;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500995;0.46513086557388306;0.3455203175544739;0.18934886157512665;0.0;2.0;1022.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;0.4351704716682434;0.3506043553352356;0.2142251878976822;0.0;2.0;1022.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.40884217619895935;0.38400694727897644;0.2071509212255478;0.0;1.0;1022.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.4381534457206726;0.3574923276901245;0.20435422658920288;0.0;0.0;1022.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.4288647770881653;0.3603752553462982;0.2107599526643753;0.0;1.0;1022.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.4255812466144562;0.3617168962955475;0.21270185708999634;0.0;1.0;1022.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.4089566469192505;0.38170555233955383;0.20933778584003448;0.0;1.0;1022.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.4148375689983368;0.3633286654949188;0.22183384001255035;0.0;1.0;1022.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.3945734202861786;0.38572537899017334;0.21970123052597046;0.0;1.0;1022.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.4379473328590393;0.3799234926700592;0.18212909996509552;0.0;1.0;1022.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.4569152593612671;0.3525591790676117;0.19052547216415405;0.0;2.0;1022.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.4397677183151245;0.35574063658714294;0.20449164509773254;0.0;1.0;1022.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.4279806911945343;0.3681730031967163;0.20384633541107178;0.0;1.0;1022.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.44172775745391846;0.37089863419532776;0.18737365305423737;0.0;1.0;1022.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.40957343578338623;0.36358878016471863;0.22683778405189514;0.0;1.0;1022.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.4575490951538086;0.3479537069797516;0.19449713826179504;0.0;2.0;1022.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.4170260727405548;0.3398790955543518;0.24309475719928741;0.0;0.0;1022.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.42613866925239563;0.36653846502304077;0.2073228508234024;0.0;0.0;1022.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.38417404890060425;0.3659200966358185;0.24990585446357727;0.0;1.0;1022.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.4429037570953369;0.3380059003829956;0.2190903276205063;0.0;1.0;1022.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.3911583423614502;0.38240352272987366;0.22643810510635376;0.0;1.0;1022.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.4240700304508209;0.3448823094367981;0.2310476452112198;0.0;2.0;1022.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.4761064052581787;0.34470054507255554;0.17919303476810455;0.0;0.0;1022.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.39372363686561584;0.36245396733283997;0.2438223510980606;0.0;1.0;1022.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.4284387528896332;0.36577340960502625;0.205787792801857;0.0;1.0;1022.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.4366428256034851;0.36586958169937134;0.19748760759830475;0.0;0.0;1022.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.4449954330921173;0.3706912100315094;0.1843133121728897;0.0;2.0;1022.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.4121754467487335;0.3381003439426422;0.24972425401210785;0.0;2.0;1022.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.4414350986480713;0.3573412001132965;0.201223686337471;0.0;0.0;1022.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.41814589500427246;0.371890127658844;0.20996399223804474;0.0;1.0;1022.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.43521878123283386;0.34148967266082764;0.2232915461063385;0.0;2.0;1022.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.4280698299407959;0.3757226765155792;0.19620750844478607;0.0;0.0;1022.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.4404956102371216;0.3817060887813568;0.17779827117919922;0.0;2.0;1022.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.4612329602241516;0.3612513542175293;0.17751571536064148;0.0;1.0;1022.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.4040852189064026;0.3538089096546173;0.2421058714389801;0.0;1.0;1022.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.45991232991218567;0.37184786796569824;0.1682397723197937;0.0;2.0;1022.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.41586288809776306;0.39877066016197205;0.18536648154258728;0.0;0.0;1022.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.44841840863227844;0.35213884711265564;0.1994427740573883;0.0;1.0;1022.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.4183313250541687;0.3552772104740143;0.2263915091753006;0.0;1.0;1022.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.41426563262939453;0.339385986328125;0.24634841084480286;0.0;1.0;1022.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.4271433353424072;0.3625865578651428;0.21027015149593353;0.0;1.0;1022.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.4653300940990448;0.3528302013874054;0.18183964490890503;0.0;0.0;1022.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.4274522662162781;0.374325692653656;0.19822202622890472;0.0;1.0;1022.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.428602397441864;0.36756399273872375;0.20383355021476746;0.0;1.0;1022.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.45009714365005493;0.36026912927627563;0.1896337866783142;0.0;2.0;1022.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.40857282280921936;0.3875666856765747;0.2038605809211731;0.0;0.0;1022.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.40925440192222595;0.37840527296066284;0.21234031021595;0.0;2.0;1022.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.4289444386959076;0.36484503746032715;0.20621061325073242;0.0;1.0;1022.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.44043806195259094;0.3606753349304199;0.19888658821582794;0.0;2.0;1022.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.4061436951160431;0.3616185188293457;0.2322377860546112;0.0;1.0;1022.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.44935500621795654;0.3613356053829193;0.18930934369564056;0.0;1.0;1022.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.4335302710533142;0.3534141182899475;0.2130555808544159;0.0;1.0;1022.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.4629144072532654;0.3433896601200104;0.19369591772556305;0.0;1.0;1022.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.41536077857017517;0.3583231568336487;0.22631609439849854;0.0;1.0;1022.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.40910467505455017;0.36499786376953125;0.225897416472435;0.0;2.0;1022.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.43353256583213806;0.37105593085289;0.1954115331172943;0.0;2.0;1022.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.4503498375415802;0.35138651728630066;0.19826360046863556;0.0;1.0;1022.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.4083870053291321;0.3434009552001953;0.24821209907531738;0.0;2.0;1022.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.4315803050994873;0.3577839434146881;0.21063579618930817;0.0;1.0;1022.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.42474713921546936;0.3710160255432129;0.20423685014247894;0.0;1.0;1022.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.40762385725975037;0.3589703440666199;0.23340573906898499;0.0;0.0;1022.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.4382162392139435;0.33545446395874023;0.2263292521238327;0.0;0.0;1022.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.463412344455719;0.36547210812568665;0.17111556231975555;0.0;1.0;1022.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.442211776971817;0.3554519712924957;0.20233625173568726;0.0;1.0;1022.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.4334762990474701;0.3375691771507263;0.2289545238018036;0.0;1.0;1022.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.4151267409324646;0.36703571677207947;0.21783755719661713;0.0;1.0;1022.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.4409237504005432;0.36362677812576294;0.19544947147369385;0.0;1.0;1022.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.4337885081768036;0.3636234700679779;0.2025880217552185;0.0;1.0;1022.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.44438251852989197;0.352860689163208;0.20275680720806122;0.0;0.0;1022.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.40759530663490295;0.3495205044746399;0.24288421869277954;0.0;1.0;1022.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.43491068482398987;0.355944961309433;0.20914436876773834;0.0;1.0;1022.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.46831756830215454;0.3549165725708008;0.17676588892936707;0.0;2.0;1022.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.42072126269340515;0.37234732508659363;0.20693135261535645;0.0;1.0;1022.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.413291335105896;0.3655693829059601;0.22113929688930511;0.0;1.0;1022.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.4108411371707916;0.39334750175476074;0.19581133127212524;0.0;2.0;1022.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.43921759724617004;0.36245426535606384;0.1983281821012497;0.0;2.0;1022.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.4269826114177704;0.35071665048599243;0.22230076789855957;0.0;2.0;1022.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.44708073139190674;0.35795265436172485;0.19496656954288483;0.0;2.0;1022.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.4464927613735199;0.3718113899230957;0.1816958338022232;0.0;1.0;1022.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.4083632528781891;0.368442565202713;0.2231941670179367;0.0;0.0;1022.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.4432196021080017;0.36848878860473633;0.18829163908958435;0.0;0.0;1022.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.4146158695220947;0.3720967173576355;0.21328739821910858;0.0;2.0;1022.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.45201829075813293;0.3569808304309845;0.191000834107399;0.0;1.0;1022.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.4393034279346466;0.3470543324947357;0.21364223957061768;0.0;2.0;1022.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.4270106852054596;0.37943893671035767;0.19355030357837677;0.0;2.0;1022.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.4072377681732178;0.3547264337539673;0.23803576827049255;0.0;0.0;1022.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.4389382302761078;0.3619774580001831;0.19908438622951508;0.0;1.0;1022.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.39199939370155334;0.35345906019210815;0.25454163551330566;0.0;1.0;1022.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.4283487796783447;0.3372178375720978;0.23443344235420227;0.0;0.0;1022.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.42560991644859314;0.3837316334247589;0.19065842032432556;0.0;2.0;1022.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.4371364414691925;0.3699668049812317;0.1928967982530594;0.0;0.0;1022.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.48283398151397705;0.3370742201805115;0.1800917685031891;0.0;2.0;1022.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.42829298973083496;0.3599570393562317;0.21174998581409454;0.0;2.0;1022.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.42529547214508057;0.3475518524646759;0.22715261578559875;0.0;0.0;1022.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.43768537044525146;0.3574581444263458;0.2048565000295639;0.0;1.0;1022.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.4101164937019348;0.3599735498428345;0.2299100011587143;0.0;1.0;1022.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.4368608891963959;0.3633723855018616;0.19976677000522614;0.0;1.0;1022.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.437507688999176;0.36609622836112976;0.19639605283737183;0.0;1.0;1022.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.47098466753959656;0.3485139310359955;0.18050138652324677;0.0;0.0;1022.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.43508344888687134;0.3668849766254425;0.19803157448768616;0.0;0.0;1022.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.44522178173065186;0.3740062117576599;0.18077196180820465;0.0;0.0;1022.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.4311111271381378;0.3678056597709656;0.2010832130908966;0.0;1.0;1022.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.46255719661712646;0.34608688950538635;0.1913558691740036;0.0;1.0;1022.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.4389668405056;0.36769381165504456;0.19333937764167786;0.0;0.0;1022.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.4862860143184662;0.3421282172203064;0.17158576846122742;0.0;1.0;1022.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.420317679643631;0.36669161915779114;0.21299071609973907;0.0;1.0;1022.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.44590285420417786;0.3282272517681122;0.22586983442306519;0.0;1.0;1022.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.42543482780456543;0.36854085326194763;0.20602431893348694;0.0;0.0;1022.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.41754022240638733;0.37495124340057373;0.20750854909420013;0.0;1.0;1022.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.4163024425506592;0.3450702130794525;0.23862740397453308;0.0;1.0;1022.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.3884004056453705;0.3543107807636261;0.2572888731956482;0.0;1.0;1022.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.43345949053764343;0.37473824620246887;0.1918022483587265;0.0;2.0;1022.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.4374505579471588;0.38737717270851135;0.17517222464084625;0.0;2.0;1022.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.4256995916366577;0.37461531162261963;0.19968515634536743;0.0;0.0;1022.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.41975730657577515;0.3668801486492157;0.21336251497268677;0.0;0.0;1022.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.44270485639572144;0.3631947636604309;0.19410037994384766;0.0;2.0;1022.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.46448054909706116;0.35829055309295654;0.1772289276123047;0.0;0.0;1022.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.4463813304901123;0.3621266782283783;0.1914919912815094;0.0;0.0;1022.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.4110020101070404;0.3842248022556305;0.2047731727361679;0.0;2.0;1022.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.4174918234348297;0.3692992627620697;0.21320891380310059;0.0;0.0;1022.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.4542548954486847;0.35359710454940796;0.19214801490306854;0.0;2.0;1022.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.3924437463283539;0.3742353022098541;0.23332098126411438;0.0;0.0;1022.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.4520825147628784;0.3511885106563568;0.1967288851737976;0.0;0.0;1022.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.45794668793678284;0.3531130254268646;0.18894030153751373;0.0;2.0;1022.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.43296340107917786;0.36128801107406616;0.2057485580444336;0.0;1.0;1022.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.41271185874938965;0.3700259327888489;0.21726219356060028;0.0;1.0;1022.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.41024115681648254;0.3896855413913727;0.20007331669330597;0.0;0.0;1022.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.4757942259311676;0.35178565979003906;0.1724201887845993;0.0;0.0;1022.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.47471439838409424;0.3396988809108734;0.18558672070503235;0.0;2.0;1022.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.4323329031467438;0.37494149804115295;0.1927255392074585;0.0;0.0;1022.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.4596194922924042;0.33085504174232483;0.209525465965271;0.0;1.0;1022.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.45979073643684387;0.3530353307723999;0.18717393279075623;0.0;1.0;1022.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.41302576661109924;0.3570253551006317;0.22994886338710785;0.0;1.0;1022.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.4384258985519409;0.37992003560066223;0.18165402114391327;0.0;2.0;1022.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.4101332128047943;0.3787112236022949;0.21115560829639435;0.0;0.0;1022.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.45078152418136597;0.3518534302711487;0.19736506044864655;0.0;2.0;1022.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.4578389823436737;0.37775349617004395;0.16440755128860474;0.0;2.0;1022.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.42967545986175537;0.3598170578479767;0.21050748229026794;0.0;0.0;1022.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.46765634417533875;0.34759005904197693;0.18475356698036194;0.0;1.0;1022.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.45171335339546204;0.35675176978111267;0.19153490662574768;0.0;0.0;1022.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.4221263527870178;0.33676135540008545;0.24111229181289673;0.0;1.0;1022.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.42150983214378357;0.34789934754371643;0.2305907905101776;0.0;1.0;1022.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.42951110005378723;0.37696945667266846;0.1935194730758667;0.0;1.0;1022.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.4675634801387787;0.3515961170196533;0.180840402841568;0.0;0.0;1022.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.43516668677330017;0.36768466234207153;0.1971486508846283;0.0;1.0;1022.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.4489354193210602;0.35663387179374695;0.19443072378635406;0.0;2.0;1022.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.42456045746803284;0.3432840406894684;0.23215548694133759;0.0;1.0;1022.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.39905908703804016;0.3814534842967987;0.2194875031709671;0.0;0.0;1022.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.4317985475063324;0.34700217843055725;0.22119925916194916;0.0;1.0;1022.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.4484110176563263;0.36158886551856995;0.19000017642974854;0.0;2.0;1022.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.3992963135242462;0.3861352503299713;0.21456843614578247;0.0;1.0;1022.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.43892839550971985;0.38087090849876404;0.1802007108926773;0.0;2.0;1022.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.37380343675613403;0.3960505723953247;0.23014597594738007;1.0;1.0;1022.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.3783349394798279;0.3528344929218292;0.2688305377960205;0.0;1.0;1022.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.4241153597831726;0.3682365417480469;0.2076481282711029;0.0;1.0;1022.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.4362480640411377;0.36107519268989563;0.2026766985654831;0.0;1.0;1022.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.4502774178981781;0.3694040775299072;0.18031853437423706;0.0;2.0;1022.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.4373401701450348;0.33965447545051575;0.22300533950328827;0.0;2.0;1022.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.3830179274082184;0.35976848006248474;0.25721362233161926;0.0;1.0;1022.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.4332936406135559;0.3731934130191803;0.19351297616958618;0.0;2.0;1022.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.44048362970352173;0.3695093095302582;0.1900070309638977;0.0;0.0;1022.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.42994213104248047;0.3795558214187622;0.19050201773643494;0.0;0.0;1022.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.41625693440437317;0.36727631092071533;0.2164667248725891;0.0;2.0;1022.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.4134364426136017;0.390586256980896;0.1959773153066635;0.0;2.0;1022.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.37114471197128296;0.40512707829475403;0.2237282246351242;1.0;1.0;1022.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.4529534876346588;0.3549753725528717;0.19207115471363068;0.0;2.0;1022.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.42783671617507935;0.3758382797241211;0.19632503390312195;0.0;2.0;1022.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.4540085196495056;0.3538992404937744;0.19209231436252594;0.0;1.0;1022.0;0.0;9.0;Milan - Bologna, 2 - 1
