;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565645;0.3125438392162323;0.34707581996917725;0.34038034081459045;1.0;1.0;1228.0;0.0;9.0;Getafe - Real Sociedad, 2 - 1
2500936;0.312767893075943;0.3424668610095978;0.34476524591445923;2.0;0.0;1228.0;0.0;9.0;Amiens SC - Toulouse, 0 - 0
2501042;0.31315991282463074;0.34653446078300476;0.3403056561946869;1.0;2.0;1228.0;0.0;9.0;Nantes - Montpellier, 0 - 2
2501039;0.31351858377456665;0.34832754731178284;0.3381538391113281;1.0;1.0;1228.0;0.0;9.0;Olympique Lyonnais - Troyes, 3 - 0
2500778;0.31159892678260803;0.3465821444988251;0.3418189287185669;1.0;0.0;1228.0;0.0;9.0;Olympique Marseille - PSG, 2 - 2
2500995;0.31368178129196167;0.34749385714530945;0.3388243615627289;1.0;2.0;1228.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;0.3118564784526825;0.34408774971961975;0.34405574202537537;1.0;2.0;1228.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.31337469816207886;0.3460281491279602;0.34059715270996094;1.0;1.0;1228.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.3128117322921753;0.3437354564666748;0.3434527516365051;1.0;0.0;1228.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.3134157359600067;0.3477783501148224;0.3388059139251709;1.0;1.0;1228.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.3130689859390259;0.34590330719947815;0.3410276770591736;1.0;1.0;1228.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.31244945526123047;0.34677767753601074;0.3407728672027588;1.0;1.0;1228.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.31232163310050964;0.34942758083343506;0.3382508158683777;1.0;1.0;1228.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.3128313422203064;0.3453541696071625;0.34181448817253113;1.0;1.0;1228.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.31269770860671997;0.34243878722190857;0.34486353397369385;2.0;1.0;1228.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.3139379918575287;0.3437519073486328;0.3423101305961609;1.0;2.0;1228.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.31226909160614014;0.34510332345962524;0.3426275849342346;1.0;1.0;1228.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.31250885128974915;0.3460368514060974;0.34145429730415344;1.0;1.0;1228.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.31195491552352905;0.3416147232055664;0.34643036127090454;2.0;1.0;1228.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.312900185585022;0.3486381471157074;0.3384617269039154;1.0;1.0;1228.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.3134726881980896;0.3456465005874634;0.3408808410167694;1.0;2.0;1228.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.3128392994403839;0.34595710039138794;0.34120360016822815;1.0;0.0;1228.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.3120603859424591;0.347359836101532;0.3405797779560089;1.0;0.0;1228.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.31286317110061646;0.3472738564014435;0.3398629426956177;1.0;1.0;1228.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.3117731213569641;0.3441077768802643;0.34411904215812683;2.0;1.0;1228.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.3125949203968048;0.34678179025650024;0.34062322974205017;1.0;1.0;1228.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.3118005394935608;0.3422626554965973;0.34593677520751953;2.0;2.0;1228.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.31246843934059143;0.3444635570049286;0.34306800365448;1.0;0.0;1228.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.31243348121643066;0.3448941111564636;0.34267234802246094;1.0;1.0;1228.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.3131043612957001;0.3444354832172394;0.34246018528938293;1.0;1.0;1228.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.3127037286758423;0.3451944887638092;0.3421018123626709;1.0;0.0;1228.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.3127243220806122;0.3464730679988861;0.3408026397228241;1.0;2.0;1228.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.3130911886692047;0.3442535102367401;0.3426553010940552;1.0;2.0;1228.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.31243935227394104;0.3487068712711334;0.33885377645492554;1.0;0.0;1228.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.31333455443382263;0.34517931938171387;0.3414860963821411;1.0;1.0;1228.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.31274309754371643;0.3424566090106964;0.34480026364326477;2.0;2.0;1228.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.3126106560230255;0.3446860611438751;0.34270328283309937;1.0;0.0;1228.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.31230685114860535;0.34638962149620056;0.34130358695983887;1.0;2.0;1228.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.3124685287475586;0.34215885400772095;0.34537258744239807;2.0;1.0;1228.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.31253179907798767;0.34716248512268066;0.34030571579933167;1.0;1.0;1228.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.3118874728679657;0.34583765268325806;0.3422747552394867;1.0;2.0;1228.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.3131808936595917;0.3441067337989807;0.3427123725414276;1.0;0.0;1228.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.31322866678237915;0.3456535339355469;0.34111785888671875;1.0;1.0;1228.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.3121543526649475;0.34642964601516724;0.34141603112220764;1.0;1.0;1228.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.3129130005836487;0.34306490421295166;0.34402206540107727;2.0;1.0;1228.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.31349191069602966;0.3440932035446167;0.3424149751663208;1.0;1.0;1228.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.3139832019805908;0.34469538927078247;0.3413214385509491;1.0;0.0;1228.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.312606543302536;0.3441685140132904;0.3432249426841736;1.0;1.0;1228.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.3139583170413971;0.34566599130630493;0.3403756618499756;1.0;1.0;1228.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.3138442933559418;0.34500014781951904;0.3411555588245392;1.0;2.0;1228.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.3130139112472534;0.34356489777565;0.34342125058174133;1.0;0.0;1228.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.3123661279678345;0.34482622146606445;0.3428076505661011;1.0;2.0;1228.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.31332024931907654;0.34446123242378235;0.3422185480594635;1.0;1.0;1228.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.3128827214241028;0.3458154797554016;0.341301828622818;1.0;2.0;1228.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.3129703998565674;0.34934037923812866;0.33768919110298157;1.0;1.0;1228.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.3132455348968506;0.34297123551368713;0.3437832295894623;2.0;1.0;1228.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.31325408816337585;0.34836816787719727;0.33837780356407166;1.0;1.0;1228.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.3125194013118744;0.3448322117328644;0.34264835715293884;1.0;1.0;1228.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.3131984770298004;0.3454068899154663;0.3413946032524109;1.0;1.0;1228.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.31252288818359375;0.3437802493572235;0.3436969220638275;1.0;2.0;1228.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.3134768307209015;0.34469327330589294;0.34182989597320557;1.0;2.0;1228.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.31417158246040344;0.34406158328056335;0.3417668342590332;1.0;1.0;1228.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.31237825751304626;0.34862276911735535;0.3389989137649536;1.0;2.0;1228.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.31284645199775696;0.3461286425590515;0.34102490544319153;1.0;1.0;1228.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.3126535713672638;0.3456198573112488;0.3417266011238098;1.0;1.0;1228.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.31422439217567444;0.3475459814071655;0.33822962641716003;1.0;0.0;1228.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.3122517764568329;0.3460569679737091;0.341691255569458;1.0;0.0;1228.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.3122103810310364;0.3445032835006714;0.3432863652706146;1.0;1.0;1228.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.31343501806259155;0.34374767541885376;0.3428173065185547;1.0;1.0;1228.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.3130304515361786;0.3449483811855316;0.342021107673645;1.0;1.0;1228.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.31287041306495667;0.34744003415107727;0.33968958258628845;1.0;1.0;1228.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.3137274980545044;0.3446284532546997;0.3416440188884735;1.0;1.0;1228.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.3128158748149872;0.3465740978717804;0.34060999751091003;1.0;1.0;1228.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.31319835782051086;0.3429180085659027;0.34388357400894165;2.0;0.0;1228.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.3121737539768219;0.34448373317718506;0.34334248304367065;1.0;1.0;1228.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.3128974437713623;0.3470391631126404;0.3400633931159973;1.0;1.0;1228.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.31324058771133423;0.3441151976585388;0.34264421463012695;1.0;2.0;1228.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.31326958537101746;0.35041898488998413;0.336311399936676;1.0;1.0;1228.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.3127463459968567;0.3474327325820923;0.33982086181640625;1.0;1.0;1228.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.3134787976741791;0.3445233702659607;0.3419978618621826;1.0;2.0;1228.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.3131600022315979;0.3449436128139496;0.3418963551521301;1.0;2.0;1228.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.31369373202323914;0.34401777386665344;0.34228843450546265;1.0;2.0;1228.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.313900351524353;0.34590381383895874;0.3401958644390106;1.0;2.0;1228.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.3126998841762543;0.34556299448013306;0.3417370915412903;1.0;1.0;1228.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.31289413571357727;0.34704282879829407;0.34006309509277344;1.0;0.0;1228.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.31332290172576904;0.3447619378566742;0.34191516041755676;1.0;0.0;1228.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.3129405677318573;0.347308874130249;0.33975061774253845;1.0;2.0;1228.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.3135181963443756;0.3449288606643677;0.3415529727935791;1.0;1.0;1228.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.3136877119541168;0.3434697091579437;0.34284260869026184;1.0;2.0;1228.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.313414990901947;0.3443264663219452;0.342258483171463;1.0;2.0;1228.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.3130849003791809;0.3470662534236908;0.3398488461971283;1.0;0.0;1228.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.3133527636528015;0.3431262671947479;0.34352096915245056;2.0;1.0;1228.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.31328099966049194;0.3496530055999756;0.33706602454185486;1.0;1.0;1228.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.31322160363197327;0.34301602840423584;0.3437623679637909;2.0;0.0;1228.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.3134896159172058;0.34328538179397583;0.34322497248649597;1.0;2.0;1228.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.3140677511692047;0.34466657042503357;0.34126564860343933;1.0;0.0;1228.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.31138214468955994;0.3453560769557953;0.3432617783546448;1.0;2.0;1228.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.31293433904647827;0.346656858921051;0.3404088318347931;1.0;2.0;1228.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.3112719655036926;0.34476977586746216;0.34395819902420044;1.0;0.0;1228.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.31203368306159973;0.34635743498802185;0.3416088819503784;1.0;1.0;1228.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.3116650879383087;0.3441789150238037;0.3441559970378876;1.0;1.0;1228.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.3132217824459076;0.349841445684433;0.3369367718696594;1.0;1.0;1228.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.3137434124946594;0.3459698259830475;0.3402867317199707;1.0;1.0;1228.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.3133969306945801;0.3434184193611145;0.3431846499443054;1.0;0.0;1228.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.31397467851638794;0.34494709968566895;0.3410781919956207;1.0;0.0;1228.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.31359681487083435;0.34732890129089355;0.3390742838382721;1.0;0.0;1228.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.3113175928592682;0.34584152698516846;0.34284088015556335;1.0;1.0;1228.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.3135256767272949;0.34328702092170715;0.3431873619556427;1.0;1.0;1228.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.310973584651947;0.34058576822280884;0.34844064712524414;2.0;0.0;1228.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.3134962022304535;0.3432537913322449;0.34324997663497925;1.0;1.0;1228.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.3131375014781952;0.3465465009212494;0.34031596779823303;1.0;1.0;1228.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.31316500902175903;0.34554287791252136;0.3412921726703644;1.0;1.0;1228.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.31225156784057617;0.3419293761253357;0.3458190858364105;2.0;0.0;1228.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.31301096081733704;0.3457755148410797;0.34121355414390564;1.0;1.0;1228.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.31339016556739807;0.3476334512233734;0.33897635340690613;1.0;1.0;1228.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.31155553460121155;0.35230475664138794;0.3361397385597229;1.0;1.0;1228.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.3130214810371399;0.34432661533355713;0.34265196323394775;1.0;2.0;1228.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.3128431439399719;0.34307458996772766;0.3440822660923004;2.0;2.0;1228.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.313131183385849;0.34432297945022583;0.34254583716392517;1.0;0.0;1228.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.313938707113266;0.34686440229415894;0.33919692039489746;1.0;0.0;1228.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.3146156072616577;0.34451600909233093;0.34086841344833374;1.0;2.0;1228.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.3141602575778961;0.34400463104248047;0.341835081577301;1.0;0.0;1228.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.3127897381782532;0.3459193706512451;0.3412908613681793;1.0;0.0;1228.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.31253570318222046;0.34382128715515137;0.34364306926727295;1.0;2.0;1228.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.3122580349445343;0.34570005536079407;0.3420419991016388;1.0;0.0;1228.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.3101422190666199;0.3439348340034485;0.34592294692993164;2.0;2.0;1228.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.3118212819099426;0.34915655851364136;0.33902212977409363;1.0;0.0;1228.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.31227391958236694;0.34402409195899963;0.3437020182609558;1.0;0.0;1228.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.31178608536720276;0.34550097584724426;0.342712938785553;1.0;2.0;1228.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.3128163516521454;0.34610962867736816;0.3410739600658417;1.0;1.0;1228.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.3133472800254822;0.3451186716556549;0.3415341079235077;1.0;1.0;1228.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.312783807516098;0.3471467196941376;0.3400694727897644;1.0;0.0;1228.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.3135095536708832;0.34442275762557983;0.342067688703537;1.0;0.0;1228.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.31299442052841187;0.34671175479888916;0.3402937650680542;1.0;2.0;1228.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.3141293227672577;0.34454527497291565;0.34132543206214905;1.0;0.0;1228.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.3128579556941986;0.34476011991500854;0.34238189458847046;1.0;1.0;1228.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.313029408454895;0.34327322244644165;0.34369736909866333;2.0;1.0;1228.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.3128800690174103;0.3460284471511841;0.34109145402908325;1.0;1.0;1228.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.31469932198524475;0.34461042284965515;0.3406902253627777;1.0;2.0;1228.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.3139149844646454;0.344381719827652;0.34170326590538025;1.0;0.0;1228.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.31360888481140137;0.3433535397052765;0.34303760528564453;1.0;2.0;1228.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.3114355504512787;0.3435381352901459;0.3450263738632202;2.0;2.0;1228.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.3137322962284088;0.344433456659317;0.34183424711227417;1.0;0.0;1228.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.31301650404930115;0.3430190086364746;0.34396448731422424;2.0;1.0;1228.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.31363674998283386;0.344584584236145;0.3417786657810211;1.0;0.0;1228.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.3110710084438324;0.347057968378067;0.3418709933757782;1.0;1.0;1228.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.3129371106624603;0.3462369441986084;0.34082597494125366;1.0;1.0;1228.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.3121354281902313;0.344270795583725;0.3435937762260437;1.0;1.0;1228.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.3124251365661621;0.34213343262672424;0.34544140100479126;2.0;0.0;1228.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.31315863132476807;0.3460170030593872;0.34082433581352234;1.0;1.0;1228.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.3139943480491638;0.34386980533599854;0.34213587641716003;1.0;2.0;1228.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.31332793831825256;0.34502023458480835;0.3416517972946167;1.0;1.0;1228.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.31376469135284424;0.34502699971199036;0.34120839834213257;1.0;0.0;1228.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.3128027021884918;0.348499059677124;0.33869826793670654;1.0;1.0;1228.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.3134104907512665;0.3452281951904297;0.34136131405830383;1.0;2.0;1228.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.31317761540412903;0.34513789415359497;0.3416845500469208;1.0;1.0;1228.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.31342533230781555;0.34812411665916443;0.3384505808353424;1.0;2.0;1228.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.31292209029197693;0.34561312198638916;0.3414648473262787;1.0;1.0;1228.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.31308287382125854;0.35146161913871765;0.3354555070400238;1.0;1.0;1228.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.3137948215007782;0.34455689787864685;0.34164828062057495;1.0;1.0;1228.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.3127061724662781;0.3426743149757385;0.3446195721626282;2.0;1.0;1228.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.31248000264167786;0.3478105068206787;0.3397095203399658;1.0;2.0;1228.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.3127612769603729;0.3432827591896057;0.34395596385002136;2.0;2.0;1228.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.3117554187774658;0.3503666818141937;0.33787792921066284;1.0;1.0;1228.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.31289464235305786;0.34624046087265015;0.3408648669719696;1.0;2.0;1228.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.3133445084095001;0.3432992696762085;0.34335625171661377;2.0;0.0;1228.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.31290295720100403;0.34406065940856934;0.3430364429950714;1.0;0.0;1228.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.31257423758506775;0.34681031107902527;0.34061548113822937;1.0;2.0;1228.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.31330350041389465;0.3434514105319977;0.3432450294494629;1.0;2.0;1228.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.3130066692829132;0.34655237197875977;0.340440958738327;1.0;1.0;1228.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.312954843044281;0.3437829613685608;0.3432622253894806;1.0;2.0;1228.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.3130602538585663;0.34621575474739075;0.34072399139404297;1.0;2.0;1228.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.31302976608276367;0.34274178743362427;0.34422844648361206;2.0;1.0;1228.0;0.0;9.0;Milan - Bologna, 2 - 1
