;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565682;0.09693950414657593;0.5526752471923828;0.3503851592540741;1.0;1.0;102.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.06380262225866318;0.9326273202896118;0.0035700814332813025;1.0;1.0;102.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.07291747629642487;0.19724726676940918;0.7298352122306824;2.0;0.0;102.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.07817408442497253;0.9153114557266235;0.006514373235404491;1.0;1.0;102.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.011717933230102062;0.017979325726628304;0.9703027606010437;2.0;1.0;102.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;5.068972313893028e-06;8.256290584540693e-07;0.999994158744812;2.0;2.0;102.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.022038983181118965;0.9779331684112549;2.783528179861605e-05;1.0;0.0;102.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;7.176536769293307e-07;7.02852460676695e-08;0.9999991655349731;2.0;2.0;102.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.08259256184101105;0.9106994867324829;0.00670793978497386;1.0;1.0;102.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.1272631138563156;0.788582444190979;0.08415447175502777;1.0;2.0;102.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.025493532419204712;0.9744487404823303;5.770950883743353e-05;1.0;1.0;102.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.10661554336547852;0.8645347952842712;0.028849631547927856;1.0;1.0;102.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.008737439289689064;0.9912621974945068;3.533378389874997e-07;1.0;1.0;102.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.10338902473449707;0.29252779483795166;0.6040831804275513;2.0;1.0;102.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.04458337277173996;0.9546273350715637;0.0007892720750533044;1.0;1.0;102.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.09097755700349808;0.3144707679748535;0.5945517420768738;2.0;2.0;102.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.0001994375925278291;9.246016998076811e-05;0.9997081160545349;2.0;2.0;102.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.02855130471289158;0.9713671207427979;8.156509284162894e-05;1.0;1.0;102.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.0161537304520607;0.9838234186172485;2.2837466531200334e-05;1.0;2.0;102.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.023049047216773033;0.9769307971000671;2.0135183149250224e-05;1.0;1.0;102.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.005231599323451519;0.9947682619094849;1.117260666205766e-07;1.0;1.0;102.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.056454651057720184;0.9396243095397949;0.0039209844544529915;1.0;0.0;102.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.10192970186471939;0.873365581035614;0.024704769253730774;1.0;0.0;102.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.00019784616597462445;7.761471351841465e-05;0.9997245669364929;2.0;1.0;102.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.12355326116085052;0.7280791401863098;0.14836762845516205;1.0;1.0;102.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.023555992171168327;0.9763566255569458;8.738133328733966e-05;1.0;1.0;102.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.0034279925748705864;0.9965720176696777;8.086046499045096e-09;1.0;1.0;102.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.037317369133234024;0.9624285697937012;0.0002541003923397511;1.0;1.0;102.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.1190187931060791;0.48551490902900696;0.39546629786491394;1.0;1.0;102.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.04073748737573624;0.9587239027023315;0.0005386610282585025;1.0;0.0;102.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.0025214108172804117;0.9974785447120667;1.6570449901109896e-08;1.0;1.0;102.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.09446272253990173;0.8970415592193604;0.008495764806866646;1.0;1.0;102.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.007065925281494856;0.009906378574669361;0.9830276966094971;2.0;2.0;102.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.1364094763994217;0.5103076696395874;0.3532828688621521;1.0;1.0;102.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.021793799474835396;0.04295758157968521;0.9352486729621887;2.0;1.0;102.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.11207041889429092;0.39414817094802856;0.4937813878059387;2.0;2.0;102.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.0729263573884964;0.9229061603546143;0.004167505539953709;1.0;2.0;102.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.061784930527210236;0.9347619414329529;0.0034530889242887497;1.0;2.0;102.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.019013268873095512;0.027329757809638977;0.9536569714546204;2.0;2.0;102.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.0894489586353302;0.27967369556427;0.6308773159980774;2.0;1.0;102.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.0560317225754261;0.9429756999015808;0.0009926126804202795;1.0;0.0;102.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.006381354760378599;0.006964310072362423;0.9866543412208557;2.0;0.0;102.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.02232455462217331;0.9776315689086914;4.385166539577767e-05;1.0;2.0;102.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.0006012996309436858;0.00037580239586532116;0.9990228414535522;2.0;1.0;102.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.10405183583498001;0.8524511456489563;0.0434969961643219;1.0;2.0;102.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.0001691292127361521;6.902064342284575e-05;0.9997618794441223;2.0;2.0;102.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.03738854452967644;0.9622214436531067;0.0003899939183611423;1.0;0.0;102.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.07056952267885208;0.9273045063018799;0.0021259759087115526;1.0;1.0;102.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.011786192655563354;0.9882091283798218;4.7377970986417495e-06;1.0;1.0;102.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.07153733819723129;0.9199392795562744;0.008523363620042801;1.0;0.0;102.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.0026217573322355747;0.00259300135076046;0.9947852492332458;2.0;2.0;102.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.0006517997826449573;0.0003511656541377306;0.9989970326423645;2.0;0.0;102.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;5.924534434598172e-06;7.791185794303601e-07;0.9999933242797852;2.0;2.0;102.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.010284166783094406;0.989715039730072;7.913928925518121e-07;1.0;2.0;102.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.09362928569316864;0.5433528423309326;0.36301785707473755;1.0;0.0;102.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.11364971101284027;0.4271029829978943;0.4592472314834595;2.0;1.0;102.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.012909768149256706;0.9870822429656982;8.046313269005623e-06;1.0;1.0;102.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.11105065047740936;0.8579283356666565;0.03102107346057892;1.0;1.0;102.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.009826884604990482;0.9901719689369202;1.1416617553550168e-06;1.0;1.0;102.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.13693387806415558;0.7479051947593689;0.1151609718799591;1.0;0.0;102.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.042225297540426254;0.0900178998708725;0.8677568435668945;2.0;0.0;102.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;1.3472586942953058e-05;1.987168843697873e-06;0.9999845027923584;2.0;0.0;102.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;4.3889463995583355e-05;1.3161002243577968e-05;0.9999428987503052;2.0;1.0;102.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.09868427366018295;0.8871788382530212;0.014136775396764278;1.0;1.0;102.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.1339072287082672;0.6252888441085815;0.24080394208431244;1.0;0.0;102.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.1295764297246933;0.7202725410461426;0.15015095472335815;1.0;1.0;102.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.02343173511326313;0.9765211939811707;4.7084140533115715e-05;1.0;1.0;102.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.06064598634839058;0.9360430240631104;0.0033109451178461313;1.0;1.0;102.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.10023565590381622;0.32926324009895325;0.5705011487007141;2.0;0.0;102.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.0052309799939394;0.9947689771652222;7.775990695790824e-08;1.0;1.0;102.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.008031610399484634;0.9919673800468445;9.897031532091205e-07;1.0;1.0;102.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.009158334694802761;0.9908406138420105;1.1198831089132e-06;1.0;1.0;102.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.003918206784874201;0.00409409636631608;0.9919877052307129;2.0;2.0;102.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;7.989820574039186e-07;6.412764719243569e-08;0.9999991655349731;2.0;2.0;102.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.008998739533126354;0.011250489391386509;0.9797506928443909;2.0;0.0;102.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.08350063115358353;0.9104146361351013;0.00608473364263773;1.0;0.0;102.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.004034023266285658;0.004633025266230106;0.9913329482078552;2.0;2.0;102.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.06929690390825272;0.9259255528450012;0.004777582827955484;1.0;0.0;102.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.07595908641815186;0.9185844659805298;0.005456472281366587;1.0;0.0;102.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;2.1053969248896465e-05;4.898260158370249e-06;0.9999740123748779;2.0;2.0;102.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.12527208030223846;0.5781701803207397;0.296557754278183;1.0;0.0;102.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;8.133369533425139e-07;6.315970324521913e-08;0.9999991655349731;2.0;2.0;102.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.006615214981138706;0.9933844208717346;3.257757725805277e-07;1.0;0.0;102.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.0330854095518589;0.0656585693359375;0.9012560248374939;2.0;0.0;102.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.029310183599591255;0.05400501564145088;0.9166847467422485;2.0;2.0;102.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.007063847966492176;0.9929360747337341;1.2724920850359922e-07;1.0;1.0;102.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.018962949514389038;0.9810259938240051;1.106908075598767e-05;1.0;1.0;102.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.0007342022145166993;0.00035885980469174683;0.9989069700241089;2.0;0.0;102.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.0013038117904216051;0.000941872363910079;0.9977542757987976;2.0;0.0;102.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;9.092138498090208e-05;2.5358187485835515e-05;0.9998836517333984;2.0;2.0;102.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;3.6804644878429826e-06;5.122482775732351e-07;0.9999958276748657;2.0;0.0;102.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.08409041911363602;0.8999071717262268;0.01600249856710434;1.0;1.0;102.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.08563989400863647;0.26464229822158813;0.6497178077697754;2.0;1.0;102.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.033609628677368164;0.9659649729728699;0.0004254172963555902;1.0;1.0;102.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.002137040486559272;0.001829821732826531;0.9960331320762634;2.0;2.0;102.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.007891830056905746;0.01157871913164854;0.9805294871330261;2.0;0.0;102.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.07153573632240295;0.9241244196891785;0.0043397825211286545;1.0;2.0;102.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;7.856540946704627e-07;6.505556626734688e-08;0.9999991655349731;2.0;2.0;102.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.03519677743315697;0.9645614624023438;0.00024166399089153856;1.0;0.0;102.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.10575509816408157;0.8738744258880615;0.02037053368985653;1.0;1.0;102.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.07970234006643295;0.9050653576850891;0.015232336707413197;1.0;0.0;102.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.016991887241601944;0.9829959273338318;1.2171524758741725e-05;1.0;1.0;102.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.011233646422624588;0.9887613654136658;4.892984179605264e-06;1.0;1.0;102.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.008941331878304482;0.9910573959350586;1.291504190703563e-06;1.0;1.0;102.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.08286748081445694;0.9090737700462341;0.008058764040470123;1.0;0.0;102.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.022322095930576324;0.027937188744544983;0.9497407674789429;2.0;1.0;102.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.02092127315700054;0.03462454676628113;0.9444541931152344;2.0;2.0;102.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.032870322465896606;0.9667701125144958;0.0003595639718696475;1.0;1.0;102.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.051346033811569214;0.1485753357410431;0.8000786900520325;2.0;0.0;102.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.013389195315539837;0.9866080284118652;2.7721871447283775e-06;1.0;1.0;102.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.01257098838686943;0.01690397784113884;0.9705250263214111;2.0;2.0;102.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.00839432142674923;0.9916051626205444;4.828914370591519e-07;1.0;1.0;102.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;8.465814289593254e-07;6.103529415213416e-08;0.9999990463256836;2.0;2.0;102.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.10744472593069077;0.5379369258880615;0.3546183705329895;1.0;1.0;102.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.0062544867396354675;0.9937449097633362;6.077763146095094e-07;1.0;1.0;102.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.07143496721982956;0.9229744076728821;0.005590589251369238;1.0;1.0;102.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.08428014814853668;0.8985928893089294;0.017127014696598053;1.0;1.0;102.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;4.3293399357935414e-05;1.0375393685535528e-05;0.9999463558197021;2.0;2.0;102.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.001256352523341775;0.0011715927394106984;0.9975720047950745;2.0;2.0;102.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.011034021154046059;0.9889630675315857;2.937794079116429e-06;1.0;1.0;102.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;1.3051883797743358e-05;2.1276380266499473e-06;0.999984860420227;2.0;2.0;102.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.01049910020083189;0.9894996285438538;1.2941962950208108e-06;1.0;0.0;102.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;3.531231777742505e-05;8.372346201213077e-06;0.9999563694000244;2.0;0.0;102.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.08250643312931061;0.24190707504749298;0.6755865216255188;2.0;2.0;102.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.10643364489078522;0.8576409220695496;0.035925451666116714;1.0;2.0;102.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.02821425534784794;0.9716402888298035;0.00014549423940479755;1.0;1.0;102.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.01971924863755703;0.03520657867193222;0.945074200630188;2.0;2.0;102.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.0025073103606700897;0.0021948148496448994;0.9952978491783142;2.0;2.0;102.0;0.0;9.0;Southampton - Leicester City, 1 - 4
