;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2499846;0.28011149168014526;0.3451271951198578;0.37476131319999695;2.0;0.0;163.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.2807517647743225;0.3441958427429199;0.37505239248275757;2.0;1.0;163.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.27973946928977966;0.3449319303035736;0.37532860040664673;2.0;1.0;163.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.2799116373062134;0.34522032737731934;0.3748680353164673;2.0;0.0;163.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.2793688476085663;0.34545210003852844;0.37517908215522766;2.0;2.0;163.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.2816995084285736;0.3425297141075134;0.37577083706855774;2.0;2.0;163.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.2794022858142853;0.34540992975234985;0.37518781423568726;2.0;0.0;163.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.28092581033706665;0.3447648584842682;0.37430936098098755;2.0;1.0;163.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.28086814284324646;0.3437022268772125;0.37542960047721863;2.0;2.0;163.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.27937251329421997;0.345441609621048;0.37518587708473206;2.0;0.0;163.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.2793802320957184;0.3454194962978363;0.37520021200180054;2.0;2.0;163.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.2794506251811981;0.3454245626926422;0.37512481212615967;2.0;1.0;163.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.28016531467437744;0.3450606167316437;0.3747740387916565;2.0;1.0;163.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.2793649733066559;0.3454630672931671;0.3751718997955322;2.0;2.0;163.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.2805936336517334;0.3448493778705597;0.3745570480823517;2.0;0.0;163.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.2813379764556885;0.3430173397064209;0.37564465403556824;2.0;1.0;163.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.27994275093078613;0.3451438248157501;0.37491339445114136;2.0;1.0;163.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.27954086661338806;0.34371548891067505;0.3767436146736145;2.0;1.0;163.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.2792479991912842;0.3443529009819031;0.37639909982681274;2.0;1.0;163.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.27987346053123474;0.34523695707321167;0.3748895525932312;2.0;0.0;163.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.2793952226638794;0.3454401195049286;0.375164657831192;2.0;1.0;163.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.28073233366012573;0.3433867394924164;0.37588098645210266;2.0;1.0;163.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.2793649733066559;0.3454630672931671;0.3751718997955322;2.0;2.0;163.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.28056782484054565;0.34489336609840393;0.3745388090610504;2.0;0.0;163.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.2798500657081604;0.34520095586776733;0.3749489188194275;2.0;2.0;163.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.27962005138397217;0.34508225321769714;0.3752976357936859;2.0;1.0;163.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.2799758315086365;0.34519267082214355;0.37483149766921997;2.0;2.0;163.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.28056833148002625;0.3446067273616791;0.3748249411582947;2.0;1.0;163.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.27976924180984497;0.34510692954063416;0.37512385845184326;2.0;1.0;163.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.27934762835502625;0.34418168663978577;0.3764707148075104;2.0;1.0;163.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.28114762902259827;0.34466251730918884;0.3741898834705353;2.0;1.0;163.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.27949509024620056;0.3453257083892822;0.37517914175987244;2.0;1.0;163.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.27992022037506104;0.3451802432537079;0.37489956617355347;2.0;2.0;163.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.2802106440067291;0.3450709879398346;0.3747183680534363;2.0;2.0;163.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.28199875354766846;0.34427767992019653;0.373723566532135;2.0;1.0;163.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.2797497510910034;0.34473493695259094;0.37551531195640564;2.0;2.0;163.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.2805171608924866;0.34493690729141235;0.3745459318161011;2.0;1.0;163.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.2808700501918793;0.3447532653808594;0.37437668442726135;2.0;1.0;163.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.2819298207759857;0.3436148464679718;0.37445539236068726;2.0;0.0;163.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.28029492497444153;0.34479132294654846;0.3749137818813324;2.0;0.0;163.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.27936604619026184;0.34546002745628357;0.3751738667488098;2.0;1.0;163.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.2796504497528076;0.34514930844306946;0.3752003014087677;2.0;1.0;163.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.2808496654033661;0.3439696431159973;0.375180721282959;2.0;1.0;163.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.2805669605731964;0.3442226052284241;0.37521034479141235;2.0;1.0;163.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.28088846802711487;0.3445141017436981;0.3745974600315094;2.0;1.0;163.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.27958935499191284;0.34517648816108704;0.3752341568470001;2.0;1.0;163.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.2807960510253906;0.3446178436279297;0.3745861053466797;2.0;0.0;163.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.27984848618507385;0.3435046374797821;0.3766469359397888;2.0;1.0;163.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.2801409661769867;0.34489747881889343;0.3749615252017975;2.0;1.0;163.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.2793721854686737;0.3454424738883972;0.3751853108406067;2.0;2.0;163.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.2805241048336029;0.34460943937301636;0.37486642599105835;2.0;1.0;163.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.2798166275024414;0.34486454725265503;0.37531888484954834;2.0;1.0;163.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.28046903014183044;0.3439890444278717;0.3755419850349426;2.0;2.0;163.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.279391348361969;0.34542083740234375;0.37518781423568726;2.0;2.0;163.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.2816101908683777;0.34445929527282715;0.37393057346343994;2.0;2.0;163.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.27935659885406494;0.3454538881778717;0.37518948316574097;2.0;2.0;163.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.2797212302684784;0.3452981114387512;0.3749806582927704;2.0;1.0;163.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.2806099057197571;0.3446415066719055;0.3747485876083374;2.0;0.0;163.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.2795405089855194;0.3453722298145294;0.3750872015953064;2.0;0.0;163.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.28191882371902466;0.3443150818347931;0.37376606464385986;2.0;2.0;163.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.2805846035480499;0.3449074327945709;0.3745080232620239;2.0;1.0;163.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.2809990644454956;0.34364083409309387;0.37536007165908813;2.0;2.0;163.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.2800164818763733;0.3451525866985321;0.3748309314250946;2.0;2.0;163.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.2807537019252777;0.34427011013031006;0.3749762177467346;2.0;0.0;163.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.27927976846694946;0.34536001086235046;0.37536025047302246;2.0;1.0;163.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.28098437190055847;0.34339773654937744;0.3756178915500641;2.0;1.0;163.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.2801031768321991;0.3439737856388092;0.3759230673313141;2.0;0.0;163.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.2801038920879364;0.3451136350631714;0.3747824430465698;2.0;2.0;163.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.2794674336910248;0.34542229771614075;0.37511029839515686;2.0;0.0;163.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.2793649733066559;0.3454630672931671;0.3751718997955322;2.0;2.0;163.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.2804383635520935;0.34476062655448914;0.37480100989341736;2.0;2.0;163.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.28052034974098206;0.34494808316230774;0.3745315968990326;2.0;0.0;163.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.2804740071296692;0.3449680805206299;0.3745579421520233;2.0;1.0;163.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.27965977787971497;0.345345675945282;0.3749946057796478;2.0;1.0;163.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.2794288098812103;0.3449193835258484;0.3756517767906189;2.0;1.0;163.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.27932286262512207;0.3437427580356598;0.37693437933921814;2.0;1.0;163.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.2793745696544647;0.3454357385635376;0.3751896917819977;2.0;0.0;163.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.2806767523288727;0.3447932302951813;0.37452998757362366;2.0;0.0;163.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.27938055992126465;0.34544655680656433;0.375172883272171;2.0;0.0;163.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.28030818700790405;0.34501609206199646;0.3746757507324219;2.0;1.0;163.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.28032276034355164;0.34458982944488525;0.3750874102115631;2.0;1.0;163.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.2800856828689575;0.34442397952079773;0.37549033761024475;2.0;0.0;163.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.27974870800971985;0.3452904522418976;0.37496086955070496;2.0;1.0;163.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.28094905614852905;0.3447287082672119;0.37432217597961426;2.0;1.0;163.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.2811121344566345;0.34422895312309265;0.37465888261795044;2.0;1.0;163.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.28038668632507324;0.3447710871696472;0.37484216690063477;2.0;0.0;163.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.2802271544933319;0.3445432782173157;0.3752295970916748;2.0;1.0;163.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.2813486158847809;0.3436821401119232;0.3749692738056183;2.0;1.0;163.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.280591756105423;0.344913512468338;0.374494731426239;2.0;1.0;163.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.2798055112361908;0.34525182843208313;0.3749426305294037;2.0;2.0;163.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.2806232273578644;0.34486034512519836;0.3745163679122925;2.0;2.0;163.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.2793707251548767;0.34544679522514343;0.37518253922462463;2.0;0.0;163.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.2800505459308624;0.34495270252227783;0.37499675154685974;2.0;0.0;163.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.2797519564628601;0.3452889919281006;0.3749590516090393;2.0;2.0;163.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.28042298555374146;0.34498700499534607;0.3745899796485901;2.0;0.0;163.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.27939504384994507;0.3453773260116577;0.375227689743042;2.0;0.0;163.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.27976956963539124;0.3452186584472656;0.3750118315219879;2.0;2.0;163.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.27939286828041077;0.34538534283638;0.375221848487854;2.0;0.0;163.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.27937647700309753;0.3454303443431854;0.37519320845603943;2.0;2.0;163.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.2797936499118805;0.345244437456131;0.3749619126319885;2.0;0.0;163.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.2798864245414734;0.3452284634113312;0.37488508224487305;2.0;0.0;163.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.2793751358985901;0.3454340994358063;0.37519076466560364;2.0;2.0;163.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.2807919681072235;0.34436455368995667;0.3748435080051422;2.0;1.0;163.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.2792398929595947;0.34517282247543335;0.3755873441696167;2.0;1.0;163.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.2793649733066559;0.3454630672931671;0.3751718997955322;2.0;0.0;163.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.27941980957984924;0.3454066514968872;0.37517353892326355;2.0;0.0;163.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.2793649733066559;0.3454630672931671;0.3751718997955322;2.0;2.0;163.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.2800886631011963;0.3448444902896881;0.3750668168067932;2.0;0.0;163.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.2816692590713501;0.3433859646320343;0.3749447464942932;2.0;1.0;163.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.2805291712284088;0.34447982907295227;0.37499096989631653;2.0;1.0;163.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.2814992666244507;0.3430001139640808;0.3755006492137909;2.0;1.0;163.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.2793673574924469;0.3454562723636627;0.375176340341568;2.0;2.0;163.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.27959421277046204;0.3452990651130676;0.37510669231414795;2.0;0.0;163.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.27989861369132996;0.3442564010620117;0.3758449852466583;2.0;2.0;163.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.27984973788261414;0.3452080488204956;0.3749421536922455;2.0;2.0;163.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.2802788019180298;0.34409427642822266;0.37562695145606995;2.0;0.0;163.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.27982965111732483;0.344870001077652;0.37530025839805603;2.0;1.0;163.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.2804424464702606;0.3435494005680084;0.37600815296173096;2.0;0.0;163.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.28330305218696594;0.34348246455192566;0.3732144236564636;2.0;1.0;163.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.28034859895706177;0.3449334502220154;0.3747180104255676;2.0;1.0;163.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.2813208997249603;0.3445587754249573;0.3741203546524048;2.0;1.0;163.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.2813611328601837;0.3445647656917572;0.37407413125038147;2.0;0.0;163.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.27946737408638;0.34541743993759155;0.37511515617370605;2.0;1.0;163.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.27957990765571594;0.3447941243648529;0.37562596797943115;2.0;2.0;163.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.28082069754600525;0.34469088912010193;0.37448838353157043;2.0;1.0;163.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.27954885363578796;0.3453759253025055;0.37507516145706177;2.0;0.0;163.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.27942150831222534;0.34542402625083923;0.37515443563461304;2.0;1.0;163.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.28085774183273315;0.34479135274887085;0.374350905418396;2.0;2.0;163.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.2794996500015259;0.3453544080257416;0.37514597177505493;2.0;1.0;163.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.27937382459640503;0.34543782472610474;0.37518835067749023;2.0;2.0;163.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.28146591782569885;0.3437073528766632;0.37482672929763794;2.0;1.0;163.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.28208622336387634;0.3426612913608551;0.37525251507759094;2.0;1.0;163.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.27902325987815857;0.34496036171913147;0.37601637840270996;2.0;1.0;163.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.2813897728919983;0.34455186128616333;0.3740583658218384;2.0;1.0;163.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.27936747670173645;0.34545591473579407;0.3751765489578247;2.0;2.0;163.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.2812851667404175;0.3444269597530365;0.374287873506546;2.0;2.0;163.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.28026342391967773;0.34502241015434265;0.3747142255306244;2.0;1.0;163.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.28023073077201843;0.3450298309326172;0.37473946809768677;2.0;2.0;163.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.2793738842010498;0.34543758630752563;0.3751884698867798;2.0;0.0;163.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.2801508605480194;0.34463047981262207;0.3752186596393585;2.0;0.0;163.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.27951323986053467;0.3453928232192993;0.375093936920166;2.0;2.0;163.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.2801642417907715;0.34504592418670654;0.374789834022522;2.0;2.0;163.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.28077492117881775;0.34478357434272766;0.3744415044784546;2.0;1.0;163.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.27983665466308594;0.3452184498310089;0.3749448359012604;2.0;2.0;163.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.2798571288585663;0.34512457251548767;0.37501832842826843;2.0;2.0;163.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.280204176902771;0.3449461758136749;0.37484967708587646;2.0;1.0;163.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.28058087825775146;0.34482669830322266;0.3745923638343811;2.0;1.0;163.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.2793726921081543;0.34545645117759705;0.37517082691192627;2.0;0.0;163.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.2803519070148468;0.34435972571372986;0.37528830766677856;2.0;1.0;163.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
