;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2501040;0.33066266775131226;0.2720620632171631;0.39727529883384705;2.0;1.0;1023.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.34878113865852356;0.2403109073638916;0.41090795397758484;2.0;1.0;1023.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.38695183396339417;0.261383980512619;0.35166412591934204;0.0;1.0;1023.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.36674755811691284;0.28533682227134705;0.3479156494140625;0.0;1.0;1023.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.3680901825428009;0.23850300908088684;0.39340680837631226;2.0;2.0;1023.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.3876356780529022;0.26480045914649963;0.34756380319595337;0.0;0.0;1023.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.3444693088531494;0.24098700284957886;0.4145437180995941;2.0;0.0;1023.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.363499253988266;0.2328844964504242;0.4036162197589874;2.0;1.0;1023.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.35109397768974304;0.23900070786476135;0.40990525484085083;2.0;1.0;1023.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.3640657067298889;0.2557659149169922;0.3801683485507965;2.0;1.0;1023.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.3533804416656494;0.2687770426273346;0.3778425455093384;2.0;2.0;1023.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.3734471797943115;0.2409726083278656;0.3855801522731781;2.0;0.0;1023.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.37223851680755615;0.23920607566833496;0.3885554075241089;2.0;1.0;1023.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.3605348467826843;0.25740376114845276;0.3820613622665405;2.0;1.0;1023.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.3865918517112732;0.24802008271217346;0.36538809537887573;0.0;0.0;1023.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.362845778465271;0.24450784921646118;0.39264634251594543;2.0;2.0;1023.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.37953731417655945;0.2527170181274414;0.36774563789367676;0.0;2.0;1023.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.32300278544425964;0.23569561541080475;0.4413016736507416;2.0;0.0;1023.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.34515252709388733;0.2517971992492676;0.40305036306381226;2.0;1.0;1023.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.34949353337287903;0.24136564135551453;0.40914082527160645;2.0;2.0;1023.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.3758867084980011;0.23298439383506775;0.39112889766693115;2.0;0.0;1023.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.3247010111808777;0.23751161992549896;0.43778735399246216;2.0;2.0;1023.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.3720502555370331;0.24374081194400787;0.3842089772224426;2.0;1.0;1023.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.3629266619682312;0.2550565302371979;0.3820168077945709;2.0;1.0;1023.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.2964150011539459;0.2395121455192566;0.4640728533267975;2.0;2.0;1023.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.3692828416824341;0.24811731278896332;0.3825998902320862;2.0;0.0;1023.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.38141825795173645;0.2593424916267395;0.35923925042152405;0.0;1.0;1023.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.3603326082229614;0.26366889476776123;0.3759985864162445;2.0;1.0;1023.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.3445083498954773;0.2812941372394562;0.3741975426673889;2.0;1.0;1023.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.3712427020072937;0.2590060830116272;0.3697512745857239;0.0;1.0;1023.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.3738599717617035;0.23825609683990479;0.38788387179374695;2.0;0.0;1023.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.36540430784225464;0.23715530335903168;0.3974403738975525;2.0;1.0;1023.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.39618802070617676;0.27934667468070984;0.3244653046131134;0.0;1.0;1023.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.348480761051178;0.2231391817331314;0.4283800721168518;2.0;2.0;1023.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.3753894865512848;0.24123656749725342;0.383373886346817;2.0;0.0;1023.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.33123958110809326;0.23819021880626678;0.43057018518447876;2.0;2.0;1023.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.382761150598526;0.2470966875553131;0.3701421618461609;0.0;1.0;1023.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.37385138869285583;0.23676514625549316;0.389383465051651;2.0;2.0;1023.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.3789646029472351;0.25363895297050476;0.36739644408226013;0.0;1.0;1023.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.3815006911754608;0.2553107738494873;0.3631884753704071;0.0;1.0;1023.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.3643747568130493;0.25257861614227295;0.38304659724235535;2.0;1.0;1023.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.37695688009262085;0.260230153799057;0.36281296610832214;0.0;1.0;1023.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.3333006799221039;0.24202905595302582;0.4246702492237091;2.0;1.0;1023.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.28432324528694153;0.280028373003006;0.43564847111701965;2.0;2.0;1023.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.35740014910697937;0.2608688771724701;0.3817310035228729;2.0;2.0;1023.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.36713871359825134;0.25306111574172974;0.37980014085769653;2.0;1.0;1023.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.35017335414886475;0.30159661173820496;0.3482300043106079;0.0;2.0;1023.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.3483944535255432;0.24960292875766754;0.40200257301330566;2.0;1.0;1023.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.37385663390159607;0.23754747211933136;0.38859593868255615;2.0;1.0;1023.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.37036433815956116;0.2857571244239807;0.34387850761413574;0.0;0.0;1023.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.32866355776786804;0.2562750279903412;0.41506141424179077;2.0;0.0;1023.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.3642880320549011;0.24255308508872986;0.393158882856369;2.0;1.0;1023.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.3841644525527954;0.2300766110420227;0.3857589364051819;2.0;1.0;1023.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.3478740155696869;0.2626810371875763;0.38944491744041443;2.0;1.0;1023.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.3441283404827118;0.2786783277988434;0.37719327211380005;2.0;1.0;1023.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.3738625645637512;0.24030961096286774;0.38582780957221985;2.0;1.0;1023.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.3996960520744324;0.25591495633125305;0.34438905119895935;0.0;1.0;1023.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.37141767144203186;0.24264857172966003;0.3859337568283081;2.0;0.0;1023.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.3807445168495178;0.2652256190776825;0.35402989387512207;0.0;1.0;1023.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.3666897416114807;0.25834280252456665;0.3749675154685974;2.0;1.0;1023.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.36553269624710083;0.24429745972156525;0.39016979932785034;2.0;2.0;1023.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.39132773876190186;0.22507241368293762;0.38359978795051575;0.0;1.0;1023.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.3818803131580353;0.24407275021076202;0.3740469515323639;0.0;1.0;1023.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.40315356850624084;0.2703583240509033;0.3264881670475006;0.0;2.0;1023.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.36682793498039246;0.2384408861398697;0.39473116397857666;2.0;2.0;1023.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.35528242588043213;0.23861494660377502;0.4061026871204376;2.0;2.0;1023.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.3564126491546631;0.22848790884017944;0.41509947180747986;2.0;2.0;1023.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.3807305693626404;0.22166715562343597;0.39760226011276245;2.0;1.0;1023.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.3628963232040405;0.27092796564102173;0.36617574095726013;2.0;0.0;1023.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.3606754243373871;0.23811137676239014;0.4012131989002228;2.0;0.0;1023.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.39156439900398254;0.24610361456871033;0.36233195662498474;0.0;2.0;1023.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.3711666762828827;0.23166769742965698;0.3971656262874603;2.0;1.0;1023.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.3802562952041626;0.24887271225452423;0.37087103724479675;0.0;2.0;1023.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.370364785194397;0.2464638650417328;0.38317134976387024;2.0;2.0;1023.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.3461591899394989;0.2511478364467621;0.4026930332183838;2.0;0.0;1023.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.3570334017276764;0.26023781299591064;0.38272881507873535;2.0;1.0;1023.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.3915797472000122;0.2638853192329407;0.3445349335670471;0.0;1.0;1023.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.29931211471557617;0.2949497401714325;0.4057382047176361;2.0;0.0;1023.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.3424534201622009;0.26954537630081177;0.3880012631416321;2.0;2.0;1023.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.34329506754875183;0.24199236929416656;0.4147126376628876;2.0;0.0;1023.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.3195773661136627;0.2692548632621765;0.4111677408218384;2.0;2.0;1023.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.3809492588043213;0.2626951336860657;0.35635560750961304;0.0;2.0;1023.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.33654332160949707;0.276131808757782;0.3873249292373657;2.0;0.0;1023.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.36744266748428345;0.24021439254283905;0.3923429250717163;2.0;1.0;1023.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.3249935805797577;0.2596687972545624;0.41533759236335754;2.0;1.0;1023.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.389154851436615;0.23884794116020203;0.3719971776008606;0.0;1.0;1023.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.38829687237739563;0.25758814811706543;0.35411494970321655;0.0;1.0;1023.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.35722947120666504;0.25667497515678406;0.3860955536365509;2.0;0.0;1023.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.36885714530944824;0.24980802834033966;0.3813347816467285;2.0;0.0;1023.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.3097044825553894;0.2504919171333313;0.4398036003112793;2.0;0.0;1023.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.3699551522731781;0.28090324997901917;0.34914159774780273;0.0;1.0;1023.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.33642300963401794;0.2721395790576935;0.3914374113082886;2.0;1.0;1023.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.3529398441314697;0.3069913685321808;0.3400687277317047;0.0;0.0;1023.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.36383554339408875;0.236829936504364;0.39933452010154724;2.0;1.0;1023.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.38526877760887146;0.24166636168956757;0.37306487560272217;0.0;1.0;1023.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.35400572419166565;0.2528029680252075;0.3931913375854492;2.0;1.0;1023.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.3650839924812317;0.25782984495162964;0.37708619236946106;2.0;0.0;1023.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.37721142172813416;0.23800015449523926;0.38478848338127136;2.0;1.0;1023.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.3543989956378937;0.28134840726852417;0.36425256729125977;2.0;1.0;1023.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.3917579650878906;0.2511378526687622;0.3571041524410248;0.0;1.0;1023.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.3645884692668915;0.23401708900928497;0.40139442682266235;2.0;2.0;1023.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.3829965591430664;0.2690287232398987;0.3479747176170349;0.0;2.0;1023.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.35813388228416443;0.2635349929332733;0.37833112478256226;2.0;0.0;1023.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.3672701120376587;0.256963849067688;0.3757660686969757;2.0;0.0;1023.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.3629436790943146;0.22963939607143402;0.407416969537735;2.0;2.0;1023.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.36361709237098694;0.250073105096817;0.38630977272987366;2.0;0.0;1023.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.36587274074554443;0.24351255595684052;0.39061468839645386;2.0;0.0;1023.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.3269483745098114;0.24649891257286072;0.4265526235103607;2.0;2.0;1023.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.3492904305458069;0.2694115936756134;0.3812979757785797;2.0;0.0;1023.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.306427925825119;0.29273349046707153;0.40083858370780945;2.0;2.0;1023.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.37529411911964417;0.23121929168701172;0.3934866487979889;2.0;0.0;1023.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.3746001720428467;0.2656855583190918;0.3597142994403839;0.0;0.0;1023.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.3409728407859802;0.27129819989204407;0.3877289891242981;2.0;2.0;1023.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.37352561950683594;0.24708332121372223;0.3793911039829254;2.0;1.0;1023.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.3747275173664093;0.26379647850990295;0.36147603392601013;0.0;1.0;1023.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.32257288694381714;0.2440476417541504;0.43337950110435486;2.0;0.0;1023.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.3585798144340515;0.24208034574985504;0.3993397653102875;2.0;0.0;1023.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.31056728959083557;0.24529430270195007;0.44413840770721436;2.0;2.0;1023.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.3606676757335663;0.230693057179451;0.4086393117904663;2.0;0.0;1023.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.3877227008342743;0.24870312213897705;0.36357417702674866;0.0;1.0;1023.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.35747864842414856;0.26226088404655457;0.3802603781223297;2.0;1.0;1023.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.38122209906578064;0.2593121826648712;0.359465628862381;0.0;1.0;1023.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.36766546964645386;0.23320120573043823;0.3991333246231079;2.0;2.0;1023.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.34284424781799316;0.2378474920988083;0.41930821537971497;2.0;0.0;1023.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.36395570635795593;0.25056368112564087;0.3854806125164032;2.0;2.0;1023.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.3758878707885742;0.2528523802757263;0.3712597191333771;0.0;2.0;1023.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.3775118291378021;0.23689758777618408;0.3855905830860138;2.0;0.0;1023.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.3372262418270111;0.26156866550445557;0.4012050926685333;2.0;1.0;1023.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.378057599067688;0.2604210376739502;0.3615213632583618;0.0;0.0;1023.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.32039719820022583;0.26854512095451355;0.4110577404499054;2.0;1.0;1023.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.3664403557777405;0.2499283254146576;0.38363131880760193;2.0;1.0;1023.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.3738628625869751;0.23998722434043884;0.38614991307258606;2.0;1.0;1023.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.36698782444000244;0.2486690729856491;0.38434305787086487;2.0;0.0;1023.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.3428618013858795;0.24642334878444672;0.4107147753238678;2.0;1.0;1023.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.34114494919776917;0.22675053775310516;0.4321044981479645;2.0;2.0;1023.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.3932655155658722;0.2520463764667511;0.3546881079673767;0.0;1.0;1023.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.3738625645637512;0.24030961096286774;0.38582780957221985;2.0;0.0;1023.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.37007176876068115;0.2563779950141907;0.3735502064228058;2.0;1.0;1023.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.37183472514152527;0.24112209677696228;0.38704317808151245;2.0;2.0;1023.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.3742392361164093;0.22660835087299347;0.39915233850479126;2.0;1.0;1023.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.3231199085712433;0.24566508829593658;0.43121498823165894;2.0;2.0;1023.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.35881128907203674;0.2376757562160492;0.40351295471191406;2.0;1.0;1023.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.37376293540000916;0.30306723713874817;0.3231697976589203;0.0;1.0;1023.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.36327287554740906;0.23312626779079437;0.4036008417606354;2.0;1.0;1023.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.36539310216903687;0.25638115406036377;0.37822580337524414;2.0;1.0;1023.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.3389720022678375;0.26847583055496216;0.3925521969795227;2.0;2.0;1023.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.3438904583454132;0.24942278861999512;0.4066867530345917;2.0;2.0;1023.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.36229249835014343;0.2530367374420166;0.3846707046031952;2.0;1.0;1023.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.3672008514404297;0.26546257734298706;0.36733657121658325;2.0;2.0;1023.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.3738625645637512;0.24030961096286774;0.38582780957221985;2.0;0.0;1023.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.3783494234085083;0.28511011600494385;0.3365405201911926;0.0;0.0;1023.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.35341599583625793;0.2554095685482025;0.3911743760108948;2.0;2.0;1023.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.37252792716026306;0.2455866038799286;0.38188543915748596;2.0;2.0;1023.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.3840589225292206;0.24648895859718323;0.3694520890712738;0.0;1.0;1023.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.3777037262916565;0.242640420794487;0.3796558678150177;2.0;2.0;1023.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.3619062602519989;0.2531359791755676;0.3849577307701111;2.0;2.0;1023.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.33836060762405396;0.2743576467037201;0.38728171586990356;2.0;1.0;1023.0;0.0;9.0;Milan - Bologna, 2 - 1
