;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2516821;0.254425585269928;0.1942400187253952;0.5513344407081604;2.0;2.0;290.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.27836912870407104;0.173198863863945;0.5484320521354675;2.0;2.0;290.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.29575812816619873;0.22576530277729034;0.47847655415534973;2.0;2.0;290.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.27730754017829895;0.2117532640695572;0.5109391212463379;2.0;1.0;290.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.3032417595386505;0.23142500221729279;0.4653332531452179;2.0;0.0;290.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.30306458473205566;0.2313278764486313;0.46560749411582947;2.0;0.0;290.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.2786838114261627;0.2128082811832428;0.5085079073905945;2.0;2.0;290.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.3140329420566559;0.239719420671463;0.4462476074695587;2.0;1.0;290.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.33914297819137573;0.2302318811416626;0.4306251108646393;2.0;2.0;290.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.3255783021450043;0.24851293861865997;0.42590877413749695;2.0;2.0;290.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.3202419877052307;0.2412245124578476;0.4385335445404053;2.0;0.0;290.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.2839648425579071;0.2167334258556366;0.4993017613887787;2.0;1.0;290.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.4003797769546509;0.24286657571792603;0.35675370693206787;0.0;1.0;290.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.37867471575737;0.21893510222434998;0.40239018201828003;2.0;0.0;290.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.3090999126434326;0.23587876558303833;0.45502129197120667;2.0;2.0;290.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.29894351959228516;0.22814470529556274;0.4729117453098297;2.0;0.0;290.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.3431038558483124;0.26182106137275696;0.39507511258125305;2.0;2.0;290.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.2638379633426666;0.20141056180000305;0.5347515344619751;2.0;2.0;290.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.3552125096321106;0.22641654312610626;0.41837096214294434;2.0;0.0;290.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.33743518590927124;0.257539838552475;0.40502500534057617;2.0;1.0;290.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.36495935916900635;0.20611613988876343;0.428924560546875;2.0;1.0;290.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.32328832149505615;0.2469082623720169;0.4298034608364105;2.0;1.0;290.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.35744038224220276;0.27298644185066223;0.3695731461048126;2.0;1.0;290.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.2880566716194153;0.21983219683170319;0.49211111664772034;2.0;0.0;290.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.2825942933559418;0.21568737924098969;0.501718282699585;2.0;0.0;290.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.2965056002140045;0.22622336447238922;0.47727102041244507;2.0;0.0;290.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.3246699869632721;0.2478058934211731;0.4275241196155548;2.0;1.0;290.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.30281925201416016;0.2310197353363037;0.4661610424518585;2.0;1.0;290.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.2719785273075104;0.20752744376659393;0.5204939842224121;2.0;0.0;290.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.32370725274086;0.24701087176799774;0.42928189039230347;2.0;1.0;290.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.3062032461166382;0.2338656634092331;0.45993104577064514;2.0;1.0;290.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.4510093927383423;0.21682797372341156;0.3321625888347626;0.0;1.0;290.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.31391704082489014;0.23959338665008545;0.446489542722702;2.0;0.0;290.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.3165781497955322;0.24180905520915985;0.44161278009414673;2.0;1.0;290.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.3645137548446655;0.219277486205101;0.4162086844444275;2.0;1.0;290.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.24579653143882751;0.18773585557937622;0.5664675831794739;2.0;1.0;290.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.2966097891330719;0.20915672183036804;0.49423354864120483;2.0;2.0;290.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.3188168406486511;0.24324671924114227;0.437936395406723;2.0;2.0;290.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.30315962433815;0.2313307821750641;0.4655096232891083;2.0;0.0;290.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.30161261558532715;0.23024800419807434;0.4681393504142761;2.0;0.0;290.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.2985439896583557;0.22790931165218353;0.47354674339294434;2.0;2.0;290.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.31224095821380615;0.23763084411621094;0.45012813806533813;2.0;0.0;290.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.24149714410305023;0.18437616527080536;0.5741267204284668;2.0;0.0;290.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.2901778817176819;0.2160765379667282;0.49374550580978394;2.0;2.0;290.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.3325985074043274;0.25382000207901;0.413581520318985;2.0;0.0;290.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.35098519921302795;0.2678491175174713;0.3811657130718231;2.0;2.0;290.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.23625913262367249;0.18044915795326233;0.5832917094230652;2.0;0.0;290.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.31754621863365173;0.24233096837997437;0.4401228129863739;2.0;0.0;290.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.28611764311790466;0.21838292479515076;0.49549949169158936;2.0;2.0;290.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.29896071553230286;0.22819417715072632;0.47284504771232605;2.0;1.0;290.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.2599000632762909;0.19837172329425812;0.5417282581329346;2.0;1.0;290.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.2626345455646515;0.2003960758447647;0.5369693636894226;2.0;0.0;290.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.33403894305229187;0.2549290657043457;0.4110320210456848;2.0;0.0;290.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.28235650062561035;0.21544991433620453;0.5021936297416687;2.0;2.0;290.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.2978859543800354;0.22736454010009766;0.47474950551986694;2.0;0.0;290.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.38995882868766785;0.2850510776042938;0.32499009370803833;0.0;1.0;290.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.3357427716255188;0.2561922073364258;0.40806496143341064;2.0;1.0;290.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.31702643632888794;0.24195945262908936;0.4410141110420227;2.0;1.0;290.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.3003021776676178;0.22914078831672668;0.4705570340156555;2.0;2.0;290.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.31089019775390625;0.2373095005750656;0.45180025696754456;2.0;0.0;290.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.3591454029083252;0.26864147186279297;0.37221312522888184;2.0;2.0;290.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.3524351716041565;0.26894697546958923;0.37861788272857666;2.0;2.0;290.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.3199181854724884;0.24431154131889343;0.43577027320861816;2.0;0.0;290.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.3122352063655853;0.23827923834323883;0.4494856297969818;2.0;1.0;290.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.286734014749527;0.2189275622367859;0.4943384528160095;2.0;0.0;290.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.271416574716568;0.1733657419681549;0.5552177429199219;2.0;1.0;290.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.2865997850894928;0.21883319318294525;0.49456706643104553;2.0;1.0;290.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.21872578561306;0.16697204113006592;0.6143021583557129;2.0;1.0;290.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.2947840094566345;0.22495678067207336;0.4802592694759369;2.0;0.0;290.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.2718141973018646;0.2074764221906662;0.5207093358039856;2.0;1.0;290.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.37898391485214233;0.25050029158592224;0.3705158233642578;0.0;2.0;290.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.363002210855484;0.19311249256134033;0.4438853859901428;2.0;1.0;290.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.2535327672958374;0.19355329871177673;0.5529139637947083;2.0;0.0;290.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.2919554114341736;0.222884863615036;0.4851597547531128;2.0;1.0;290.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.23773613572120667;0.18145959079265594;0.5808042287826538;2.0;2.0;290.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.2570820152759552;0.19631625711917877;0.5466017723083496;2.0;1.0;290.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.31633853912353516;0.24136914312839508;0.44229230284690857;2.0;2.0;290.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.3401015102863312;0.2165631651878357;0.4433353543281555;2.0;1.0;290.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.33055365085601807;0.23014996945858002;0.4392964541912079;2.0;1.0;290.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.31763604283332825;0.2256363481283188;0.4567275941371918;2.0;1.0;290.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.29940423369407654;0.20977291464805603;0.4908229112625122;2.0;1.0;290.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.2923603653907776;0.22309018671512604;0.48454949259757996;2.0;2.0;290.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.4136233627796173;0.20949606597423553;0.3768804967403412;0.0;2.0;290.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.26674237847328186;0.19136890769004822;0.5418887734413147;2.0;1.0;290.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.30263006687164307;0.23099146783351898;0.46637848019599915;2.0;2.0;290.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.30558764934539795;0.2333158403635025;0.46109655499458313;2.0;0.0;290.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.2946963310241699;0.22487476468086243;0.48042893409729004;2.0;0.0;290.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.28198665380477905;0.21524664759635925;0.5027666687965393;2.0;2.0;290.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.24803870916366577;0.18933862447738647;0.5626226663589478;2.0;2.0;290.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.22776202857494354;0.17391470074653625;0.5983232259750366;2.0;1.0;290.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.36504846811294556;0.2505943775177002;0.38435712456703186;2.0;2.0;290.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.33637094497680664;0.2567979097366333;0.4068310856819153;2.0;2.0;290.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.29955431818962097;0.22852402925491333;0.4719216823577881;2.0;1.0;290.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.29134318232536316;0.2223348170518875;0.48632192611694336;2.0;1.0;290.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.35073307156562805;0.2676858603954315;0.38158106803894043;2.0;0.0;290.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.2751372456550598;0.21012715995311737;0.5147355794906616;2.0;1.0;290.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
