;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2501061;0.32980164885520935;0.3482152819633484;0.3219830393791199;1.0;1.0;275.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.32980167865753174;0.3482152819633484;0.3219830095767975;1.0;0.0;275.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.32980167865753174;0.34821537137031555;0.3219829499721527;1.0;1.0;275.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.3298022747039795;0.3482145369052887;0.3219832181930542;1.0;1.0;275.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.32980257272720337;0.348213791847229;0.3219836354255676;1.0;1.0;275.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.32980167865753174;0.3482153117656708;0.3219830095767975;1.0;0.0;275.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.32980164885520935;0.3482154607772827;0.32198289036750793;1.0;1.0;275.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.32980287075042725;0.3482130765914917;0.32198411226272583;1.0;1.0;275.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.32980209589004517;0.34821465611457825;0.3219832479953766;1.0;1.0;275.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.3298019766807556;0.34821492433547974;0.32198312878608704;1.0;2.0;275.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.3298019766807556;0.3482148349285126;0.321983277797699;1.0;2.0;275.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.32980164885520935;0.3482153117656708;0.3219830095767975;1.0;0.0;275.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.3298025131225586;0.34821367263793945;0.3219837546348572;1.0;0.0;275.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.32980191707611084;0.3482150435447693;0.32198309898376465;1.0;2.0;275.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.3298020362854004;0.3482148349285126;0.32198312878608704;1.0;0.0;275.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.32980215549468994;0.34821468591690063;0.3219831585884094;1.0;0.0;275.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.32980218529701233;0.3482142686843872;0.32198354601860046;1.0;2.0;275.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.32980260252952576;0.3482135236263275;0.32198384404182434;1.0;0.0;275.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.32980191707611084;0.3482148349285126;0.32198330760002136;1.0;2.0;275.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.3298015296459198;0.34821587800979614;0.32198259234428406;1.0;0.0;275.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.32980164885520935;0.34821537137031555;0.3219829797744751;1.0;0.0;275.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.3298017978668213;0.348215252161026;0.3219829201698303;1.0;2.0;275.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.3298020660877228;0.348214715719223;0.3219832181930542;1.0;1.0;275.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.32980188727378845;0.34821486473083496;0.3219832479953766;1.0;1.0;275.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.329801082611084;0.34821659326553345;0.32198238372802734;1.0;0.0;275.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.3298022150993347;0.34821441769599915;0.32198333740234375;1.0;0.0;275.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.3298015892505646;0.3482154607772827;0.3219829499721527;1.0;2.0;275.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.32980164885520935;0.34821534156799316;0.3219829797744751;1.0;0.0;275.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.32980167865753174;0.3482152819633484;0.3219829797744751;1.0;1.0;275.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.3298020362854004;0.34821486473083496;0.32198312878608704;1.0;1.0;275.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.3298014998435974;0.3482157588005066;0.32198280096054077;1.0;1.0;275.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.32980185747146606;0.3482150435447693;0.32198309898376465;1.0;2.0;275.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.32980164885520935;0.34821534156799316;0.3219830095767975;1.0;0.0;275.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.32980185747146606;0.3482150435447693;0.3219831585884094;1.0;2.0;275.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.32980167865753174;0.348215252161026;0.3219830393791199;1.0;2.0;275.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.3298017978668213;0.34821516275405884;0.3219830393791199;1.0;0.0;275.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.3298020362854004;0.3482145369052887;0.3219833970069885;1.0;1.0;275.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.3298017382621765;0.3482152819633484;0.3219829797744751;1.0;0.0;275.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.3298017978668213;0.3482150137424469;0.3219831883907318;1.0;1.0;275.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.32980111241340637;0.34821656346321106;0.32198232412338257;1.0;1.0;275.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.3298019766807556;0.3482149839401245;0.32198309898376465;1.0;1.0;275.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.3298017084598541;0.348215252161026;0.3219830393791199;1.0;0.0;275.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.32980167865753174;0.3482152819633484;0.3219829797744751;1.0;1.0;275.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.32980164885520935;0.3482153117656708;0.3219830095767975;1.0;2.0;275.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.32980242371559143;0.3482138216495514;0.32198378443717957;1.0;1.0;275.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.3298015892505646;0.34821563959121704;0.32198280096054077;1.0;0.0;275.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.3298022449016571;0.3482142388820648;0.3219834864139557;1.0;1.0;275.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.3298022747039795;0.3482142686843872;0.3219834268093109;1.0;2.0;275.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.3298022150993347;0.3482144773006439;0.32198333740234375;1.0;1.0;275.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.32980114221572876;0.3482164740562439;0.32198238372802734;1.0;2.0;275.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.32980239391326904;0.34821388125419617;0.3219837546348572;1.0;1.0;275.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.32980212569236755;0.3482145369052887;0.32198330760002136;1.0;1.0;275.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.3298017978668213;0.34821510314941406;0.3219830095767975;1.0;1.0;275.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.3298019468784332;0.3482150137424469;0.32198309898376465;1.0;1.0;275.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.3298012316226959;0.34821635484695435;0.32198238372802734;1.0;2.0;275.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.32980212569236755;0.3482145071029663;0.32198333740234375;1.0;2.0;275.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.32980212569236755;0.34821459650993347;0.3219832181930542;1.0;1.0;275.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.32980191707611084;0.3482149541378021;0.3219831883907318;1.0;2.0;275.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.32980215549468994;0.34821441769599915;0.32198336720466614;1.0;0.0;275.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.32980191707611084;0.34821489453315735;0.3219832479953766;1.0;0.0;275.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.3298010528087616;0.34821662306785583;0.3219822943210602;1.0;2.0;275.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.3298024535179138;0.3482140004634857;0.32198360562324524;1.0;2.0;275.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.32980209589004517;0.34821465611457825;0.3219832479953766;1.0;1.0;275.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.3298022150993347;0.34821444749832153;0.32198333740234375;1.0;2.0;275.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.32980185747146606;0.3482150733470917;0.3219830393791199;1.0;2.0;275.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.32980188727378845;0.34821489453315735;0.3219832479953766;1.0;1.0;275.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.3298015594482422;0.3482157588005066;0.3219827115535736;1.0;1.0;275.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.32980209589004517;0.3482147753238678;0.32198312878608704;1.0;0.0;275.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.32980191707611084;0.34821489453315735;0.3219831883907318;1.0;1.0;275.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
