;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565660;4.782287711451935e-14;3.4694441763960526e-10;1.0;2.0;0.0;1034.0;0.0;9.0;Athletic Club - Villarreal, 1 - 1
2565773;1.5097512573447602e-08;5.777751994173741e-06;0.999994158744812;2.0;0.0;1034.0;0.0;9.0;Celta de Vigo - Espanyol, 2 - 2
2576309;1.383717793124184e-11;3.1818014889495316e-08;1.0;2.0;0.0;1034.0;0.0;9.0;Lazio - Atalanta, 1 - 1
2500844;8.526435113509478e-10;6.068455036256637e-07;0.9999994039535522;2.0;1.0;1034.0;0.0;9.0;Strasbourg - PSG, 2 - 1
2565645;1.9122791841247436e-16;5.173317937229305e-12;1.0;2.0;1.0;1034.0;0.0;9.0;Getafe - Real Sociedad, 2 - 1
2500936;2.401226190541089e-13;1.4782864932172401e-09;1.0;2.0;0.0;1034.0;0.0;9.0;Amiens SC - Toulouse, 0 - 0
2501042;1.0010228201906557e-09;3.0519954634655733e-06;0.9999969005584717;2.0;2.0;1034.0;0.0;9.0;Nantes - Montpellier, 0 - 2
2501039;4.727105988422409e-05;0.007264841813594103;0.9926879405975342;2.0;1.0;1034.0;0.0;9.0;Olympique Lyonnais - Troyes, 3 - 0
2500778;9.029273162486362e-11;1.2173036623153166e-07;0.9999998807907104;2.0;0.0;1034.0;0.0;9.0;Olympique Marseille - PSG, 2 - 2
2500995;1.2003621119305604e-18;1.4335914725292775e-13;1.0;2.0;2.0;1034.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;4.556796021244758e-13;1.914059577501348e-09;1.0;2.0;2.0;1034.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.0013202786212787032;0.22202995419502258;0.7766497731208801;2.0;1.0;1034.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;1.9644802277951623e-12;7.258139866905822e-09;1.0;2.0;0.0;1034.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.00045439277892000973;0.026347367092967033;0.9731982946395874;2.0;1.0;1034.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.0010712952353060246;0.08028384298086166;0.9186448454856873;2.0;1.0;1034.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.0002492006460670382;0.03735056146979332;0.9624002575874329;2.0;1.0;1034.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.04143786057829857;0.5602964162826538;0.39826563000679016;1.0;1.0;1034.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;8.782676985674698e-08;1.6651087207719684e-05;0.9999833106994629;2.0;1.0;1034.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;1.054668462955352e-15;2.427166627405608e-11;1.0;2.0;1.0;1034.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.008202655240893364;0.9789246320724487;0.01287267915904522;1.0;2.0;1034.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;1.1018994690217138e-13;7.985518357678245e-10;1.0;2.0;1.0;1034.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;3.975407558698407e-09;6.551049409608822e-06;0.9999934434890747;2.0;1.0;1034.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;4.000185599428718e-12;2.23588614289838e-08;1.0;2.0;1.0;1034.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;2.2096971861174097e-06;0.001682072994299233;0.998315691947937;2.0;1.0;1034.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.0004354947595857084;0.01717337965965271;0.9823910593986511;2.0;2.0;1034.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.00014325031952466816;0.006227131467312574;0.9936296343803406;2.0;0.0;1034.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;2.572616608631506e-07;8.48488780320622e-05;0.9999148845672607;2.0;0.0;1034.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;4.677948339804061e-08;0.001640879432670772;0.9983590245246887;2.0;1.0;1034.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;2.4050368097050523e-07;5.160724322195165e-05;0.9999481439590454;2.0;1.0;1034.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;4.156739578320412e-06;0.0006517796427942812;0.9993440508842468;2.0;1.0;1034.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;5.325605408057488e-13;2.3551642858166133e-09;1.0;2.0;2.0;1034.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;2.536405396824648e-08;9.400014278071467e-06;0.9999905824661255;2.0;0.0;1034.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;1.0937932781729387e-09;4.7101357836254465e-07;0.9999995231628418;2.0;1.0;1034.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;7.690685865924252e-10;1.1029420647901134e-06;0.999998927116394;2.0;1.0;1034.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.015625832602381706;0.9312307834625244;0.05314336344599724;1.0;0.0;1034.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;1.2242807656548393e-08;4.453302153706318e-06;0.9999955892562866;2.0;2.0;1034.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;9.21526410735396e-10;7.955680985105573e-07;0.9999991655349731;2.0;2.0;1034.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;3.175747086635837e-14;3.195982367643069e-10;1.0;2.0;0.0;1034.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;5.022291471590279e-09;4.514673491939902e-06;0.9999954700469971;2.0;1.0;1034.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;2.0459955862861534e-07;2.35875431826571e-05;0.9999761581420898;2.0;2.0;1034.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;2.0991459237507115e-08;8.145453648467083e-06;0.999991774559021;2.0;0.0;1034.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;1.1356923789068073e-16;3.6374477648676296e-12;1.0;2.0;2.0;1034.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;1.0940456270688414e-14;1.426341406096654e-10;1.0;2.0;1.0;1034.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.00010553276661084965;0.005158775020390749;0.9947356581687927;2.0;1.0;1034.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;4.10933170538422e-17;1.5092128935467741e-12;1.0;2.0;2.0;1034.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;3.0942194939598267e-07;5.812650124426e-05;0.9999415874481201;2.0;0.0;1034.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;2.7845322492225932e-08;9.736985521158203e-05;0.999902606010437;2.0;1.0;1034.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;4.174079094809713e-06;0.00044772797264158726;0.9995480179786682;2.0;1.0;1034.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;6.703079064029893e-11;9.250464927390567e-08;0.9999998807907104;2.0;1.0;1034.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;1.7740344304684186e-08;5.80184678256046e-05;0.9999419450759888;2.0;1.0;1034.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;2.512352992312117e-09;2.127716470567975e-06;0.9999978542327881;2.0;0.0;1034.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;9.529921044304501e-06;0.0006768045714125037;0.9993137121200562;2.0;1.0;1034.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.00041046508704312146;0.5759403705596924;0.4236491918563843;1.0;1.0;1034.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;5.533057345630255e-10;1.0989554084517295e-06;0.999998927116394;2.0;2.0;1034.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;4.604187964218909e-08;1.4762516002519988e-05;0.9999852180480957;2.0;0.0;1034.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.00014938083768356591;0.005342037416994572;0.9945085644721985;2.0;2.0;1034.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;1.0007559225755358e-09;2.7844532723975135e-06;0.9999972581863403;2.0;1.0;1034.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;4.2009072785731405e-05;0.010806528851389885;0.9891514778137207;2.0;2.0;1034.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.0007175883511081338;0.0988166332244873;0.9004657864570618;2.0;1.0;1034.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;2.2501119023576877e-11;4.5976218387977497e-08;1.0;2.0;1.0;1034.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;1.5731031055565836e-07;0.00017599457351025194;0.9998238682746887;2.0;1.0;1034.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;1.3464136827678885e-05;0.0015284784603863955;0.9984580278396606;2.0;1.0;1034.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;3.4939530974253388e-15;5.301065489349277e-11;1.0;2.0;1.0;1034.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;3.2753991985271475e-22;2.2825343583774413e-16;1.0;2.0;2.0;1034.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;4.97954921740984e-09;2.7406754270487e-06;0.9999972581863403;2.0;2.0;1034.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;7.644904154169296e-10;1.7558429590280866e-06;0.9999982118606567;2.0;1.0;1034.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.010138950310647488;0.4949513077735901;0.49490976333618164;1.0;2.0;1034.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;8.531046979953771e-09;5.8820683079829905e-06;0.999994158744812;2.0;1.0;1034.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;4.5567110646516085e-05;0.0027332408353686333;0.9972212314605713;2.0;1.0;1034.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.008453103713691235;0.12597833573818207;0.8655685186386108;2.0;0.0;1034.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;8.711053695053834e-15;9.396394773375505e-11;1.0;2.0;0.0;1034.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;7.92021240259011e-11;1.1920602815962411e-07;0.9999998807907104;2.0;1.0;1034.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;1.4732066802025656e-06;0.0002035252400673926;0.9997950196266174;2.0;1.0;1034.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;2.678820186508002e-11;4.8151424181241964e-08;1.0;2.0;1.0;1034.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;5.762537398368295e-07;0.00021922591258771718;0.9997802376747131;2.0;1.0;1034.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.0021832238417118788;0.1953076869249344;0.802509069442749;2.0;1.0;1034.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.0016562046948820353;0.13766071200370789;0.8606830835342407;2.0;1.0;1034.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;1.7474074216674435e-13;1.162127727383222e-09;1.0;2.0;0.0;1034.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;1.4704151795903037e-13;2.157525713641917e-09;1.0;2.0;1.0;1034.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;1.0023821772620067e-08;6.429330369428499e-06;0.9999935626983643;2.0;1.0;1034.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.0022948370315134525;0.1412009447813034;0.8565042018890381;2.0;2.0;1034.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.04049396514892578;0.9591898322105408;0.0003161921340506524;1.0;1.0;1034.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.0031898452434688807;0.15381382405757904;0.8429962992668152;2.0;1.0;1034.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.0018001912394538522;0.5838747620582581;0.4143250584602356;1.0;2.0;1034.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;5.835377262641958e-15;8.86274248435015e-11;1.0;2.0;2.0;1034.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;5.579731121585496e-12;1.5997668967315803e-08;1.0;2.0;2.0;1034.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;5.012212433291863e-15;7.898986326138058e-11;1.0;2.0;2.0;1034.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;3.4952287730760645e-09;4.1596094888518564e-06;0.9999958276748657;2.0;1.0;1034.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;1.6344425546321872e-07;5.892610352020711e-05;0.9999408721923828;2.0;0.0;1034.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;3.078267918343869e-10;3.3315438940917375e-07;0.9999996423721313;2.0;0.0;1034.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.006581383757293224;0.11439097672700882;0.8790276050567627;2.0;2.0;1034.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;1.5580967627215614e-08;6.500019026134396e-06;0.9999934434890747;2.0;1.0;1034.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;1.1186868488846646e-12;1.139185634713158e-08;1.0;2.0;2.0;1034.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;4.901581291960611e-07;0.0003388755430933088;0.9996606111526489;2.0;2.0;1034.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;7.913593391695173e-12;2.3226695589073643e-07;0.9999997615814209;2.0;0.0;1034.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;2.0594871565516454e-13;1.7807815222425916e-09;1.0;2.0;1.0;1034.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.006749109830707312;0.20285697281360626;0.7903938293457031;2.0;1.0;1034.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;1.2955222517286102e-17;5.844985411472547e-13;1.0;2.0;0.0;1034.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;1.0346820622508801e-10;2.207558793543285e-07;0.9999997615814209;2.0;2.0;1034.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;1.5034563871640927e-10;2.008470403325191e-07;0.9999997615814209;2.0;0.0;1034.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;9.680345816197823e-19;1.4090821337433418e-13;1.0;2.0;2.0;1034.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.002839285647496581;0.32223498821258545;0.6749258041381836;2.0;2.0;1034.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;1.385600745251736e-09;1.0405543662272976e-06;0.999998927116394;2.0;0.0;1034.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;8.634337405055703e-07;0.000997852417640388;0.9990013241767883;2.0;1.0;1034.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;4.670091049985281e-11;1.1594424904615153e-06;0.9999988079071045;2.0;1.0;1034.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.009544488042593002;0.9898070693016052;0.0006484769401140511;1.0;1.0;1034.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;3.1639760322832444e-07;0.0015906378393992782;0.9984090924263;2.0;1.0;1034.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;2.387152697735928e-08;7.980461305123754e-06;0.9999920129776001;2.0;0.0;1034.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;3.056774126354578e-13;1.8790011768743398e-09;1.0;2.0;0.0;1034.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;9.469136827310983e-18;6.823633455152467e-13;1.0;2.0;0.0;1034.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;1.2706417251706625e-08;1.2042736670991872e-05;0.9999879598617554;2.0;1.0;1034.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;6.923304431919602e-14;2.2745285654934833e-09;1.0;2.0;1.0;1034.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;1.1146741082240785e-12;8.544450480485466e-09;1.0;2.0;0.0;1034.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;8.075557583753223e-12;1.1260301135962436e-07;0.9999998807907104;2.0;1.0;1034.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.03597363829612732;0.4731634259223938;0.4908629357814789;2.0;1.0;1034.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;6.719003067701124e-06;0.0005707491072826087;0.999422550201416;2.0;1.0;1034.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;1.6531390700791349e-09;1.1893514511029935e-06;0.9999988079071045;2.0;0.0;1034.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;1.7901410132026285e-08;1.1236363206990063e-05;0.9999887943267822;2.0;1.0;1034.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;6.295806653788816e-10;5.387819896895962e-07;0.9999994039535522;2.0;1.0;1034.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.054586153477430344;0.9071052074432373;0.038308560848236084;1.0;1.0;1034.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;1.6550604868825758e-06;0.00022227309818845242;0.9997760653495789;2.0;2.0;1034.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;1.1745907357862961e-08;6.727296749886591e-06;0.9999932050704956;2.0;2.0;1034.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;1.0910037792893207e-13;8.135427331801282e-10;1.0;2.0;0.0;1034.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;5.929419177874706e-09;3.127952140857815e-06;0.9999969005584717;2.0;0.0;1034.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;2.8822481908719055e-05;0.010897946543991566;0.9890732169151306;2.0;2.0;1034.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;2.091502318557481e-11;1.071491766424515e-07;0.9999998807907104;2.0;0.0;1034.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;2.5995042229887133e-10;2.733904125307163e-07;0.9999997615814209;2.0;0.0;1034.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;1.6168847510877882e-11;2.171410606877089e-08;1.0;2.0;2.0;1034.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;6.399434226977974e-08;1.0460910743859131e-05;0.9999895095825195;2.0;0.0;1034.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;7.347242814148558e-09;1.7181044995595585e-06;0.9999983310699463;2.0;2.0;1034.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.008640475571155548;0.33798983693122864;0.653369665145874;2.0;0.0;1034.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;8.577881460691827e-11;1.8412225699648843e-07;0.9999997615814209;2.0;0.0;1034.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;8.43976533104751e-09;4.0863278627512045e-06;0.9999959468841553;2.0;2.0;1034.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;4.764937333590069e-09;5.579307071457151e-06;0.9999943971633911;2.0;1.0;1034.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;2.4001284900515563e-12;1.1504483587998493e-08;1.0;2.0;1.0;1034.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;9.711271617759343e-18;6.979444691461445e-13;1.0;2.0;0.0;1034.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;1.217821416626963e-11;2.710303270703207e-08;1.0;2.0;0.0;1034.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;5.237784401046616e-16;1.1877265664039793e-11;1.0;2.0;2.0;1034.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;4.404360903764726e-11;3.136962902772211e-07;0.9999996423721313;2.0;0.0;1034.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;8.000819207154564e-08;7.61067567509599e-05;0.999923825263977;2.0;1.0;1034.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;1.622043214410951e-06;0.000563358364161104;0.9994350075721741;2.0;1.0;1034.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;4.6303060940999785e-08;7.236824603751302e-05;0.9999275207519531;2.0;1.0;1034.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;1.9135821399673958e-12;6.434551558243129e-09;1.0;2.0;2.0;1034.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;2.3086262068705565e-11;2.2998672477569926e-07;0.9999997615814209;2.0;0.0;1034.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;2.0080501931390993e-12;2.3532392035008343e-08;1.0;2.0;2.0;1034.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;1.594692433659617e-10;2.024898719810153e-07;0.9999997615814209;2.0;2.0;1034.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;5.666158386929965e-08;6.359207327477634e-05;0.9999363422393799;2.0;0.0;1034.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;2.8835796733262323e-15;5.197571886772501e-11;1.0;2.0;1.0;1034.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;2.5819263100856915e-05;0.06792367249727249;0.9320504665374756;2.0;0.0;1034.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;1.2740761219666826e-16;4.899671380426129e-12;1.0;2.0;1.0;1034.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;1.4406309674086515e-06;0.0027523571625351906;0.997246265411377;2.0;1.0;1034.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;5.325056235960801e-07;9.419972047908232e-05;0.9999052286148071;2.0;1.0;1034.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;4.8629465932608154e-14;6.2947419499082e-10;1.0;2.0;0.0;1034.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;1.2698487552274818e-14;1.596683341098526e-10;1.0;2.0;1.0;1034.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;6.803936388439481e-19;9.327578992393906e-14;1.0;2.0;2.0;1034.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;3.298657347272638e-08;1.1468986485851929e-05;0.9999885559082031;2.0;1.0;1034.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.0053304219618439674;0.4307458698749542;0.5639236569404602;2.0;0.0;1034.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;4.6200207748370303e-07;0.00016298930859193206;0.9998365640640259;2.0;1.0;1034.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;1.3116377775568289e-11;3.055499675497231e-08;1.0;2.0;2.0;1034.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;5.432251555248513e-07;9.563183266436681e-05;0.9999037981033325;2.0;1.0;1034.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;8.001052890973387e-14;5.032159133833147e-10;1.0;2.0;2.0;1034.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;7.424103692921236e-11;1.8105623666997417e-07;0.9999997615814209;2.0;1.0;1034.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.026994243264198303;0.916963517665863;0.05604224279522896;1.0;1.0;1034.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;1.8838831010725698e-06;0.0015217288164421916;0.9984764456748962;2.0;1.0;1034.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;1.4698457562190015e-07;3.5547807783586904e-05;0.9999643564224243;2.0;1.0;1034.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;6.572877658816978e-11;8.679671736899763e-08;0.9999998807907104;2.0;2.0;1034.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;8.248633093899116e-05;0.0036957180127501488;0.9962217807769775;2.0;2.0;1034.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.003367308061569929;0.0916428491473198;0.9049898386001587;2.0;1.0;1034.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;3.726300518147596e-12;1.1784607067966135e-08;1.0;2.0;2.0;1034.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;7.609743998132634e-13;3.6491345500877514e-09;1.0;2.0;0.0;1034.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;4.809887155232673e-09;6.234934517124202e-06;0.9999938011169434;2.0;0.0;1034.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
