;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565801;2.9134266554819988e-08;1.0;5.7603304348674556e-09;1.0;1.0;1003.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.25238174200057983;0.7475194334983826;9.884265455184504e-05;1.0;1.0;1003.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;7.90181573506743e-08;0.9999998807907104;5.634164575857303e-12;1.0;1.0;1003.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.5371917486190796;0.1558082550764084;0.30699995160102844;0.0;0.0;1003.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.030232056975364685;0.9674387574195862;0.0023292757105082273;1.0;0.0;1003.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.0004666471213568002;0.031592994928359985;0.9679403901100159;2.0;0.0;1003.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.0003638490161392838;3.9681831367488485e-06;0.9996321201324463;2.0;1.0;1003.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.0021036698017269373;0.9978951215744019;1.1393459544706275e-06;1.0;1.0;1003.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.7362728118896484;0.1460385024547577;0.1176886036992073;0.0;0.0;1003.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;2.5630595700931735e-05;0.9999743700027466;2.0736095507345453e-08;1.0;1.0;1003.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.0002783761883620173;0.999698281288147;2.3369893824565224e-05;1.0;1.0;1003.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;3.068557271035388e-05;0.9999656677246094;3.683306658786023e-06;1.0;1.0;1003.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.11969694495201111;0.004762216471135616;0.8755407929420471;2.0;0.0;1003.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;7.491165909812025e-09;0.9999998807907104;1.0562186503193516e-07;1.0;1.0;1003.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;4.816200563362294e-11;1.0;3.8244188371727716e-10;1.0;1.0;1003.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;2.5212392174012166e-09;1.0;1.3906724660728287e-09;1.0;1.0;1003.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;2.9727545552304946e-05;2.5032910343725234e-05;0.9999452829360962;2.0;2.0;1003.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;1.9867489697844576e-07;1.9214487778640432e-08;0.9999997615814209;2.0;2.0;1003.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.0171579010784626;0.003411392215639353;0.9794307351112366;2.0;0.0;1003.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.05082299932837486;0.9473586678504944;0.0018183604115620255;1.0;0.0;1003.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.00018581996846478432;0.9997666478157043;4.7601875849068165e-05;1.0;2.0;1003.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;2.5582927264622413e-05;0.9999743700027466;7.776125521274935e-09;1.0;0.0;1003.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.08932597190141678;0.8963384032249451;0.014335574582219124;1.0;0.0;1003.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.017706042155623436;0.0004913635784760118;0.9818026423454285;2.0;2.0;1003.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;5.438236712507205e-06;0.9999936819076538;8.64155481394846e-07;1.0;0.0;1003.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;8.075346641378545e-11;1.2430328467927243e-11;1.0;2.0;2.0;1003.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;5.5793808684256874e-08;1.0;2.4162865042143267e-09;1.0;0.0;1003.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.8427558541297913;0.020554546266794205;0.1366896629333496;0.0;0.0;1003.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.014433725737035275;0.0011449010344222188;0.9844213724136353;2.0;2.0;1003.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;2.1485188881342765e-06;0.9999969005584717;9.153926043836691e-07;1.0;1.0;1003.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.0004512704908847809;0.9995098114013672;3.891870073857717e-05;1.0;1.0;1003.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.12959538400173187;0.011207474395632744;0.8591971397399902;2.0;0.0;1003.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;1.1738376997527666e-05;9.043157479027286e-05;0.999897837638855;2.0;0.0;1003.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;4.642180101654958e-06;3.678633947856724e-05;0.9999585151672363;2.0;2.0;1003.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;7.929758680802479e-07;2.2885102168856974e-07;0.999998927116394;2.0;0.0;1003.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.02133265510201454;0.9587782621383667;0.01988908462226391;1.0;1.0;1003.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.20448492467403412;0.7239307165145874;0.07158441841602325;1.0;1.0;1003.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;4.380099147965888e-12;1.0;1.070261609371903e-12;1.0;1.0;1003.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.0012343842536211014;0.11729352176189423;0.881472110748291;2.0;2.0;1003.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.024004394188523293;0.9739217162132263;0.0020739035680890083;1.0;0.0;1003.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.00018656221800483763;0.9998134970664978;5.23396970208978e-09;1.0;2.0;1003.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;4.148062870967806e-08;3.064493370175114e-08;0.9999998807907104;2.0;2.0;1003.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;1.806265026971232e-05;0.9999818801879883;4.080998650124457e-09;1.0;0.0;1003.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.07642705738544464;0.8967917561531067;0.02678125910460949;1.0;1.0;1003.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;3.4903393952845363e-07;0.9999996423721313;9.14545891274321e-13;1.0;0.0;1003.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;2.3406871108022642e-08;1.0;8.996380529424641e-09;1.0;1.0;1003.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;4.779353995898461e-13;1.0;2.6898055595020483e-20;1.0;1.0;1003.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;2.4352484615519643e-06;0.9999971389770508;4.4080107386434975e-07;1.0;1.0;1003.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.04827500507235527;0.9514369964599609;0.00028798278071917593;1.0;0.0;1003.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.8850021362304688;0.06247049942612648;0.05252735689282417;0.0;1.0;1003.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;3.8362600207619835e-06;0.9999957084655762;4.368969257484423e-07;1.0;2.0;1003.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;2.0387458789628e-05;0.9999769926071167;2.6149007226194954e-06;1.0;1.0;1003.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.011757311411201954;0.9870001673698425;0.001242463942617178;1.0;0.0;1003.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;2.3068087102728896e-05;0.9999740123748779;2.9000539143453352e-06;1.0;1.0;1003.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.03278573974967003;0.024730710312724113;0.9424835443496704;2.0;2.0;1003.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;6.419862620532513e-05;0.9999289512634277;6.836812644905876e-06;1.0;1.0;1003.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;3.702996353993626e-09;1.7949639552483632e-09;1.0;2.0;2.0;1003.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.0011154586682096124;0.9987818598747253;0.00010268801997881383;1.0;1.0;1003.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;1.5629287144006132e-12;1.0;3.134415990646566e-11;1.0;1.0;1003.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.002444688929244876;0.9975553154945374;1.2259188331142923e-08;1.0;1.0;1003.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.20937582850456238;0.7814671993255615;0.009157011285424232;1.0;1.0;1003.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;2.4680182377778692e-06;4.1437039044467383e-07;0.9999971389770508;2.0;2.0;1003.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;8.798756567784949e-08;3.2684004054317484e-06;0.9999966621398926;2.0;2.0;1003.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;2.595701209529011e-09;1.0;1.4250042257302198e-09;1.0;1.0;1003.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;6.261769158300012e-05;2.3929449525894597e-05;0.9999134540557861;2.0;2.0;1003.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;6.669505091849715e-05;0.9999327659606934;4.4847664071312465e-07;1.0;0.0;1003.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.0009122182964347303;7.991017810127232e-06;0.9990798234939575;2.0;0.0;1003.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
