;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565916;0.3477320373058319;0.36462557315826416;0.28764235973358154;1.0;1.0;672.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.347557008266449;0.3643648624420166;0.2880781888961792;1.0;1.0;672.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.34747713804244995;0.36471661925315857;0.2878061830997467;1.0;1.0;672.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.34756648540496826;0.3645937740802765;0.28783971071243286;1.0;2.0;672.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.34752529859542847;0.3642241060733795;0.2882506251335144;1.0;0.0;672.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.3474533259868622;0.3646102249622345;0.2879364490509033;1.0;1.0;672.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.3474425673484802;0.3646203279495239;0.2879370450973511;1.0;1.0;672.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.3472248911857605;0.3645671010017395;0.2882080078125;1.0;0.0;672.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.34753838181495667;0.36432164907455444;0.2881399989128113;1.0;2.0;672.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.347491979598999;0.3646540343761444;0.28785401582717896;1.0;2.0;672.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.34767624735832214;0.3644333481788635;0.28789037466049194;1.0;0.0;672.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.3473268747329712;0.3647580146789551;0.28791508078575134;1.0;1.0;672.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.34746047854423523;0.3644699454307556;0.28806960582733154;1.0;2.0;672.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.34733787178993225;0.36470335721969604;0.2879588007926941;1.0;0.0;672.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.34759581089019775;0.36420172452926636;0.2882024943828583;1.0;2.0;672.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.3473914563655853;0.36458995938301086;0.2880186438560486;1.0;1.0;672.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.34762176871299744;0.3645704984664917;0.287807822227478;1.0;1.0;672.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.34747788310050964;0.3644178509712219;0.28810423612594604;1.0;2.0;672.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.3473789095878601;0.36462393403053284;0.28799715638160706;1.0;0.0;672.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.3475930690765381;0.3640243709087372;0.28838256001472473;1.0;1.0;672.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.34741485118865967;0.364702433347702;0.2878827154636383;1.0;1.0;672.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.34751495718955994;0.3645269274711609;0.2879580855369568;1.0;1.0;672.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.3476739823818207;0.36445194482803345;0.2878740727901459;1.0;1.0;672.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.3475390076637268;0.3643203377723694;0.28814059495925903;1.0;0.0;672.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.3471488654613495;0.36478909850120544;0.2880619764328003;1.0;1.0;672.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.34762659668922424;0.3643212616443634;0.2880520820617676;1.0;1.0;672.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.3473305404186249;0.3647172749042511;0.287952184677124;1.0;2.0;672.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.34729552268981934;0.3648364543914795;0.28786802291870117;1.0;0.0;672.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.3474668562412262;0.3644576668739319;0.28807541728019714;1.0;2.0;672.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.3475959897041321;0.36439549922943115;0.28800854086875916;1.0;1.0;672.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.34716325998306274;0.3647209107875824;0.28811579942703247;1.0;2.0;672.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.34794482588768005;0.3643052279949188;0.2877499759197235;1.0;1.0;672.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.347426176071167;0.3645351827144623;0.28803861141204834;1.0;1.0;672.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.34751442074775696;0.3642031252384186;0.28828248381614685;1.0;1.0;672.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.34717631340026855;0.3643876910209656;0.2884359359741211;1.0;1.0;672.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.3476031422615051;0.36453333497047424;0.287863552570343;1.0;1.0;672.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.34721535444259644;0.36491525173187256;0.2878694236278534;1.0;2.0;672.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.34734538197517395;0.3646908700466156;0.2879636883735657;1.0;2.0;672.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.3475155532360077;0.3644449710845947;0.2880393862724304;1.0;1.0;672.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.34804248809814453;0.3641476333141327;0.2878098487854004;1.0;2.0;672.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.34726816415786743;0.36458396911621094;0.288147896528244;1.0;1.0;672.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.3475065529346466;0.36453777551651;0.287955641746521;1.0;1.0;672.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.3475739061832428;0.3647768497467041;0.2876492142677307;1.0;0.0;672.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.3477717638015747;0.3644455373287201;0.2877826392650604;1.0;0.0;672.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.3474239408969879;0.3645366430282593;0.2880394160747528;1.0;1.0;672.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.34725266695022583;0.3648654520511627;0.2878818213939667;1.0;1.0;672.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.3480018079280853;0.36424174904823303;0.28775641322135925;1.0;1.0;672.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.34748488664627075;0.3640781044960022;0.28843697905540466;1.0;1.0;672.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.34742218255996704;0.3646429777145386;0.2879348397254944;1.0;1.0;672.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.34736138582229614;0.3645191490650177;0.28811943531036377;1.0;1.0;672.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.34726521372795105;0.36484166979789734;0.2878931760787964;1.0;0.0;672.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.3477042019367218;0.3642827868461609;0.2880130112171173;1.0;1.0;672.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.34741440415382385;0.3644782304763794;0.28810733556747437;1.0;1.0;672.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.3473122715950012;0.3645872175693512;0.2881004810333252;1.0;2.0;672.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.3478066027164459;0.36454975605010986;0.28764358162879944;1.0;1.0;672.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.34783244132995605;0.3645949363708496;0.2875726819038391;1.0;1.0;672.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.34767377376556396;0.36430203914642334;0.2880241572856903;1.0;2.0;672.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.34742796421051025;0.3645940124988556;0.2879781126976013;1.0;2.0;672.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.34726735949516296;0.3648523688316345;0.2878803610801697;1.0;2.0;672.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.34754180908203125;0.3643401861190796;0.2881179451942444;1.0;2.0;672.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.3472745716571808;0.36482179164886475;0.28790363669395447;1.0;1.0;672.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.3474120497703552;0.36448511481285095;0.2881028354167938;1.0;0.0;672.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.34737324714660645;0.36463597416877747;0.2879907786846161;1.0;0.0;672.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.3473036289215088;0.3648514449596405;0.2878449559211731;1.0;2.0;672.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.3474176228046417;0.36455151438713074;0.2880308926105499;1.0;1.0;672.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.34738489985466003;0.364694744348526;0.2879202961921692;1.0;2.0;672.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.34725266695022583;0.3648654520511627;0.2878818213939667;1.0;2.0;672.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.3482295870780945;0.36423784494400024;0.28753259778022766;1.0;0.0;672.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.3471981883049011;0.36482536792755127;0.28797635436058044;1.0;1.0;672.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.34800800681114197;0.36443689465522766;0.2875550389289856;1.0;1.0;672.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.3475976288318634;0.3646062910556793;0.28779610991477966;1.0;0.0;672.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.3473317623138428;0.36476337909698486;0.28790485858917236;1.0;2.0;672.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.3472778797149658;0.3647909164428711;0.2879312336444855;1.0;0.0;672.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.3472309410572052;0.36446768045425415;0.28830134868621826;1.0;2.0;672.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.3473987579345703;0.36434876918792725;0.28825250267982483;1.0;2.0;672.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.34769299626350403;0.3645734488964081;0.28773361444473267;1.0;0.0;672.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.3474002480506897;0.36451035737991333;0.28808945417404175;1.0;1.0;672.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.3477667570114136;0.36466577649116516;0.28756749629974365;1.0;1.0;672.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.34793710708618164;0.36435747146606445;0.28770536184310913;1.0;1.0;672.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.3476160168647766;0.36403346061706543;0.28835049271583557;1.0;1.0;672.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.3472856283187866;0.36439135670661926;0.2883230149745941;1.0;0.0;672.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.3475767970085144;0.36463889479637146;0.28778430819511414;1.0;0.0;672.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.34755823016166687;0.3646022081375122;0.2878395617008209;1.0;0.0;672.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.3474535346031189;0.36469557881355286;0.28785088658332825;1.0;1.0;672.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.34728309512138367;0.36452198028564453;0.2881948947906494;1.0;1.0;672.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.3474246561527252;0.36468756198883057;0.2878878116607666;1.0;0.0;672.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.3473112881183624;0.3644903302192688;0.2881983518600464;1.0;1.0;672.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.3474089503288269;0.364642471075058;0.2879486083984375;1.0;1.0;672.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.3475685119628906;0.3645586669445038;0.2878727614879608;1.0;1.0;672.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.3472963869571686;0.3648364543914795;0.2878671884536743;1.0;0.0;672.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.34753963351249695;0.36442485451698303;0.2880355417728424;1.0;1.0;672.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.3479348123073578;0.36440280079841614;0.2876623570919037;1.0;1.0;672.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.3481578528881073;0.3643876612186432;0.2874544858932495;1.0;1.0;672.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.3474843204021454;0.3644244968891144;0.28809118270874023;1.0;2.0;672.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.3473404347896576;0.3646581470966339;0.2880014181137085;1.0;2.0;672.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.3472365438938141;0.3648913502693176;0.2878720462322235;1.0;0.0;672.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.34764349460601807;0.3647576868534088;0.2875989079475403;1.0;0.0;672.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.3472560942173004;0.364859014749527;0.287884920835495;1.0;2.0;672.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.3473166227340698;0.36474642157554626;0.2879369258880615;1.0;0.0;672.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.3474251627922058;0.36452871561050415;0.28804606199264526;1.0;0.0;672.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.34731265902519226;0.3647429943084717;0.28794431686401367;1.0;2.0;672.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.3472234308719635;0.3648439347743988;0.2879326045513153;1.0;0.0;672.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.34750932455062866;0.36437153816223145;0.2881191074848175;1.0;2.0;672.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.3475460112094879;0.36464470624923706;0.287809282541275;1.0;0.0;672.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.3472799062728882;0.3644903004169464;0.288229763507843;1.0;0.0;672.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.34735536575317383;0.3646630048751831;0.2879815995693207;1.0;2.0;672.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.34725767374038696;0.36428335309028625;0.2884588837623596;1.0;1.0;672.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.34745609760284424;0.3647255301475525;0.28781840205192566;1.0;1.0;672.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.3473614454269409;0.3649403154850006;0.28769823908805847;1.0;0.0;672.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.3475434482097626;0.36431190371513367;0.28814461827278137;1.0;0.0;672.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.347558856010437;0.36426761746406555;0.28817349672317505;1.0;2.0;672.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.3474109172821045;0.364640474319458;0.2879486083984375;1.0;0.0;672.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.34733349084854126;0.3644430637359619;0.288223534822464;1.0;1.0;672.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.3472074270248413;0.3644222319126129;0.288370281457901;1.0;1.0;672.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.3476599156856537;0.36437222361564636;0.28796783089637756;1.0;1.0;672.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.34736448526382446;0.36464986205101013;0.2879856824874878;1.0;2.0;672.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.3474002182483673;0.36473241448402405;0.28786733746528625;1.0;0.0;672.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.3473225235939026;0.3646136522293091;0.28806382417678833;1.0;2.0;672.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.34743329882621765;0.3645173907279968;0.2880493402481079;1.0;2.0;672.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.34753596782684326;0.3644998073577881;0.28796419501304626;1.0;0.0;672.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.347190797328949;0.3648199439048767;0.28798922896385193;1.0;1.0;672.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.3477622866630554;0.3639284670352936;0.288309246301651;1.0;0.0;672.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.34813007712364197;0.36446070671081543;0.2874091863632202;1.0;1.0;672.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.3476303219795227;0.36450472474098206;0.2878649830818176;1.0;1.0;672.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.3473154306411743;0.36473533511161804;0.2879492938518524;1.0;1.0;672.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.3471396267414093;0.36475107073783875;0.28810930252075195;1.0;0.0;672.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.3477708101272583;0.364532470703125;0.2876966893672943;1.0;1.0;672.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.34739574790000916;0.36459314823150635;0.2880111336708069;1.0;2.0;672.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.347767174243927;0.3646552860736847;0.2875775992870331;1.0;1.0;672.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.3473256528377533;0.36480391025543213;0.28787049651145935;1.0;0.0;672.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.347801148891449;0.3644329905509949;0.2877659201622009;1.0;1.0;672.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.34759464859962463;0.36421439051628113;0.2881908714771271;1.0;2.0;672.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.3473021984100342;0.3648015856742859;0.2878962755203247;1.0;1.0;672.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.34745052456855774;0.36447590589523315;0.2880735695362091;1.0;2.0;672.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.3478703498840332;0.36451584100723267;0.2876138389110565;1.0;1.0;672.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.34833648800849915;0.36400851607322693;0.2876550853252411;1.0;1.0;672.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.34742558002471924;0.36467263102531433;0.2879018485546112;1.0;1.0;672.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.34725451469421387;0.36486315727233887;0.28788238763809204;1.0;1.0;672.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.34734952449798584;0.36466506123542786;0.2879853844642639;1.0;2.0;672.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.3476230502128601;0.36423811316490173;0.2881387770175934;1.0;2.0;672.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.34789061546325684;0.3644787669181824;0.2876306176185608;1.0;1.0;672.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.3475026786327362;0.36443275213241577;0.28806450963020325;1.0;2.0;672.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.34730860590934753;0.36475279927253723;0.2879386246204376;1.0;0.0;672.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.3474462926387787;0.36460405588150024;0.28794968128204346;1.0;0.0;672.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.3473232090473175;0.3647814095020294;0.2878953814506531;1.0;2.0;672.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.34732136130332947;0.36475035548210144;0.2879282832145691;1.0;2.0;672.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.347383052110672;0.3648419976234436;0.2877749800682068;1.0;1.0;672.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.347482830286026;0.36442744731903076;0.288089781999588;1.0;2.0;672.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.34743568301200867;0.3648040294647217;0.28776028752326965;1.0;2.0;672.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.34712108969688416;0.3647843897342682;0.28809452056884766;1.0;1.0;672.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.3476050794124603;0.3645605742931366;0.28783437609672546;1.0;1.0;672.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.34715110063552856;0.3645094931125641;0.28833937644958496;1.0;0.0;672.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.3476347029209137;0.3645668029785156;0.2877984941005707;1.0;1.0;672.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
