;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2516830;0.6516147255897522;0.10399641841650009;0.24438884854316711;0.0;1.0;265.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.6535640358924866;0.10494265705347061;0.2414933741092682;0.0;0.0;265.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.6529154777526855;0.1045408695936203;0.24254363775253296;0.0;1.0;265.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.642474353313446;0.09999389946460724;0.2575317919254303;0.0;1.0;265.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.6537088751792908;0.10508928447961807;0.24120190739631653;0.0;1.0;265.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.6449834704399109;0.10094372928142548;0.25407275557518005;0.0;1.0;265.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.640814483165741;0.09916851669549942;0.26001694798469543;0.0;1.0;265.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.6538727283477783;0.10507845133543015;0.24104870855808258;0.0;1.0;265.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.6394088864326477;0.09858391433954239;0.2620071470737457;0.0;2.0;265.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.6596342921257019;0.10795633494853973;0.23240940272808075;0.0;1.0;265.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.6616562008857727;0.10889796912670135;0.22944578528404236;0.0;1.0;265.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.6591200828552246;0.10759513825178146;0.23328477144241333;0.0;1.0;265.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.6445643305778503;0.10088228434324265;0.2545534074306488;0.0;1.0;265.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.6481717228889465;0.10240768641233444;0.24942056834697723;0.0;2.0;265.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.6438040137290955;0.10057446360588074;0.2556215226650238;0.0;0.0;265.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.6559420228004456;0.1061914935708046;0.23786641657352448;0.0;0.0;265.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.6403223276138306;0.09904821217060089;0.2606295049190521;0.0;1.0;265.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.6493289470672607;0.10302694141864777;0.2476440817117691;0.0;1.0;265.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.6573272347450256;0.10674487054347992;0.23592789471149445;0.0;1.0;265.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.6488456726074219;0.10289761424064636;0.24825669825077057;0.0;2.0;265.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.6617252230644226;0.10879146307706833;0.22948329150676727;0.0;0.0;265.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.6332272887229919;0.09605637192726135;0.2707163989543915;0.0;1.0;265.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.6495668292045593;0.10316532105207443;0.24726784229278564;0.0;1.0;265.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.6592289805412292;0.10761884599924088;0.23315221071243286;0.0;0.0;265.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.6605214476585388;0.1082889586687088;0.23118956387043;0.0;2.0;265.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.6375901699066162;0.09789679944515228;0.2645130157470703;0.0;2.0;265.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.6657004952430725;0.11097294092178345;0.22332659363746643;0.0;0.0;265.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.6525193452835083;0.10446747392416;0.2430131733417511;0.0;1.0;265.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.6468806266784668;0.10169225931167603;0.25142714381217957;0.0;2.0;265.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.6556633710861206;0.1058402881026268;0.2384963482618332;0.0;0.0;265.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.6623665690422058;0.10904031991958618;0.2285931557416916;0.0;2.0;265.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.658755362033844;0.10729449987411499;0.2339501678943634;0.0;1.0;265.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.645203173160553;0.10120873153209686;0.25358811020851135;0.0;1.0;265.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.6680606603622437;0.11202888190746307;0.21991045773029327;0.0;2.0;265.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.6573494076728821;0.10661128163337708;0.23603938519954681;0.0;0.0;265.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.6509406566619873;0.1037817969918251;0.2452775239944458;0.0;1.0;265.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.6545611619949341;0.105446457862854;0.23999235033988953;0.0;1.0;265.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.64631587266922;0.10165438055992126;0.2520297169685364;0.0;1.0;265.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.6518784165382385;0.10414057224988937;0.2439810186624527;0.0;1.0;265.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.6552246809005737;0.10568524152040482;0.2390901893377304;0.0;0.0;265.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.6490203142166138;0.10278606414794922;0.24819371104240417;0.0;1.0;265.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.6503417491912842;0.10337033122777939;0.24628792703151703;0.0;1.0;265.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.6559405326843262;0.10598616302013397;0.23807336390018463;0.0;2.0;265.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.6466246247291565;0.10173819959163666;0.25163719058036804;0.0;0.0;265.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.6544637680053711;0.105279341340065;0.2402568906545639;0.0;2.0;265.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.6539439558982849;0.10511580854654312;0.24094019830226898;0.0;1.0;265.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.6516458988189697;0.10404361039400101;0.24431048333644867;0.0;2.0;265.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.6508588194847107;0.10370822995901108;0.2454330027103424;0.0;1.0;265.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.6516135931015015;0.10404379665851593;0.2443426102399826;0.0;1.0;265.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.6452707648277283;0.10118671506643295;0.2535425126552582;0.0;1.0;265.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.6594259738922119;0.10778877884149551;0.23278528451919556;0.0;1.0;265.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.6542257070541382;0.10522864013910294;0.24054566025733948;0.0;1.0;265.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.6566117405891418;0.1064223125576973;0.23696596920490265;0.0;2.0;265.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.6595492959022522;0.10774926096200943;0.2327014058828354;0.0;2.0;265.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.6483948826789856;0.10257299244403839;0.249032124876976;0.0;1.0;265.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.6480330228805542;0.10246961563825607;0.24949736893177032;0.0;2.0;265.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.649812638759613;0.10326545685529709;0.24692194163799286;0.0;1.0;265.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.6404825448989868;0.09910372644662857;0.2604137063026428;0.0;1.0;265.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.6385864019393921;0.09819932281970978;0.26321423053741455;0.0;0.0;265.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.6530488133430481;0.10474623739719391;0.2422049641609192;0.0;0.0;265.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.663922131061554;0.1098717451095581;0.22620604932308197;0.0;1.0;265.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.6515272855758667;0.10391196608543396;0.24456074833869934;0.0;1.0;265.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.6490326523780823;0.10290707647800446;0.24806025624275208;0.0;1.0;265.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.6484095454216003;0.10255558788776398;0.2490348517894745;0.0;1.0;265.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.6449556946754456;0.1010119765996933;0.25403231382369995;0.0;1.0;265.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.6530594229698181;0.10465772449970245;0.24228280782699585;0.0;1.0;265.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.6456083059310913;0.10137777775526047;0.25301393866539;0.0;0.0;265.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.6268530488014221;0.09365499764680862;0.27949199080467224;0.0;1.0;265.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.6543648838996887;0.10532420128583908;0.24031098186969757;0.0;1.0;265.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.6556742191314697;0.10583968460559845;0.23848605155944824;0.0;2.0;265.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.651999294757843;0.10413811355829239;0.2438625693321228;0.0;1.0;265.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.6460043787956238;0.1014467179775238;0.25254887342453003;0.0;1.0;265.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.6513568758964539;0.10394926369190216;0.24469390511512756;0.0;2.0;265.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.6581457853317261;0.10717050731182098;0.23468366265296936;0.0;2.0;265.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.6527467370033264;0.10465990006923676;0.24259339272975922;0.0;2.0;265.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.6582648158073425;0.10715287923812866;0.2345823347568512;0.0;2.0;265.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.6511799097061157;0.10380037873983383;0.24501974880695343;0.0;1.0;265.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.6513494253158569;0.10393492877483368;0.2447156459093094;0.0;0.0;265.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.6586363911628723;0.1073492020368576;0.23401443660259247;0.0;0.0;265.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.6397324204444885;0.09879998862743378;0.2614675760269165;0.0;2.0;265.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.6575816869735718;0.10689523816108704;0.23552308976650238;0.0;1.0;265.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.646811306476593;0.10189703851938248;0.2512917220592499;0.0;2.0;265.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.6570160984992981;0.10649067163467407;0.23649320006370544;0.0;2.0;265.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.6473878026008606;0.10204409062862396;0.25056806206703186;0.0;0.0;265.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.6575239896774292;0.10676093399524689;0.23571516573429108;0.0;1.0;265.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.6352158188819885;0.09688662737607956;0.26789751648902893;0.0;1.0;265.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.6510832905769348;0.10384315997362137;0.2450735867023468;0.0;0.0;265.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.6591095924377441;0.10764632374048233;0.23324404656887054;0.0;2.0;265.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.6609976887702942;0.10847476124763489;0.2305276244878769;0.0;0.0;265.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.665999710559845;0.11106593161821365;0.22293436527252197;0.0;2.0;265.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.6479067206382751;0.10233079642057419;0.24976244568824768;0.0;2.0;265.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.6492512822151184;0.10310296714305878;0.24764569103717804;0.0;0.0;265.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.6542628407478333;0.10537730157375336;0.24035991728305817;0.0;1.0;265.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.6466947793960571;0.10172352194786072;0.25158166885375977;0.0;1.0;265.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.6524706482887268;0.10444758087396622;0.2430817186832428;0.0;1.0;265.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.6426170468330383;0.10002859681844711;0.25735437870025635;0.0;1.0;265.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.6602514386177063;0.1080329641699791;0.23171567916870117;0.0;0.0;265.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.657082736492157;0.10664830356836319;0.23626898229122162;0.0;0.0;265.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.665418267250061;0.11065961420536041;0.22392216324806213;0.0;0.0;265.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.661639928817749;0.1089380532503128;0.22942198812961578;0.0;1.0;265.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.6543434262275696;0.10531425476074219;0.24034227430820465;0.0;1.0;265.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.6586382389068604;0.1074119433760643;0.23394981026649475;0.0;0.0;265.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.6508565545082092;0.10365153104066849;0.2454919070005417;0.0;1.0;265.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.6445690989494324;0.10085680335760117;0.25457409024238586;0.0;1.0;265.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.647925615310669;0.10237523168325424;0.2496991604566574;0.0;1.0;265.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.6577509045600891;0.1069774404168129;0.23527158796787262;0.0;0.0;265.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.646075963973999;0.10147430002689362;0.25244978070259094;0.0;1.0;265.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.6418954133987427;0.09984220564365387;0.2582622766494751;0.0;1.0;265.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.6391977667808533;0.09851950407028198;0.2622826397418976;0.0;1.0;265.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.6549754738807678;0.10557327419519424;0.2394513189792633;0.0;2.0;265.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.6587206125259399;0.10736612975597382;0.23391325771808624;0.0;2.0;265.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.6592539548873901;0.10765202343463898;0.2330939769744873;0.0;0.0;265.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.6515404582023621;0.10390710085630417;0.24455244839191437;0.0;0.0;265.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.6494680047035217;0.10303711146116257;0.2474949061870575;0.0;2.0;265.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.6494396328926086;0.10306227952241898;0.2474980503320694;0.0;0.0;265.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.6582646369934082;0.10710456222295761;0.23463080823421478;0.0;0.0;265.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.659882128238678;0.10790858417749405;0.23220928013324738;0.0;2.0;265.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.6509418487548828;0.10361310094594955;0.2454451024532318;0.0;0.0;265.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.6630452275276184;0.10927661508321762;0.22767817974090576;0.0;2.0;265.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.6431528329849243;0.10027379542589188;0.25657331943511963;0.0;0.0;265.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.6603898406028748;0.1083412915468216;0.23126885294914246;0.0;0.0;265.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.6661373972892761;0.11110895127058029;0.22275368869304657;0.0;2.0;265.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.6469118595123291;0.10189923644065857;0.25118890404701233;0.0;1.0;265.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.6498962640762329;0.10324499756097794;0.24685877561569214;0.0;1.0;265.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.6633535623550415;0.10969512909650803;0.22695130109786987;0.0;0.0;265.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.6597818732261658;0.10788218677043915;0.23233598470687866;0.0;0.0;265.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.6664434671401978;0.11117389053106308;0.2223825752735138;0.0;2.0;265.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.6553833484649658;0.10582175850868225;0.23879487812519073;0.0;0.0;265.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.6460525393486023;0.10166969150304794;0.25227779150009155;0.0;1.0;265.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.6532416343688965;0.10472186654806137;0.24203640222549438;0.0;1.0;265.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.6423205137252808;0.09991692751646042;0.2577625811100006;0.0;1.0;265.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.6513828039169312;0.10383709520101547;0.24478007853031158;0.0;2.0;265.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.6525064706802368;0.10451716929674149;0.24297642707824707;0.0;0.0;265.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.6515418887138367;0.10402095317840576;0.24443717300891876;0.0;2.0;265.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.6626606583595276;0.10926796495914459;0.22807136178016663;0.0;2.0;265.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.6484251022338867;0.10264495015144348;0.2489299476146698;0.0;0.0;265.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.6561309099197388;0.10620100051164627;0.23766806721687317;0.0;1.0;265.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.6495391726493835;0.10317674279212952;0.24728411436080933;0.0;0.0;265.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.6474458575248718;0.10237294435501099;0.2501811385154724;0.0;1.0;265.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.643512487411499;0.10052133351564407;0.2559661567211151;0.0;1.0;265.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.6380897164344788;0.09811492264270782;0.263795405626297;0.0;1.0;265.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.6534044742584229;0.10498722642660141;0.24160832166671753;0.0;0.0;265.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.661167323589325;0.10853192955255508;0.23030076920986176;0.0;1.0;265.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.6511775851249695;0.10374236106872559;0.24508005380630493;0.0;2.0;265.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.6383496522903442;0.09817496687173843;0.2634753882884979;0.0;1.0;265.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.6506081819534302;0.10351096093654633;0.2458808720111847;0.0;0.0;265.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.6544442772865295;0.10538439452648163;0.24017131328582764;0.0;1.0;265.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.6552857756614685;0.10576913505792618;0.2389450967311859;0.0;2.0;265.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.6497111916542053;0.1031416803598404;0.24714715778827667;0.0;1.0;265.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.6629703044891357;0.1094621792435646;0.22756756842136383;0.0;2.0;265.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.6473433375358582;0.10205507278442383;0.2506016492843628;0.0;1.0;265.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.6380051374435425;0.09819330275058746;0.26380154490470886;0.0;1.0;265.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.6459320187568665;0.10148950666189194;0.25257840752601624;0.0;1.0;265.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.6502780318260193;0.10351648926734924;0.24620547890663147;0.0;1.0;265.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.666051983833313;0.11107350885868073;0.2228744477033615;0.0;2.0;265.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.6486982703208923;0.10268343240022659;0.2486182153224945;0.0;2.0;265.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.6451750993728638;0.101191945374012;0.25363293290138245;0.0;1.0;265.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.661624014377594;0.108765609562397;0.22961030900478363;0.0;2.0;265.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.6427863240242004;0.10003256052732468;0.2571811378002167;0.0;0.0;265.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.6601350903511047;0.10818760842084885;0.23167730867862701;0.0;0.0;265.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.6565970778465271;0.10647987574338913;0.23692314326763153;0.0;2.0;265.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.6483645439147949;0.10250701010227203;0.24912843108177185;0.0;2.0;265.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.6420829892158508;0.09977610409259796;0.25814089179039;0.0;1.0;265.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.6539151072502136;0.10508999973535538;0.2409949153661728;0.0;2.0;265.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.6580492854118347;0.10707464814186096;0.2348760962486267;0.0;2.0;265.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.6576780080795288;0.10682656615972519;0.23549535870552063;0.0;1.0;265.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.6575504541397095;0.10688483715057373;0.2355646789073944;0.0;1.0;265.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.6562861800193787;0.10608512163162231;0.2376287579536438;0.0;0.0;265.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.6584107875823975;0.10732070356607437;0.23426847159862518;0.0;1.0;265.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
