;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565863;0.31950604915618896;0.34497782588005066;0.3355161249637604;1.0;2.0;1066.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.3195091784000397;0.3449852168560028;0.3355056345462799;1.0;1.0;1066.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.31950700283050537;0.34498780965805054;0.3355051279067993;1.0;1.0;1066.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.3195074200630188;0.34498167037963867;0.33551087975502014;1.0;0.0;1066.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.31950148940086365;0.34499362111091614;0.3355049192905426;1.0;0.0;1066.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.31950464844703674;0.34499651193618774;0.3354988098144531;1.0;1.0;1066.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.3195079565048218;0.34498924016952515;0.3355028033256531;1.0;1.0;1066.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.3194998502731323;0.3449872136116028;0.3355129063129425;1.0;1.0;1066.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.31950661540031433;0.34498095512390137;0.3355123996734619;1.0;1.0;1066.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.31950658559799194;0.344992995262146;0.33550044894218445;1.0;1.0;1066.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.31950893998146057;0.3449850082397461;0.33550602197647095;1.0;1.0;1066.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.31950363516807556;0.3449965715408325;0.33549976348876953;1.0;0.0;1066.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.3195042014122009;0.3449866771697998;0.33550915122032166;1.0;1.0;1066.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.31951090693473816;0.34498465061187744;0.3355044424533844;1.0;1.0;1066.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.31950533390045166;0.34499263763427734;0.335502028465271;1.0;2.0;1066.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.31951823830604553;0.34497687220573425;0.335504949092865;1.0;1.0;1066.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.31951087713241577;0.34498050808906555;0.33550867438316345;1.0;1.0;1066.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.3195074796676636;0.34499189257621765;0.33550068736076355;1.0;2.0;1066.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.3195057809352875;0.34499499201774597;0.33549919724464417;1.0;2.0;1066.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.31950539350509644;0.34499725699424744;0.3354973793029785;1.0;2.0;1066.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.31950491666793823;0.34499892592430115;0.3354961574077606;1.0;2.0;1066.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.31951242685317993;0.3449910879135132;0.3354964852333069;1.0;1.0;1066.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.31951087713241577;0.34498220682144165;0.3355069160461426;1.0;0.0;1066.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.3195069432258606;0.3449941575527191;0.3354988992214203;1.0;0.0;1066.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.31951168179512024;0.34498441219329834;0.33550384640693665;1.0;2.0;1066.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.31950610876083374;0.34499645233154297;0.3354974091053009;1.0;1.0;1066.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.31950533390045166;0.34499678015708923;0.33549779653549194;1.0;2.0;1066.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.31950992345809937;0.3449895679950714;0.33550047874450684;1.0;2.0;1066.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.31950676441192627;0.34497830271720886;0.33551496267318726;1.0;0.0;1066.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.3195050358772278;0.34499591588974;0.3354990482330322;1.0;1.0;1066.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.3195113241672516;0.3449740707874298;0.3355146050453186;1.0;1.0;1066.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.3194981813430786;0.34499379992485046;0.33550795912742615;1.0;0.0;1066.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.31950289011001587;0.34499478340148926;0.33550235629081726;1.0;2.0;1066.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.3195067346096039;0.3449922204017639;0.3355010449886322;1.0;0.0;1066.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.31950369477272034;0.3449966609477997;0.33549964427948;1.0;2.0;1066.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.3195091784000397;0.3449847102165222;0.3355060815811157;1.0;2.0;1066.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.3194996416568756;0.34498918056488037;0.33551114797592163;1.0;0.0;1066.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.31951069831848145;0.34498634934425354;0.3355029821395874;1.0;1.0;1066.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.3195072412490845;0.3449767827987671;0.33551591634750366;1.0;1.0;1066.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.3195152282714844;0.3449777364730835;0.33550700545310974;1.0;1.0;1066.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.3195074796676636;0.34498244524002075;0.3355100750923157;1.0;1.0;1066.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.3195013701915741;0.34499624371528625;0.33550238609313965;1.0;0.0;1066.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.3195076584815979;0.3449934720993042;0.3354988694190979;1.0;0.0;1066.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.31951066851615906;0.3449935019016266;0.33549579977989197;1.0;0.0;1066.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.3195069134235382;0.34498798847198486;0.33550509810447693;1.0;1.0;1066.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.31950289011001587;0.3449983298778534;0.3354988694190979;1.0;1.0;1066.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.3195001482963562;0.3449997305870056;0.3355000615119934;1.0;0.0;1066.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.31950587034225464;0.3449958264827728;0.33549830317497253;1.0;1.0;1066.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.3195090889930725;0.34498634934425354;0.33550459146499634;1.0;1.0;1066.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.3195040822029114;0.34498482942581177;0.33551114797592163;1.0;1.0;1066.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.3195020854473114;0.34499749541282654;0.33550041913986206;1.0;0.0;1066.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.3195076882839203;0.34498244524002075;0.33550989627838135;1.0;1.0;1066.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.31950682401657104;0.34498000144958496;0.3355132043361664;1.0;1.0;1066.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.3195180296897888;0.34497129917144775;0.33551061153411865;1.0;1.0;1066.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.3195057213306427;0.344997763633728;0.33549654483795166;1.0;2.0;1066.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.3195052146911621;0.34499427676200867;0.3355005383491516;1.0;2.0;1066.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.31950628757476807;0.344994455575943;0.33549925684928894;1.0;0.0;1066.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.3195132613182068;0.3449799120426178;0.3355068266391754;1.0;0.0;1066.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.31950828433036804;0.3449958264827728;0.33549585938453674;1.0;2.0;1066.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.31950223445892334;0.3450010418891907;0.335496723651886;1.0;0.0;1066.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.3195047378540039;0.3449961245059967;0.335499107837677;1.0;0.0;1066.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.31950515508651733;0.3449910581111908;0.3355037569999695;1.0;2.0;1066.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.3195064961910248;0.344983845949173;0.33550965785980225;1.0;0.0;1066.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.31950443983078003;0.3449926972389221;0.33550283312797546;1.0;2.0;1066.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.3195149302482605;0.34498080611228943;0.3355042338371277;1.0;0.0;1066.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.31950271129608154;0.3449939489364624;0.33550336956977844;1.0;0.0;1066.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.31950175762176514;0.3449938893318176;0.335504412651062;1.0;2.0;1066.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.31950756907463074;0.3449867367744446;0.3355056941509247;1.0;1.0;1066.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.3195098340511322;0.3449857831001282;0.33550432324409485;1.0;1.0;1066.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.3195091485977173;0.3449951410293579;0.3354956805706024;1.0;0.0;1066.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.3195021152496338;0.3450000286102295;0.33549782633781433;1.0;0.0;1066.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.31950366497039795;0.3450038731098175;0.33549246191978455;1.0;2.0;1066.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.3195066750049591;0.34499719738960266;0.3354961574077606;1.0;0.0;1066.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.3195044696331024;0.3449907600879669;0.33550480008125305;1.0;1.0;1066.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.31950435042381287;0.34499263763427734;0.3355030119419098;1.0;1.0;1066.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.31950893998146057;0.344988614320755;0.33550241589546204;1.0;1.0;1066.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.3195053040981293;0.3450000286102295;0.3354947566986084;1.0;2.0;1066.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.3195061981678009;0.34499621391296387;0.33549758791923523;1.0;0.0;1066.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.3195057511329651;0.3449917435646057;0.3355025053024292;1.0;2.0;1066.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.3195047080516815;0.3449975848197937;0.3354977071285248;1.0;2.0;1066.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.3195079267024994;0.34499362111091614;0.33549854159355164;1.0;0.0;1066.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.3195037841796875;0.3449927866458893;0.3355034291744232;1.0;1.0;1066.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.3195057213306427;0.34499168395996094;0.33550262451171875;1.0;0.0;1066.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.31950467824935913;0.3449873626232147;0.33550798892974854;1.0;1.0;1066.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.3195112347602844;0.3449837863445282;0.335504949092865;1.0;1.0;1066.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.31950628757476807;0.34499308466911316;0.33550065755844116;1.0;1.0;1066.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.31950122117996216;0.3450005054473877;0.33549824357032776;1.0;0.0;1066.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.31951338052749634;0.3449878692626953;0.33549875020980835;1.0;1.0;1066.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.3195064663887024;0.3449995517730713;0.3354940116405487;1.0;2.0;1066.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.3195088505744934;0.34498247504234314;0.33550864458084106;1.0;1.0;1066.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.31950992345809937;0.344990611076355;0.33549952507019043;1.0;0.0;1066.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.3195098340511322;0.3449799716472626;0.3355102241039276;1.0;1.0;1066.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.31950703263282776;0.3449980318546295;0.33549487590789795;1.0;2.0;1066.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.3195090591907501;0.3449859023094177;0.33550506830215454;1.0;1.0;1066.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.31950679421424866;0.34499868750572205;0.3354944586753845;1.0;2.0;1066.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.3195110857486725;0.3449792265892029;0.335509717464447;1.0;1.0;1066.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.3195136487483978;0.3449697196483612;0.33551666140556335;1.0;1.0;1066.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.3195071220397949;0.3449910879135132;0.3355018198490143;1.0;1.0;1066.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.3195034861564636;0.3449966311454773;0.3354998826980591;1.0;1.0;1066.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.31950291991233826;0.34499847888946533;0.33549854159355164;1.0;2.0;1066.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.31950071454048157;0.34499573707580566;0.3355035185813904;1.0;2.0;1066.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.31951287388801575;0.34497690200805664;0.3355102241039276;1.0;1.0;1066.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.3195105195045471;0.3449919521808624;0.3354974389076233;1.0;2.0;1066.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.31950557231903076;0.3449908196926117;0.33550360798835754;1.0;0.0;1066.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.31950512528419495;0.3449952006340027;0.33549964427948;1.0;0.0;1066.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.319507360458374;0.34499096870422363;0.33550167083740234;1.0;2.0;1066.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.31950807571411133;0.3449942469596863;0.33549773693084717;1.0;2.0;1066.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.3195139467716217;0.34498468041419983;0.33550143241882324;1.0;1.0;1066.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.31950461864471436;0.34499579668045044;0.3354995548725128;1.0;2.0;1066.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.3195105195045471;0.34498685598373413;0.33550265431404114;1.0;2.0;1066.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.31950056552886963;0.34499871730804443;0.33550065755844116;1.0;1.0;1066.0;0.0;9.0;Milan - Bologna, 2 - 1
