;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2516834;0.3606744110584259;0.34341228008270264;0.2959132492542267;0.0;1.0;710.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.3606438934803009;0.3434026539325714;0.2959534227848053;0.0;1.0;710.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.36063849925994873;0.34340396523475647;0.2959575355052948;0.0;2.0;710.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.36064741015434265;0.34339332580566406;0.2959592640399933;0.0;2.0;710.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.3606613576412201;0.34341442584991455;0.29592427611351013;0.0;1.0;710.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.36065933108329773;0.343404620885849;0.29593604803085327;0.0;2.0;710.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.36067715287208557;0.3434341251850128;0.295888751745224;0.0;1.0;710.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.36063897609710693;0.343418687582016;0.29594242572784424;0.0;1.0;710.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.36066919565200806;0.3434125781059265;0.29591822624206543;0.0;0.0;710.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.36064770817756653;0.34340766072273254;0.29594460129737854;0.0;0.0;710.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.36063891649246216;0.34340009093284607;0.29596108198165894;0.0;1.0;710.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.36065545678138733;0.3434062898159027;0.2959381937980652;0.0;1.0;710.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.3606529235839844;0.3434097468852997;0.2959373891353607;0.0;1.0;710.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.36066535115242004;0.3434287905693054;0.29590585827827454;0.0;1.0;710.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.3606676161289215;0.3434202969074249;0.29591208696365356;0.0;1.0;710.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.3606707751750946;0.34341490268707275;0.29591435194015503;0.0;1.0;710.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.36065351963043213;0.3434295952320099;0.29591691493988037;0.0;0.0;710.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.3606339693069458;0.3434246778488159;0.2959412932395935;0.0;1.0;710.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.3606857657432556;0.34343114495277405;0.29588308930397034;0.0;1.0;710.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.3606351315975189;0.3433986306190491;0.2959662675857544;0.0;2.0;710.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.3606746196746826;0.34341856837272644;0.29590675234794617;0.0;1.0;710.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.3606582581996918;0.34341004490852356;0.29593169689178467;0.0;1.0;710.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.3606584966182709;0.343412846326828;0.2959286868572235;0.0;2.0;710.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.3606552183628082;0.3434121310710907;0.29593271017074585;0.0;2.0;710.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.36066022515296936;0.3433937728404999;0.29594600200653076;0.0;2.0;710.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.3606431186199188;0.34340962767601013;0.29594719409942627;0.0;2.0;710.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.36066552996635437;0.34342822432518005;0.2959062457084656;0.0;1.0;710.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.36068323254585266;0.3434225022792816;0.2958942651748657;0.0;0.0;710.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.360659122467041;0.3434126675128937;0.2959282100200653;0.0;0.0;710.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.3606718182563782;0.34342101216316223;0.2959071695804596;0.0;2.0;710.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.3606555461883545;0.3434120714664459;0.2959323823451996;0.0;1.0;710.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.3606620728969574;0.3434211313724518;0.2959168255329132;0.0;2.0;710.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.360659658908844;0.34340763092041016;0.29593271017074585;0.0;2.0;710.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.36066657304763794;0.3433937430381775;0.29593968391418457;0.0;0.0;710.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.360641747713089;0.3433980345726013;0.2959601581096649;0.0;1.0;710.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.3606729209423065;0.3434169888496399;0.2959100902080536;0.0;1.0;710.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.360649049282074;0.3434145152568817;0.2959364652633667;0.0;0.0;710.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.3606456220149994;0.3433935344219208;0.29596078395843506;0.0;2.0;710.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.360647588968277;0.3433927297592163;0.2959596812725067;0.0;0.0;710.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.36063870787620544;0.34341955184936523;0.29594171047210693;0.0;2.0;710.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.3606792688369751;0.3434238135814667;0.2958969175815582;0.0;2.0;710.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.36064016819000244;0.3433965742588043;0.2959632873535156;0.0;0.0;710.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.3606654405593872;0.343411386013031;0.2959231734275818;0.0;1.0;710.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.3606233298778534;0.343372106552124;0.2960045635700226;0.0;1.0;710.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.3606730103492737;0.3434174358844757;0.2959095239639282;0.0;1.0;710.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.36064764857292175;0.34343013167381287;0.295922189950943;0.0;1.0;710.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.36064714193344116;0.3434055745601654;0.29594728350639343;0.0;0.0;710.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.36066734790802;0.3434109091758728;0.29592177271842957;0.0;0.0;710.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.36064863204956055;0.3434036374092102;0.2959476709365845;0.0;0.0;710.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.3606588542461395;0.3434064984321594;0.29593467712402344;0.0;1.0;710.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.36065390706062317;0.34343016147613525;0.2959159016609192;0.0;1.0;710.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.3606480360031128;0.34341296553611755;0.29593896865844727;0.0;0.0;710.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.360638290643692;0.3434298634529114;0.295931875705719;0.0;1.0;710.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.36067232489585876;0.34342044591903687;0.295907199382782;0.0;1.0;710.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.36065828800201416;0.3434067666530609;0.2959349453449249;0.0;1.0;710.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.360645055770874;0.3433877229690552;0.2959672510623932;0.0;0.0;710.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.3606416583061218;0.3434218168258667;0.2959365248680115;0.0;1.0;710.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.3606743812561035;0.34343838691711426;0.295887291431427;0.0;1.0;710.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.3606833219528198;0.34341686964035034;0.2958998680114746;0.0;1.0;710.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.3606431782245636;0.34339842200279236;0.2959584593772888;0.0;2.0;710.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.360642671585083;0.34340769052505493;0.2959495484828949;0.0;2.0;710.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.3606547713279724;0.3434095084667206;0.2959356904029846;0.0;0.0;710.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.36068373918533325;0.3434268534183502;0.29588931798934937;0.0;0.0;710.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.3606385886669159;0.3433956503868103;0.2959657907485962;0.0;2.0;710.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.3606349229812622;0.3434080481529236;0.2959570288658142;0.0;0.0;710.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.360651433467865;0.34340816736221313;0.29594045877456665;0.0;0.0;710.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.3606314957141876;0.34338751435279846;0.29598096013069153;0.0;2.0;710.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.36065390706062317;0.34340906143188477;0.29593703150749207;0.0;0.0;710.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.36062487959861755;0.343400776386261;0.2959743142127991;0.0;2.0;710.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.3606700897216797;0.34341758489608765;0.2959122657775879;0.0;0.0;710.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.36066222190856934;0.34341567754745483;0.2959221601486206;0.0;0.0;710.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.36064431071281433;0.34339606761932373;0.2959597408771515;0.0;2.0;710.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.36067140102386475;0.343427836894989;0.29590079188346863;0.0;1.0;710.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.36067014932632446;0.3434286415576935;0.2959011495113373;0.0;1.0;710.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.3606433570384979;0.34339234232902527;0.2959643006324768;0.0;0.0;710.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.360641211271286;0.34341588616371155;0.29594293236732483;0.0;0.0;710.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.36062920093536377;0.3434044122695923;0.29596635699272156;0.0;2.0;710.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.3606452941894531;0.34341204166412354;0.2959426939487457;0.0;0.0;710.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.3606644868850708;0.3434283435344696;0.2959071695804596;0.0;1.0;710.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.3606533110141754;0.343414306640625;0.2959323525428772;0.0;1.0;710.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.3606569468975067;0.34342536330223083;0.29591771960258484;0.0;1.0;710.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.3606310486793518;0.3434029519557953;0.2959660291671753;0.0;2.0;710.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.36064770817756653;0.3433966338634491;0.29595568776130676;0.0;0.0;710.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.36065688729286194;0.3434126079082489;0.2959304749965668;0.0;2.0;710.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.36062565445899963;0.34340596199035645;0.2959683835506439;0.0;2.0;710.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.36066189408302307;0.3434264063835144;0.2959117293357849;0.0;0.0;710.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.3606604337692261;0.34342971444129944;0.2959098517894745;0.0;1.0;710.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.3606491982936859;0.34341949224472046;0.29593124985694885;0.0;0.0;710.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.3606669306755066;0.34341058135032654;0.2959224581718445;0.0;1.0;710.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.3606565594673157;0.3434111177921295;0.2959323525428772;0.0;1.0;710.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.3606410622596741;0.3434161841869354;0.2959427237510681;0.0;1.0;710.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.3606402575969696;0.3434075713157654;0.2959522008895874;0.0;0.0;710.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.360670804977417;0.3434181213378906;0.29591104388237;0.0;1.0;710.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.3606339693069458;0.3434090316295624;0.29595693945884705;0.0;2.0;710.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.360668420791626;0.3434195816516876;0.295911967754364;0.0;1.0;710.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.36065584421157837;0.3433956205844879;0.2959485650062561;0.0;0.0;710.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.3606794774532318;0.34342512488365173;0.29589542746543884;0.0;1.0;710.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.3606705367565155;0.34342506527900696;0.2959044575691223;0.0;2.0;710.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.36065229773521423;0.34340792894363403;0.29593974351882935;0.0;1.0;710.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.3606360852718353;0.3434033691883087;0.29596054553985596;0.0;2.0;710.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.3606473505496979;0.34338808059692383;0.29596462845802307;0.0;1.0;710.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.3606758713722229;0.3434242904186249;0.2958998680114746;0.0;1.0;710.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.3606472313404083;0.34340500831604004;0.29594776034355164;0.0;1.0;710.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.3606606423854828;0.343401163816452;0.2959381639957428;0.0;1.0;710.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.36063075065612793;0.3433932363986969;0.29597601294517517;0.0;2.0;710.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.36065295338630676;0.34340497851371765;0.295942097902298;0.0;2.0;710.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.3606797158718109;0.34341397881507874;0.29590627551078796;0.0;1.0;710.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.3606688976287842;0.3434201180934906;0.2959109842777252;0.0;2.0;710.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.36064469814300537;0.3434268534183502;0.2959284484386444;0.0;0.0;710.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.3606595993041992;0.3434148132801056;0.29592564702033997;0.0;0.0;710.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.3606669306755066;0.3434228003025055;0.2959102690219879;0.0;2.0;710.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.3606652617454529;0.3434179723262787;0.2959167957305908;0.0;2.0;710.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.3606642484664917;0.3434017598628998;0.2959340214729309;0.0;1.0;710.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.360649973154068;0.3434123992919922;0.2959376573562622;0.0;2.0;710.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.36066246032714844;0.34341856837272644;0.2959189713001251;0.0;2.0;710.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.36065930128097534;0.34342238306999207;0.2959183156490326;0.0;1.0;710.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.36067312955856323;0.3434157967567444;0.2959110140800476;0.0;1.0;710.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.3606388568878174;0.34339821338653564;0.2959628701210022;0.0;0.0;710.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.36066681146621704;0.3433961272239685;0.29593709111213684;0.0;1.0;710.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
