;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2501000;0.3265022933483124;0.3501144349575043;0.32338330149650574;1.0;0.0;598.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.32649901509284973;0.35011085867881775;0.32339006662368774;1.0;1.0;598.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.3265014886856079;0.35011357069015503;0.32338494062423706;1.0;1.0;598.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.3265010118484497;0.35011303424835205;0.323386013507843;1.0;1.0;598.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.3265012502670288;0.3501133322715759;0.32338544726371765;1.0;1.0;598.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.3265010416507721;0.3501130938529968;0.3233858644962311;1.0;1.0;598.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.3265002965927124;0.35011225938796997;0.3233874440193176;1.0;1.0;598.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.3264996409416199;0.35011154413223267;0.32338881492614746;1.0;2.0;598.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.3265014886856079;0.35011354088783264;0.32338500022888184;1.0;1.0;598.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.32649970054626465;0.35011160373687744;0.3233886957168579;1.0;1.0;598.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.32649847865104675;0.3501102924346924;0.32339122891426086;1.0;1.0;598.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.3265015780925751;0.3501136600971222;0.32338476181030273;1.0;1.0;598.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.3265002965927124;0.35011228919029236;0.32338738441467285;1.0;2.0;598.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.32650113105773926;0.350113183259964;0.32338568568229675;1.0;0.0;598.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.3265012502670288;0.35011330246925354;0.32338544726371765;1.0;0.0;598.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.3265019953250885;0.3501141369342804;0.3233838379383087;1.0;1.0;598.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.3264964818954468;0.3501080870628357;0.32339540123939514;1.0;1.0;598.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.32649973034858704;0.35011163353919983;0.32338863611221313;1.0;1.0;598.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.32649919390678406;0.35011106729507446;0.32338976860046387;1.0;2.0;598.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.3264990746974945;0.3501109182834625;0.3233899772167206;1.0;0.0;598.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.32650095224380493;0.35011300444602966;0.3233861029148102;1.0;1.0;598.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.32649990916252136;0.35011184215545654;0.3233882784843445;1.0;1.0;598.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.3264978229999542;0.3501095473766327;0.3233925998210907;1.0;0.0;598.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.3264985978603363;0.35011041164398193;0.32339102029800415;1.0;2.0;598.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.32650262117385864;0.3501148223876953;0.32338255643844604;1.0;2.0;598.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.326500803232193;0.35011282563209534;0.3233863413333893;1.0;0.0;598.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.326499879360199;0.35011178255081177;0.32338833808898926;1.0;1.0;598.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.32650139927864075;0.35011348128318787;0.323385089635849;1.0;2.0;598.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.32650026679039;0.3501122295856476;0.3233875632286072;1.0;0.0;598.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.3265003263950348;0.35011231899261475;0.32338735461235046;1.0;2.0;598.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.32649871706962585;0.3501105308532715;0.3233906626701355;1.0;1.0;598.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.3265013098716736;0.3501133918762207;0.3233852982521057;1.0;1.0;598.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.326495885848999;0.35010743141174316;0.3233966529369354;1.0;2.0;598.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.3264986574649811;0.3501104712486267;0.32339078187942505;1.0;0.0;598.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.3264986276626587;0.35011041164398193;0.32339099049568176;1.0;1.0;598.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.32650068402290344;0.3501126766204834;0.32338663935661316;1.0;1.0;598.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.32649940252304077;0.35011130571365356;0.32338932156562805;1.0;1.0;598.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.3264995813369751;0.3501114845275879;0.3233889043331146;1.0;1.0;598.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.3264977037906647;0.35010942816734314;0.3233928978443146;1.0;0.0;598.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.32649925351142883;0.35011112689971924;0.32338958978652954;1.0;1.0;598.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.3265000581741333;0.3501119911670685;0.32338789105415344;1.0;1.0;598.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.3264957368373871;0.3501072824001312;0.3233969807624817;1.0;2.0;598.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.32650190591812134;0.35011401772499084;0.3233840763568878;1.0;0.0;598.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.32649824023246765;0.3501100242137909;0.32339173555374146;1.0;2.0;598.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.3265005648136139;0.35011252760887146;0.32338687777519226;1.0;1.0;598.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.32649800181388855;0.3501097559928894;0.32339221239089966;1.0;2.0;598.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.3265022039413452;0.3501143455505371;0.32338348031044006;1.0;1.0;598.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.3265021741390228;0.3501143455505371;0.3233834505081177;1.0;1.0;598.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.3265022933483124;0.35011446475982666;0.32338324189186096;1.0;1.0;598.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.32649922370910645;0.35011106729507446;0.3233897089958191;1.0;1.0;598.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.32650211453437805;0.35011425614356995;0.323383629322052;1.0;1.0;598.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.3265019953250885;0.350114107131958;0.3233838975429535;1.0;2.0;598.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.326496958732605;0.3501085937023163;0.3233945369720459;1.0;2.0;598.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.3265000581741333;0.3501119911670685;0.3233879506587982;1.0;1.0;598.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.32649967074394226;0.35011157393455505;0.3233887553215027;1.0;2.0;598.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.32650116086006165;0.3501132130622864;0.32338568568229675;1.0;1.0;598.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.32650232315063477;0.35011446475982666;0.3233832120895386;1.0;1.0;598.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.32650426030158997;0.3501166105270386;0.32337912917137146;1.0;0.0;598.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.32650110125541687;0.3501131534576416;0.3233857750892639;1.0;0.0;598.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.326496958732605;0.3501085937023163;0.3233945071697235;1.0;1.0;598.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.3264997601509094;0.3501116931438446;0.32338854670524597;1.0;1.0;598.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.3264988362789154;0.35011065006256104;0.32339051365852356;1.0;1.0;598.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.3265005350112915;0.3501124978065491;0.3233869969844818;1.0;1.0;598.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.32650068402290344;0.3501127064228058;0.3233865797519684;1.0;1.0;598.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.32649877667427063;0.35011059045791626;0.32339057326316833;1.0;1.0;598.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.32650095224380493;0.35011300444602966;0.323386013507843;1.0;0.0;598.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.32650241255760193;0.3501145839691162;0.3233829736709595;1.0;1.0;598.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.32650208473205566;0.35011422634124756;0.323383629322052;1.0;1.0;598.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.3264966309070587;0.35010826587677;0.32339516282081604;1.0;2.0;598.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.32650279998779297;0.35011497139930725;0.3233822286128998;1.0;1.0;598.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.32650038599967957;0.3501123785972595;0.3233872056007385;1.0;1.0;598.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.32650163769721985;0.35011374950408936;0.3233846127986908;1.0;2.0;598.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.32650136947631836;0.3501134216785431;0.3233852684497833;1.0;2.0;598.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.32650026679039;0.3501122295856476;0.3233875036239624;1.0;2.0;598.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.3265005946159363;0.35011258721351624;0.32338687777519226;1.0;2.0;598.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.3265010118484497;0.35011303424835205;0.32338595390319824;1.0;1.0;598.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.3265014886856079;0.35011354088783264;0.32338497042655945;1.0;0.0;598.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.3264995217323303;0.3501113951206207;0.32338905334472656;1.0;0.0;598.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.3265029489994049;0.3501151502132416;0.32338184118270874;1.0;2.0;598.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.3264986276626587;0.3501104414463043;0.3233909010887146;1.0;1.0;598.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.3265009820461273;0.35011303424835205;0.323386013507843;1.0;2.0;598.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.32649779319763184;0.3501095175743103;0.3233926594257355;1.0;2.0;598.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.3264988362789154;0.3501106798648834;0.3233904540538788;1.0;0.0;598.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.32649943232536316;0.35011133551597595;0.3233892619609833;1.0;1.0;598.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.32650285959243774;0.3501150906085968;0.32338204979896545;1.0;1.0;598.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.32650068402290344;0.3501126766204834;0.32338669896125793;1.0;0.0;598.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.32649850845336914;0.35011032223701477;0.3233911693096161;1.0;2.0;598.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.3264966309070587;0.35010826587677;0.3233950734138489;1.0;0.0;598.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.3264981508255005;0.35010990500450134;0.32339194416999817;1.0;2.0;598.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.32650142908096313;0.35011351108551025;0.3233850598335266;1.0;2.0;598.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.32649797201156616;0.350109726190567;0.3233923017978668;1.0;0.0;598.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.3264990448951721;0.35011088848114014;0.32339003682136536;1.0;1.0;598.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.32649892568588257;0.3501107692718506;0.32339024543762207;1.0;1.0;598.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.32650089263916016;0.3501128852367401;0.3233862817287445;1.0;1.0;598.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.32650119066238403;0.35011324286460876;0.3233855664730072;1.0;1.0;598.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.3264956474304199;0.35010719299316406;0.323397159576416;1.0;0.0;598.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.3265009820461273;0.35011300444602966;0.3233860731124878;1.0;0.0;598.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.3264974057674408;0.3501091003417969;0.32339346408843994;1.0;0.0;598.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.3264982998371124;0.35011008381843567;0.3233916461467743;1.0;1.0;598.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.3264990448951721;0.35011088848114014;0.32339003682136536;1.0;1.0;598.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.3264997899532318;0.350111722946167;0.32338854670524597;1.0;0.0;598.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.3264971375465393;0.350108802318573;0.3233940899372101;1.0;1.0;598.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.32650184631347656;0.35011395812034607;0.32338419556617737;1.0;1.0;598.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.3265000283718109;0.3501119911670685;0.3233879506587982;1.0;1.0;598.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.32649850845336914;0.35011032223701477;0.3233911693096161;1.0;0.0;598.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.3264996409416199;0.35011154413223267;0.3233887851238251;1.0;1.0;598.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.326503187417984;0.35011544823646545;0.32338133454322815;1.0;1.0;598.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.32650279998779297;0.35011500120162964;0.3233821392059326;1.0;1.0;598.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.3265002369880676;0.3501121997833252;0.3233875632286072;1.0;2.0;598.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.3264976143836975;0.350109338760376;0.3233930170536041;1.0;2.0;598.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.3264995217323303;0.3501114249229431;0.32338905334472656;1.0;0.0;598.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.3265026807785034;0.3501148819923401;0.32338249683380127;1.0;0.0;598.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.32649824023246765;0.3501100242137909;0.32339176535606384;1.0;2.0;598.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.3264995217323303;0.3501114249229431;0.32338911294937134;1.0;0.0;598.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.32649898529052734;0.35011082887649536;0.3233901858329773;1.0;0.0;598.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.32649847865104675;0.3501102924346924;0.32339125871658325;1.0;2.0;598.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.3265005946159363;0.35011258721351624;0.3233868479728699;1.0;0.0;598.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.32649707794189453;0.3501087427139282;0.323394238948822;1.0;2.0;598.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.3265024721622467;0.350114643573761;0.3233828842639923;1.0;0.0;598.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.32649901509284973;0.35011085867881775;0.32339009642601013;1.0;0.0;598.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.3264966309070587;0.35010826587677;0.32339513301849365;1.0;2.0;598.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.3265015184879303;0.3501136004924774;0.3233848512172699;1.0;1.0;598.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.32650214433670044;0.35011428594589233;0.3233835995197296;1.0;1.0;598.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.3264996409416199;0.35011154413223267;0.3233887851238251;1.0;0.0;598.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.32649749517440796;0.35010918974876404;0.3233932852745056;1.0;0.0;598.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.3264976739883423;0.35010939836502075;0.32339292764663696;1.0;2.0;598.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.3264990746974945;0.3501109182834625;0.3233899772167206;1.0;0.0;598.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.3264996111392975;0.3501115143299103;0.32338887453079224;1.0;1.0;598.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.3264983594417572;0.35011014342308044;0.32339152693748474;1.0;1.0;598.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.32650110125541687;0.3501131534576416;0.32338574528694153;1.0;1.0;598.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.3264985978603363;0.35011041164398193;0.3233909606933594;1.0;2.0;598.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.3264996409416199;0.35011154413223267;0.32338881492614746;1.0;0.0;598.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.3265005350112915;0.35011252760887146;0.32338690757751465;1.0;2.0;598.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.3264981210231781;0.35010987520217896;0.32339203357696533;1.0;2.0;598.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.3265020251274109;0.3501141667366028;0.3233838379383087;1.0;0.0;598.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.3265007734298706;0.35011276602745056;0.32338643074035645;1.0;1.0;598.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.32649925351142883;0.35011112689971924;0.32338961958885193;1.0;0.0;598.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.3265015482902527;0.3501136302947998;0.3233848512172699;1.0;1.0;598.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.32649996876716614;0.3501119315624237;0.32338806986808777;1.0;1.0;598.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.3265019357204437;0.35011404752731323;0.32338401675224304;1.0;1.0;598.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.32649827003479004;0.3501100242137909;0.32339176535606384;1.0;0.0;598.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.3265017569065094;0.3501138389110565;0.3233843743801117;1.0;1.0;598.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.32650026679039;0.3501122295856476;0.3233875632286072;1.0;2.0;598.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.3265024721622467;0.350114643573761;0.3233828842639923;1.0;1.0;598.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.32649776339530945;0.3501094877719879;0.32339271903038025;1.0;0.0;598.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.3265015482902527;0.3501136302947998;0.32338476181030273;1.0;1.0;598.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.32650092244148254;0.3501129448413849;0.32338616251945496;1.0;2.0;598.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.32650238275527954;0.35011452436447144;0.323383092880249;1.0;1.0;598.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.32649722695350647;0.35010889172554016;0.32339391112327576;1.0;2.0;598.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.3265020549297333;0.35011419653892517;0.32338374853134155;1.0;1.0;598.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.3265047073364258;0.3501170873641968;0.3233782649040222;1.0;1.0;598.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.3265005350112915;0.35011252760887146;0.32338693737983704;1.0;1.0;598.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.32650062441825867;0.3501126170158386;0.3233867585659027;1.0;1.0;598.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.32649552822113037;0.3501070439815521;0.3233974277973175;1.0;2.0;598.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.3264998495578766;0.35011178255081177;0.32338836789131165;1.0;2.0;598.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.3265024721622467;0.350114643573761;0.3233828842639923;1.0;1.0;598.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.32650089263916016;0.3501129150390625;0.32338619232177734;1.0;2.0;598.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.32650133967399597;0.3501134216785431;0.32338520884513855;1.0;0.0;598.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.32650020718574524;0.3501121699810028;0.32338759303092957;1.0;0.0;598.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.3265010118484497;0.35011303424835205;0.32338598370552063;1.0;2.0;598.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.32650116086006165;0.3501132130622864;0.32338565587997437;1.0;2.0;598.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.3265031576156616;0.3501153886318207;0.3233813941478729;1.0;1.0;598.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.3264998495578766;0.35011178255081177;0.3233884274959564;1.0;2.0;598.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.3264995813369751;0.3501114845275879;0.3233889639377594;1.0;2.0;598.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.3264995813369751;0.3501114547252655;0.3233889639377594;1.0;1.0;598.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.3264998197555542;0.350111722946167;0.3233885169029236;1.0;1.0;598.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.3264964818954468;0.3501080870628357;0.32339540123939514;1.0;0.0;598.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.3265005350112915;0.3501124978065491;0.3233869671821594;1.0;1.0;598.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
