;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576152;1.1943152458115947e-05;0.9999880790710449;2.8849072020165067e-09;1.0;1.0;139.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.0035519618541002274;0.9964479207992554;7.065889207069631e-08;1.0;1.0;139.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.004644084721803665;0.9953559637069702;2.2877617578132003e-09;1.0;1.0;139.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.0010008857352659106;0.9989990592002869;1.229693964432954e-07;1.0;2.0;139.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;1.365710789557236e-32;3.3183459494831545e-38;1.0;2.0;2.0;139.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.034251581877470016;0.7983075976371765;0.16744087636470795;1.0;1.0;139.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;7.462309440597892e-05;0.9999253749847412;4.397826991464626e-09;1.0;2.0;139.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.00035780263715423644;0.9996421337127686;8.494520642443604e-09;1.0;1.0;139.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;8.030830400684863e-08;0.9999980926513672;1.7675798744676285e-06;1.0;1.0;139.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;2.002915607590694e-05;0.9999796152114868;3.6379239531925123e-07;1.0;0.0;139.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;2.03883532279292e-09;9.986744764489686e-10;1.0;2.0;0.0;139.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;4.242013815977248e-22;2.822209546034127e-25;1.0;2.0;1.0;139.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.0011876423377543688;0.9988123178482056;1.2428946760678627e-08;1.0;1.0;139.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.00952897872775793;0.9904668927192688;4.154773250775179e-06;1.0;1.0;139.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;2.2756050839234376e-06;0.9999977350234985;3.733668485494945e-09;1.0;1.0;139.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.000133006033138372;0.9998669624328613;1.3374311436109565e-08;1.0;1.0;139.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.0011713284766301513;0.9988179802894592;1.0709779417084064e-05;1.0;1.0;139.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.00014501453551929444;0.9998549222946167;6.376541961117255e-09;1.0;0.0;139.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;3.926810876464515e-09;1.0;1.5508858086654698e-10;1.0;1.0;139.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.0010941359214484692;0.9989058971405029;2.446860492000269e-08;1.0;1.0;139.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;1.1788088705511133e-16;3.214992547052196e-20;1.0;2.0;2.0;139.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.00019041600171476603;0.9998093247413635;2.808140493471001e-07;1.0;1.0;139.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.0005867247236892581;0.970203697681427;0.029209544882178307;1.0;1.0;139.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;2.8598498829524033e-05;0.9999713897705078;1.1104767771996649e-08;1.0;2.0;139.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.0049018412828445435;0.9950981736183167;1.9378706639372467e-08;1.0;2.0;139.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.0032304006163030863;0.9967696666717529;5.17322362725281e-09;1.0;2.0;139.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;5.3139863735221614e-21;4.416194414290574e-24;1.0;2.0;2.0;139.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;3.474418554105796e-05;0.9999653100967407;3.535365777906918e-08;1.0;1.0;139.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.0003186487010680139;0.9996813535690308;9.795679822843795e-09;1.0;0.0;139.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;2.9476778795611835e-09;7.309023386525837e-10;1.0;2.0;0.0;139.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;1.2431262348400196e-06;0.9999982118606567;5.592627871919831e-07;1.0;2.0;139.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;1.4616344633645688e-14;4.960412874556355e-17;1.0;2.0;1.0;139.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;7.303755410248414e-05;0.9999269247055054;1.8056419692769055e-09;1.0;2.0;139.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;1.6657827477222978e-24;3.5444479584692365e-27;1.0;2.0;2.0;139.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.0005987246986478567;0.999401330947876;3.1159661517676795e-08;1.0;0.0;139.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.004902306478470564;0.9950976967811584;1.945135252867658e-08;1.0;1.0;139.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;7.471361982425151e-07;0.9999991655349731;9.574274884016631e-08;1.0;1.0;139.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.004519556183367968;0.9954804182052612;7.80821629575712e-10;1.0;0.0;139.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;1.0608026501483792e-13;4.959412846283003e-16;1.0;2.0;2.0;139.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;3.1943425909358084e-29;3.760358444233755e-34;1.0;2.0;0.0;139.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;6.005494381812153e-38;9.143472479719431e-42;1.0;2.0;2.0;139.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;8.656533282191958e-06;0.9999912977218628;2.660194731163301e-09;1.0;2.0;139.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.06948156654834747;0.05724174901843071;0.8732766509056091;2.0;0.0;139.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.017867937684059143;0.9819735288619995;0.00015844129666220397;1.0;1.0;139.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.00034108152613043785;0.9996589422225952;2.8632303639142265e-08;1.0;1.0;139.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.0010548875434324145;0.9989451766014099;1.1970659130611239e-08;1.0;1.0;139.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;1.5311511560867075e-06;0.9999984502792358;3.220762767597307e-09;1.0;1.0;139.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;5.090954073239118e-05;5.735396371164825e-06;0.9999433755874634;2.0;0.0;139.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.006483328063040972;0.9935165643692017;5.941483394167335e-08;1.0;0.0;139.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;6.521993355163004e-36;3.292588962670093e-40;1.0;2.0;0.0;139.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;7.898844604496895e-20;9.231545662419195e-21;1.0;2.0;1.0;139.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.00026571244234219193;0.9997342228889465;7.728734985334995e-09;1.0;1.0;139.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.00033968794741667807;0.9996603727340698;8.3555642405031e-09;1.0;0.0;139.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.002937257755547762;0.9970627427101135;1.6552235138078686e-08;1.0;1.0;139.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;3.901685431628721e-06;0.9999958276748657;1.896486736541192e-07;1.0;1.0;139.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.004709567874670029;0.9952903985977173;3.980388019186876e-09;1.0;1.0;139.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.01859920844435692;0.9813966751098633;4.077232460986124e-06;1.0;0.0;139.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;4.77076866900461e-07;0.9999995231628418;2.3810409643942876e-08;1.0;1.0;139.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;3.7076488297316246e-06;0.9999961853027344;8.956698138717911e-08;1.0;1.0;139.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;2.022439247184593e-07;0.9999984502792358;1.2566110854095314e-06;1.0;1.0;139.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;7.367012777592663e-09;7.500341459021342e-10;1.0;2.0;2.0;139.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.0;0.0;1.0;2.0;2.0;139.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.00018179669859819114;0.0030509585049003363;0.9967672824859619;2.0;0.0;139.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.0015748461009934545;0.9984251260757446;4.496840944057112e-08;1.0;0.0;139.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;2.0095193664821183e-29;1.5397248340500494e-35;1.0;2.0;2.0;139.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.039871614426374435;0.9584444761276245;0.0016839343588799238;1.0;0.0;139.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.003302152268588543;0.9966979026794434;2.190407499824687e-08;1.0;0.0;139.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;2.7947325543506703e-23;8.489765435414448e-25;1.0;2.0;2.0;139.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.0006219600327312946;0.9993778467178345;1.6802418656425289e-07;1.0;0.0;139.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.0;0.0;1.0;2.0;2.0;139.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;1.2694505358012975e-07;0.9999994039535522;4.6333980208146386e-07;1.0;0.0;139.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.00878980290144682;0.9895448088645935;0.001665459363721311;1.0;0.0;139.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;1.045150188616617e-08;3.6220906274309073e-09;1.0;2.0;2.0;139.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;1.426162816642318e-05;0.9999856948852539;3.0521807303784954e-09;1.0;1.0;139.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;3.150437260046601e-05;0.9999685287475586;3.926110547780581e-09;1.0;1.0;139.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;5.022531289718838e-29;2.5939497482250723e-31;1.0;2.0;0.0;139.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;1.0191909538277266e-14;5.449943324148912e-17;1.0;2.0;0.0;139.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;2.1831489733718795e-32;5.042728706994494e-36;1.0;2.0;2.0;139.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.0;0.0;1.0;2.0;0.0;139.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.0003075896529480815;0.999692440032959;8.09634137510784e-09;1.0;1.0;139.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;2.8714426392184578e-09;3.1506247610835203e-10;1.0;2.0;1.0;139.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;4.667474968300667e-06;0.2471647560596466;0.7528305649757385;2.0;1.0;139.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;2.1694007694272215e-25;8.310175180652294e-31;1.0;2.0;2.0;139.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;3.1930177437270644e-27;9.634195358590809e-32;1.0;2.0;0.0;139.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.001068555167876184;0.9989314675331116;1.201961641328353e-08;1.0;2.0;139.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;2.763808090326106e-37;3.346300732807663e-42;1.0;2.0;2.0;139.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;2.0413464881130494e-05;0.9999796152114868;3.4205160925893097e-09;1.0;0.0;139.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.004134252201765776;0.9958657026290894;1.843601005191431e-08;1.0;1.0;139.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;4.40501413123684e-09;3.346394805703312e-08;1.0;2.0;0.0;139.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.0028560778591781855;0.9971439242362976;2.0335473305266305e-09;1.0;1.0;139.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;5.922437139815884e-06;0.9999940395355225;2.3086241807135366e-09;1.0;1.0;139.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;5.250475624052342e-06;0.9999946355819702;1.0696361840700774e-07;1.0;1.0;139.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.002403857884928584;0.9975960850715637;1.5536887332245897e-08;1.0;0.0;139.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.0016087072435766459;0.9983896017074585;1.6723703311072313e-06;1.0;1.0;139.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.0006722436519339681;0.00013336109986994416;0.9991944432258606;2.0;2.0;139.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;7.886179082561284e-05;0.9999210834503174;5.178705464459199e-08;1.0;1.0;139.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;8.045804690895442e-13;1.1584648713404422e-13;1.0;2.0;0.0;139.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.00012082463217666373;0.9998791217803955;2.760153883230032e-08;1.0;1.0;139.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.0031709475442767143;0.9964569211006165;0.00037215184420347214;1.0;2.0;139.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;1.1079483556386549e-05;0.9999887943267822;1.2482531985824608e-07;1.0;1.0;139.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.0;0.0;1.0;2.0;2.0;139.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;5.206195965001825e-06;0.9999940395355225;7.308391332117026e-07;1.0;1.0;139.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;8.113502758533286e-09;0.9999997615814209;1.8763309128644323e-07;1.0;1.0;139.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.0065964325331151485;0.9933257102966309;7.775450649205595e-05;1.0;1.0;139.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.0006240693619474769;0.9993759989738464;1.1222875073713112e-08;1.0;1.0;139.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.0;0.0;1.0;2.0;2.0;139.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;2.0102977615898965e-10;1.07590299516791e-11;1.0;2.0;2.0;139.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;2.8783406378352083e-06;0.999996542930603;6.27823112608894e-07;1.0;1.0;139.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;2.4431238218499698e-20;1.8133744194071573e-20;1.0;2.0;2.0;139.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;6.924704393895809e-06;0.999993085861206;3.4830556217002595e-08;1.0;0.0;139.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;3.525974053256685e-26;1.8399218853014122e-28;1.0;2.0;0.0;139.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.0009413696243427694;0.9990484118461609;1.0292502338415943e-05;1.0;2.0;139.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;3.0182834962033667e-05;0.9999697208404541;1.1632978669240401e-07;1.0;2.0;139.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;1.5242910933466192e-07;0.9999994039535522;4.197935368210892e-07;1.0;1.0;139.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.004256572108715773;0.002124678110703826;0.9936187267303467;2.0;2.0;139.0;0.0;9.0;Lille - Amiens SC, 0 - 1
