;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576161;0.1519954800605774;0.764657735824585;0.083346888422966;1.0;2.0;58.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.1980399787425995;0.7447763085365295;0.05718361213803291;1.0;1.0;58.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.23652979731559753;0.08401904255151749;0.6794511675834656;2.0;1.0;58.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.053128015249967575;0.00522990757599473;0.9416420459747314;2.0;1.0;58.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.025368450209498405;0.9735615253448486;0.0010700421407818794;1.0;1.0;58.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.015559177845716476;0.9798453450202942;0.004595460835844278;1.0;2.0;58.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.2507987320423126;0.195318341255188;0.553882896900177;2.0;0.0;58.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.13874202966690063;0.8000314235687256;0.061226584017276764;1.0;0.0;58.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.009530710987746716;0.9893147945404053;0.0011544667650014162;1.0;1.0;58.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.14320065081119537;0.14026692509651184;0.7165324091911316;2.0;1.0;58.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.322502464056015;0.2186344861984253;0.45886296033859253;2.0;1.0;58.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.25029921531677246;0.21785448491573334;0.531846284866333;2.0;2.0;58.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.09501951932907104;0.014662470668554306;0.890317976474762;2.0;0.0;58.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.004731074441224337;0.9950142502784729;0.0002547255717217922;1.0;1.0;58.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.06686530262231827;0.9183343648910522;0.014800310134887695;1.0;1.0;58.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.13192103803157806;0.02670036256313324;0.8413786292076111;2.0;0.0;58.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.027075467631220818;0.0016210605390369892;0.9713034629821777;2.0;2.0;58.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.2696606516838074;0.11232743412256241;0.6180118918418884;2.0;2.0;58.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.15505120158195496;0.03616233542561531;0.8087864518165588;2.0;0.0;58.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.06994489580392838;0.9121249318122864;0.017930109053850174;1.0;1.0;58.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.03169410675764084;0.002128436230123043;0.9661774635314941;2.0;2.0;58.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.24632172286510468;0.14501188695430756;0.6086664199829102;2.0;0.0;58.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.03708873316645622;0.0027950643561780453;0.9601161479949951;2.0;2.0;58.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.2574332356452942;0.10344746708869934;0.6391193270683289;2.0;1.0;58.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.0070174806751310825;0.9921626448631287;0.0008199404692277312;1.0;1.0;58.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.005226073786616325;9.645231330068782e-05;0.9946775436401367;2.0;2.0;58.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.018033646047115326;0.0008049147436395288;0.98116135597229;2.0;0.0;58.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.15356704592704773;0.7596762776374817;0.08675671368837357;1.0;1.0;58.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.22482620179653168;0.07547499239444733;0.699698805809021;2.0;1.0;58.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.33336591720581055;0.19518591463565826;0.4714480936527252;2.0;1.0;58.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.1263953298330307;0.8292163610458374;0.04438832774758339;1.0;1.0;58.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.19549375772476196;0.21386027336120605;0.590645968914032;2.0;0.0;58.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.10143637657165527;0.8015022277832031;0.09706137329339981;1.0;1.0;58.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.3655222952365875;0.27830398082733154;0.35617372393608093;0.0;1.0;58.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.022478213533759117;0.0011760025518015027;0.9763458371162415;2.0;2.0;58.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.003914035856723785;0.9957451224327087;0.00034075998701155186;1.0;0.0;58.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.018274880945682526;0.0008235152345150709;0.9809016585350037;2.0;2.0;58.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.2225690484046936;0.580223023891449;0.19720791280269623;1.0;1.0;58.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.12890803813934326;0.7669104933738708;0.10418148338794708;1.0;2.0;58.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.041199300438165665;0.9544691443443298;0.004331587348133326;1.0;1.0;58.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.21773265302181244;0.5481002330780029;0.2341671884059906;1.0;1.0;58.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.006763110402971506;0.9930275082588196;0.0002094562369165942;1.0;1.0;58.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.18482185900211334;0.055316321551799774;0.7598617672920227;2.0;1.0;58.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.10892396420240402;0.8296062350273132;0.06146986037492752;1.0;1.0;58.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.34642213582992554;0.2216862142086029;0.4318915903568268;2.0;2.0;58.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.17065119743347168;0.04345560073852539;0.7858931422233582;2.0;2.0;58.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.005416125059127808;0.9942716360092163;0.0003122118068858981;1.0;1.0;58.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.03607996925711632;0.9615095257759094;0.0024104376789182425;1.0;2.0;58.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.043114323168992996;0.9501694440841675;0.006716263480484486;1.0;1.0;58.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;9.365871665067971e-05;0.9999018907546997;4.355395503807813e-06;1.0;1.0;58.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.05363635718822479;0.9312123656272888;0.01515124924480915;1.0;0.0;58.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.24162210524082184;0.402847558259964;0.35553041100502014;1.0;0.0;58.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.05455517768859863;0.005478613544255495;0.9399662017822266;2.0;1.0;58.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.18104618787765503;0.5712122321128845;0.24774162471294403;1.0;1.0;58.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.05253074690699577;0.9301687479019165;0.017300447449088097;1.0;1.0;58.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.0010871292324736714;0.9989036321640015;9.134422725765035e-06;1.0;1.0;58.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.014496561139822006;0.9814001321792603;0.004103285260498524;1.0;1.0;58.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.30713436007499695;0.2521679699420929;0.44069766998291016;2.0;1.0;58.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.03821453079581261;0.952530562877655;0.009254981763660908;1.0;0.0;58.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.0017908208537846804;0.9981812238693237;2.7914287784369662e-05;1.0;1.0;58.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.2622292935848236;0.5128465890884399;0.22492417693138123;1.0;1.0;58.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.25027191638946533;0.09495823830366135;0.6547698378562927;2.0;2.0;58.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.14747834205627441;0.7095104455947876;0.14301125705242157;1.0;1.0;58.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.05356872081756592;0.0053061568178236485;0.9411251544952393;2.0;1.0;58.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.31974896788597107;0.30824965238571167;0.37200137972831726;2.0;2.0;58.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.13590601086616516;0.7249410152435303;0.13915294408798218;1.0;2.0;58.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.05963238328695297;0.9104252457618713;0.029942383989691734;1.0;2.0;58.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.1325368583202362;0.04474218934774399;0.822721004486084;2.0;2.0;58.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.17009440064430237;0.601128876209259;0.2287767082452774;1.0;1.0;58.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.14321844279766083;0.8224086761474609;0.034372877329587936;1.0;0.0;58.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.13020242750644684;0.026058422401547432;0.8437391519546509;2.0;0.0;58.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.0028857188299298286;0.9967876672744751;0.00032665455364622176;1.0;2.0;58.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.06972843408584595;0.008440508507192135;0.9218310117721558;2.0;1.0;58.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.28286224603652954;0.5037801265716553;0.21335762739181519;1.0;2.0;58.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.10603988915681839;0.0178817231208086;0.8760783672332764;2.0;2.0;58.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.09849134087562561;0.857078492641449;0.0444302037358284;1.0;0.0;58.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.11411390453577042;0.8329992294311523;0.052886880934238434;1.0;1.0;58.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.009202051907777786;0.9902960658073425;0.000501788395922631;1.0;1.0;58.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.37574493885040283;0.36162039637565613;0.2626346945762634;0.0;0.0;58.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.1623907834291458;0.039498187601566315;0.7981110215187073;2.0;2.0;58.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.06865084171295166;0.008211087435483932;0.9231380224227905;2.0;0.0;58.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.0361294150352478;0.0026707875076681376;0.9611998200416565;2.0;2.0;58.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.010743845254182816;0.9889533519744873;0.00030276516918092966;1.0;2.0;58.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.1849549412727356;0.2240159660577774;0.5910290479660034;2.0;0.0;58.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.2730381488800049;0.27889591455459595;0.44806593656539917;2.0;1.0;58.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.009767094627022743;0.9884003400802612;0.0018325025448575616;1.0;1.0;58.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.15803386270999908;0.7396880388259888;0.10227814316749573;1.0;1.0;58.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.006449921987950802;0.9931443929672241;0.00040577573236078024;1.0;1.0;58.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.3095637261867523;0.15785005688667297;0.5325862169265747;2.0;0.0;58.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.2743593156337738;0.1731119006872177;0.5525287985801697;2.0;0.0;58.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.057374369353055954;0.0059850760735571384;0.9366405606269836;2.0;0.0;58.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.051550090312957764;0.004960962105542421;0.9434888958930969;2.0;1.0;58.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.3730555474758148;0.4135670065879822;0.213377445936203;1.0;1.0;58.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.33285704255104065;0.19426195323467255;0.4728810489177704;2.0;0.0;58.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.31789061427116394;0.1775704324245453;0.5045390129089355;2.0;1.0;58.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.005104496143758297;0.9943617582321167;0.000533781829290092;1.0;1.0;58.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.24900060892105103;0.46462827920913696;0.2863711416721344;1.0;1.0;58.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.18830400705337524;0.11508695781230927;0.6966090798377991;2.0;0.0;58.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.0008257573354057968;0.9991389513015747;3.530327740008943e-05;1.0;1.0;58.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.02282370626926422;0.9749525785446167;0.0022236506920307875;1.0;1.0;58.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.00488422391936183;0.9948364496231079;0.0002794132160488516;1.0;1.0;58.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.07128028571605682;0.03414009511470795;0.8945795893669128;2.0;2.0;58.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.01566959358751774;0.0006322619738057256;0.9836981296539307;2.0;2.0;58.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.1974700391292572;0.057897452265024185;0.7446324825286865;2.0;0.0;58.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.23496122658252716;0.6581602692604065;0.10687845200300217;1.0;0.0;58.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.19048498570919037;0.16587968170642853;0.6436353325843811;2.0;2.0;58.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.026170575991272926;0.9621584415435791;0.011670964770019054;1.0;0.0;58.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.13166002929210663;0.7457055449485779;0.1226344108581543;1.0;0.0;58.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.029412712901830673;0.0018703971290960908;0.9687169194221497;2.0;2.0;58.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.2871948182582855;0.13041265308856964;0.5823925137519836;2.0;0.0;58.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.0057120490819215775;0.00011228362563997507;0.9941756725311279;2.0;2.0;58.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.0007513358723372221;0.9992355108261108;1.3193699487601407e-05;1.0;0.0;58.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.12797297537326813;0.02523784525692463;0.8467891812324524;2.0;0.0;58.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.15729621052742004;0.03716503828763962;0.8055387139320374;2.0;2.0;58.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.0018426349852234125;0.9981174468994141;3.9982474845601246e-05;1.0;1.0;58.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.04090949520468712;0.955004096031189;0.004086354281753302;1.0;1.0;58.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.11861078441143036;0.021940460428595543;0.8594487309455872;2.0;0.0;58.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.08474936336278915;0.011941580101847649;0.9033091068267822;2.0;0.0;58.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.08702327311038971;0.012520990334451199;0.9004557728767395;2.0;2.0;58.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.02939615771174431;0.001868577441200614;0.9687352776527405;2.0;0.0;58.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.190864697098732;0.5228331089019775;0.2863021790981293;1.0;1.0;58.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.3746754825115204;0.33669430017471313;0.2886301875114441;0.0;1.0;58.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.005443043075501919;0.9944029450416565;0.00015397397510241717;1.0;1.0;58.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.1577441245317459;0.045980509370565414;0.7962753772735596;2.0;2.0;58.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.2070884108543396;0.14987656474113464;0.6430350542068481;2.0;0.0;58.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.10881495475769043;0.8407764434814453;0.05040866509079933;1.0;2.0;58.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.0222227331250906;0.001153070479631424;0.9766241908073425;2.0;2.0;58.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.014353820122778416;0.9835598468780518;0.0020863553509116173;1.0;0.0;58.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.24768604338169098;0.41652703285217285;0.33578696846961975;1.0;1.0;58.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.052894916385412216;0.9344847798347473;0.012620339170098305;1.0;0.0;58.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.03380904719233513;0.9583101272583008;0.00788078736513853;1.0;1.0;58.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.00335075450129807;0.996572732925415;7.653903594473377e-05;1.0;1.0;58.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.00033344217808917165;0.999657154083252;9.456329280510545e-06;1.0;1.0;58.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.07749344408512115;0.8204637169837952;0.10204286128282547;1.0;0.0;58.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.15448600053787231;0.03591230884194374;0.8096017241477966;2.0;1.0;58.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.1849374771118164;0.05083293467760086;0.7642295956611633;2.0;2.0;58.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.11840225756168365;0.7823135256767273;0.09928424656391144;1.0;1.0;58.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.3050767779350281;0.3522942364215851;0.34262898564338684;1.0;0.0;58.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.04293007031083107;0.9497907757759094;0.007279152516275644;1.0;1.0;58.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.1662202626466751;0.043990038335323334;0.7897897362709045;2.0;2.0;58.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.001763598877005279;0.9981544613838196;8.201656601158902e-05;1.0;1.0;58.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.024215197190642357;0.0013369866646826267;0.9744477868080139;2.0;2.0;58.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.20146343111991882;0.2180405557155609;0.580496072769165;2.0;1.0;58.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.003015642985701561;0.996942937374115;4.1417348256800324e-05;1.0;1.0;58.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.07642394304275513;0.8465650677680969;0.07701106369495392;1.0;1.0;58.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.062157340347766876;0.8802981972694397;0.057544417679309845;1.0;1.0;58.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.06813529878854752;0.008102359250187874;0.923762321472168;2.0;2.0;58.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.045423638075590134;0.003977126907557249;0.9505992531776428;2.0;2.0;58.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.01373535580933094;0.9851460456848145;0.0011185860494151711;1.0;1.0;58.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.05826479569077492;0.006149213295429945;0.9355859756469727;2.0;2.0;58.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.002938436809927225;0.9967744946479797;0.0002870473254006356;1.0;0.0;58.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.07568980008363724;0.009762264788150787;0.9145479798316956;2.0;0.0;58.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.20333755016326904;0.08326461911201477;0.7133978009223938;2.0;2.0;58.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.11863964796066284;0.82076495885849;0.060595352202653885;1.0;2.0;58.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.003299338510259986;0.9965587258338928;0.00014200770237948745;1.0;1.0;58.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.09065665304660797;0.03574827313423157;0.873595118522644;2.0;2.0;58.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.15222163498401642;0.034920383244752884;0.812857985496521;2.0;2.0;58.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.22578518092632294;0.6464073061943054;0.12780752778053284;1.0;1.0;58.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.1369267851114273;0.02861728146672249;0.8344558477401733;2.0;1.0;58.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.12816041707992554;0.05059129744768143;0.8212482929229736;2.0;0.0;58.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
