;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576188;0.2868698239326477;0.40202635526657104;0.3111037611961365;1.0;0.0;784.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.28390100598335266;0.430650919675827;0.2854481041431427;1.0;2.0;784.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.2828841507434845;0.4064082205295563;0.31070759892463684;1.0;1.0;784.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.2504669725894928;0.48344850540161133;0.2660845220088959;1.0;2.0;784.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.2639610171318054;0.4426075518131256;0.2934314012527466;1.0;2.0;784.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.2831569314002991;0.41177234053611755;0.30507078766822815;1.0;0.0;784.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.27422991394996643;0.41947999596595764;0.3062900900840759;1.0;1.0;784.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.25208985805511475;0.46398401260375977;0.2839261293411255;1.0;1.0;784.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.2804524004459381;0.44073769450187683;0.27880993485450745;1.0;0.0;784.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.27578476071357727;0.44182971119880676;0.2823854982852936;1.0;2.0;784.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.2822144627571106;0.4111267924308777;0.3066588044166565;1.0;0.0;784.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.28415584564208984;0.4089541435241699;0.30689001083374023;1.0;2.0;784.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.25990942120552063;0.4518258571624756;0.28826475143432617;1.0;2.0;784.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.28429415822029114;0.4081931412220001;0.30751267075538635;1.0;0.0;784.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.27443698048591614;0.41639941930770874;0.3091636002063751;1.0;1.0;784.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.2873672544956207;0.4072031080722809;0.3054296374320984;1.0;1.0;784.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.26795199513435364;0.4219273328781128;0.31012070178985596;1.0;1.0;784.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.24486522376537323;0.481126993894577;0.27400779724121094;1.0;1.0;784.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.272990345954895;0.42800331115722656;0.2990064024925232;1.0;0.0;784.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.2913542687892914;0.420617938041687;0.288027822971344;1.0;0.0;784.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.2799316644668579;0.4233580231666565;0.2967103123664856;1.0;0.0;784.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.27853721380233765;0.4096803665161133;0.3117823898792267;1.0;1.0;784.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.253375381231308;0.46979326009750366;0.27683138847351074;1.0;1.0;784.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.22061529755592346;0.5700759887695312;0.20930863916873932;1.0;0.0;784.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.2686919569969177;0.443827360868454;0.2874806523323059;1.0;1.0;784.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.26856663823127747;0.43331941962242126;0.29811394214630127;1.0;1.0;784.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.2815382778644562;0.40857765078544617;0.30988410115242004;1.0;1.0;784.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.2557523846626282;0.4582475423812866;0.28600013256073;1.0;0.0;784.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.24957697093486786;0.4657977819442749;0.28462523221969604;1.0;1.0;784.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.2724650502204895;0.4558028280735016;0.2717322111129761;1.0;1.0;784.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.27308371663093567;0.4193756580352783;0.30754053592681885;1.0;1.0;784.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.28581294417381287;0.4081430435180664;0.3060440421104431;1.0;2.0;784.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.259076327085495;0.46308434009552;0.2778392434120178;1.0;2.0;784.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.2651490867137909;0.44715937972068787;0.28769150376319885;1.0;0.0;784.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.2805720269680023;0.4417811334133148;0.27764683961868286;1.0;0.0;784.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.2752218246459961;0.41655653715133667;0.30822163820266724;1.0;2.0;784.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.2885843813419342;0.4005647301673889;0.31085097789764404;1.0;0.0;784.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.28165382146835327;0.4142313003540039;0.30411484837532043;1.0;0.0;784.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.2819273769855499;0.446465402841568;0.27160727977752686;1.0;2.0;784.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.28012314438819885;0.4240575432777405;0.29581934213638306;1.0;0.0;784.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.2709099352359772;0.4533250033855438;0.275765061378479;1.0;2.0;784.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.2821594774723053;0.41137343645095825;0.30646705627441406;1.0;0.0;784.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.2833745777606964;0.4067038297653198;0.3099216818809509;1.0;0.0;784.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.27906107902526855;0.41926613450050354;0.3016728460788727;1.0;2.0;784.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.26745298504829407;0.440512478351593;0.2920345366001129;1.0;1.0;784.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.2703985273838043;0.4469235837459564;0.28267788887023926;1.0;1.0;784.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.28274691104888916;0.4118953049182892;0.30535778403282166;1.0;0.0;784.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.2780146896839142;0.4205724596977234;0.3014128506183624;1.0;0.0;784.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.2669472098350525;0.455001562833786;0.2780511975288391;1.0;2.0;784.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.26554977893829346;0.42888450622558594;0.3055657148361206;1.0;0.0;784.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.26663637161254883;0.43048861622810364;0.30287501215934753;1.0;1.0;784.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.24955952167510986;0.4725048840045929;0.27793553471565247;1.0;1.0;784.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.22804483771324158;0.49985232949256897;0.27210286259651184;1.0;1.0;784.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.2724108397960663;0.4332290589809418;0.2943601608276367;1.0;2.0;784.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.2781303822994232;0.4069790840148926;0.31489062309265137;1.0;0.0;784.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.2762766480445862;0.4227464199066162;0.30097696185112;1.0;2.0;784.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.2637566924095154;0.4575870633125305;0.2786562442779541;1.0;2.0;784.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.2561444342136383;0.44186896085739136;0.3019866943359375;1.0;0.0;784.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.28485703468322754;0.43726494908332825;0.2778779864311218;1.0;1.0;784.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.23924574255943298;0.4793643057346344;0.28138992190361023;1.0;0.0;784.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.2843019664287567;0.42206016182899475;0.2936379015445709;1.0;1.0;784.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.27477577328681946;0.42408648133277893;0.3011377453804016;1.0;1.0;784.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.2769363522529602;0.4680364429950714;0.2550272047519684;1.0;1.0;784.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.28047895431518555;0.4164370894432068;0.30308395624160767;1.0;0.0;784.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.2866215407848358;0.4238656461238861;0.28951284289360046;1.0;1.0;784.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.26950231194496155;0.44716763496398926;0.28333011269569397;1.0;2.0;784.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.28267621994018555;0.45085474848747253;0.2664690911769867;1.0;1.0;784.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.23463107645511627;0.49746888875961304;0.2679000198841095;1.0;0.0;784.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.2810269594192505;0.4043537378311157;0.3146192729473114;1.0;1.0;784.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.2864570617675781;0.43582093715667725;0.2777220606803894;1.0;2.0;784.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.2804603576660156;0.4220340847969055;0.29750555753707886;1.0;1.0;784.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.28010526299476624;0.417788565158844;0.302106112241745;1.0;2.0;784.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.262069970369339;0.4551377296447754;0.2827922999858856;1.0;1.0;784.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.2472987323999405;0.4651612341403961;0.2875400185585022;1.0;1.0;784.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.26086655259132385;0.43754827976226807;0.30158522725105286;1.0;1.0;784.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.28805631399154663;0.4109661877155304;0.300977498292923;1.0;1.0;784.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.28006234765052795;0.4162793457508087;0.30365830659866333;1.0;2.0;784.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.28477174043655396;0.420709490776062;0.29451876878738403;1.0;2.0;784.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.2822570502758026;0.4037665128707886;0.3139764368534088;1.0;1.0;784.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.2865790128707886;0.42115432024002075;0.29226669669151306;1.0;2.0;784.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.28036990761756897;0.43071380257606506;0.2889161705970764;1.0;0.0;784.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.2577558755874634;0.4565418064594269;0.28570228815078735;1.0;0.0;784.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.28340762853622437;0.41329771280288696;0.3032946288585663;1.0;2.0;784.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.27972009778022766;0.4385325312614441;0.28174740076065063;1.0;2.0;784.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.27774128317832947;0.43728363513946533;0.2849750816822052;1.0;1.0;784.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.28080034255981445;0.409565269947052;0.30963432788848877;1.0;2.0;784.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.267929345369339;0.42295846343040466;0.3091121315956116;1.0;2.0;784.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.2751748263835907;0.4388144612312317;0.2860107719898224;1.0;1.0;784.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.2688599228858948;0.4193418323993683;0.3117982745170593;1.0;1.0;784.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.2801007330417633;0.4107910990715027;0.309108167886734;1.0;0.0;784.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.2515159845352173;0.46617549657821655;0.28230851888656616;1.0;1.0;784.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
