;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2499982;0.00023630291980225593;0.9997636675834656;3.926944325272075e-10;1.0;1.0;137.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.10661619901657104;0.8932247161865234;0.0001591045584063977;1.0;1.0;137.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.023044362664222717;0.007382998708635569;0.9695726633071899;2.0;1.0;137.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.5453461408615112;0.013722402974963188;0.4409315288066864;0.0;2.0;137.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.9736800193786621;0.016231311485171318;0.010088627226650715;0.0;1.0;137.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.028879106044769287;1.2880735766884754e-06;0.9711196422576904;2.0;1.0;137.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.00018684186215978116;1.1825863205361387e-11;0.9998131394386292;2.0;1.0;137.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.02946469560265541;0.9705250263214111;1.0308689525118098e-05;1.0;1.0;137.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;6.181189382914454e-05;0.9999381303787231;9.679403945028753e-10;1.0;2.0;137.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.08747744560241699;0.0002600318694021553;0.9122625589370728;2.0;0.0;137.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.9567880630493164;0.03341703861951828;0.00979488343000412;0.0;0.0;137.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;9.801796352348902e-08;0.9999998807907104;1.6869078833456341e-12;1.0;1.0;137.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.0764605775475502;0.008250427432358265;0.9152889847755432;2.0;1.0;137.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.32640430331230164;6.411546928575262e-05;0.6735315918922424;2.0;1.0;137.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.30293846130371094;0.6692988872528076;0.02776266075670719;1.0;2.0;137.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.0005083504947833717;8.530292791575356e-12;0.9994915723800659;2.0;0.0;137.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;1.0723909760201877e-08;1.0;7.100918601222767e-15;1.0;1.0;137.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.6764646768569946;0.3170119524002075;0.0065233237110078335;0.0;1.0;137.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.00033391325268894434;1.1687014203620727e-11;0.9996660947799683;2.0;0.0;137.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.0002920286206062883;2.5150148890568103e-12;0.9997079968452454;2.0;2.0;137.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.02061794511973858;0.013992157764732838;0.9653899073600769;2.0;2.0;137.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.00023987272288650274;1.7855827927348855e-11;0.999760091304779;2.0;0.0;137.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.5521916747093201;0.4396457374095917;0.00816262699663639;0.0;1.0;137.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;1.1972049833275378e-05;1.8565690651506372e-11;0.9999880790710449;2.0;2.0;137.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.06639012694358826;2.2146869582684303e-07;0.933609664440155;2.0;0.0;137.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.0002421917306492105;2.646902879169244e-12;0.9997578263282776;2.0;2.0;137.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.7696350812911987;0.11021570861339569;0.12014921754598618;0.0;1.0;137.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;1.581559558871959e-07;0.9999998807907104;1.7006436135637987e-13;1.0;1.0;137.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;1.2875432730652392e-05;1.3573658256410548e-12;0.9999871253967285;2.0;2.0;137.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.0001691713696345687;2.2579839473874097e-12;0.9998308420181274;2.0;0.0;137.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.11254845559597015;0.0038720497395843267;0.8835794925689697;2.0;1.0;137.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.06988800317049026;1.055433131114114e-06;0.9301109313964844;2.0;1.0;137.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.031778790056705475;0.0005152822704985738;0.9677059054374695;2.0;1.0;137.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.0030603499617427588;0.9968777894973755;6.189506530063227e-05;1.0;1.0;137.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.062372174113988876;7.090567123668734e-06;0.9376207590103149;2.0;0.0;137.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.9809407591819763;0.0037915161810815334;0.015267735347151756;0.0;1.0;137.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.00045810500159859657;5.894115751026163e-10;0.9995418787002563;2.0;1.0;137.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;9.409697668161243e-05;2.840853637400831e-12;0.9999059438705444;2.0;2.0;137.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.000754232460167259;0.9992457628250122;5.2281876605775324e-08;1.0;0.0;137.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;2.8402320822351612e-05;2.205130175680914e-12;0.9999716281890869;2.0;2.0;137.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.7315207123756409;0.1920129358768463;0.076466403901577;0.0;1.0;137.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.7063793540000916;0.002873564837500453;0.29074713587760925;0.0;2.0;137.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.0032262736931443214;0.9967730641365051;6.433789963011805e-07;1.0;1.0;137.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.5859072208404541;0.0008021314861252904;0.41329073905944824;0.0;1.0;137.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;6.986031075939536e-05;0.9999301433563232;4.372035788957618e-10;1.0;1.0;137.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.0031293851789087057;1.0479797030171767e-09;0.9968705773353577;2.0;1.0;137.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.01107124425470829;0.9888677000999451;6.102488259784877e-05;1.0;1.0;137.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.027227215468883514;5.400483587436611e-06;0.9727674126625061;2.0;2.0;137.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.0003305413410998881;4.122213854984569e-12;0.9996694326400757;2.0;2.0;137.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.0021174149587750435;0.9978761672973633;6.442713129217736e-06;1.0;1.0;137.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.006264446768909693;0.9937288761138916;6.590857083210722e-06;1.0;2.0;137.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.07822059094905853;0.9217585325241089;2.08611545531312e-05;1.0;1.0;137.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;1.35965974590313e-10;1.0;1.2103266191025886e-17;1.0;1.0;137.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.6465039253234863;0.1552487164735794;0.19824738800525665;0.0;0.0;137.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.015084697864949703;3.462505264906213e-05;0.9848806858062744;2.0;0.0;137.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.0002461833064444363;6.632554748475794e-12;0.9997537732124329;2.0;1.0;137.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.6792393326759338;0.10703696310520172;0.21372368931770325;0.0;1.0;137.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.005574854556471109;0.9941912293434143;0.00023388696718029678;1.0;1.0;137.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;9.658964472691878e-07;0.9999990463256836;1.8606501701792094e-13;1.0;1.0;137.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.002442558528855443;0.9975395202636719;1.7920834579854272e-05;1.0;1.0;137.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.07127974927425385;6.029717951605562e-07;0.9287196397781372;2.0;1.0;137.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.1115783229470253;0.8878584504127502;0.000563243287615478;1.0;0.0;137.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;1.6565758096873107e-12;1.0;1.403588982389674e-20;1.0;1.0;137.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.7823015451431274;0.0037507573142647743;0.21394766867160797;0.0;1.0;137.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.01291201077401638;3.490633337932536e-10;0.9870879650115967;2.0;2.0;137.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.13814397156238556;0.0010744306491687894;0.8607815504074097;2.0;1.0;137.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.0030266614630818367;2.0042408266363054e-07;0.9969731569290161;2.0;1.0;137.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.09764125943183899;5.468810923048295e-05;0.9023040533065796;2.0;2.0;137.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.11601302772760391;0.8814754486083984;0.002511564875021577;1.0;2.0;137.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.0021469511557370424;0.9977535605430603;9.950585808837786e-05;1.0;2.0;137.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.00041973532643169165;2.334648474544565e-09;0.9995803236961365;2.0;2.0;137.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.19133301079273224;0.00031795346876606345;0.8083490133285522;2.0;1.0;137.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.9606780409812927;0.007384243421256542;0.03193769231438637;0.0;0.0;137.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.0006547196535393596;1.2666712297104699e-11;0.9993452429771423;2.0;0.0;137.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.0014332194114103913;0.998566210269928;5.51111952518113e-07;1.0;2.0;137.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;8.775954484008253e-05;6.170383214793018e-12;0.9999122619628906;2.0;1.0;137.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.32769420742988586;0.4323933720588684;0.23991237580776215;1.0;2.0;137.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.0009664794197306037;1.2330561918738603e-11;0.9990335702896118;2.0;2.0;137.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.034716881811618805;0.9618293046951294;0.0034537632018327713;1.0;0.0;137.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.05029407888650894;0.9490606188774109;0.0006453691166825593;1.0;1.0;137.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;8.95782341103768e-06;0.9999910593032837;7.690361680801061e-10;1.0;1.0;137.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.1800953596830368;0.004293894395232201;0.8156107664108276;2.0;0.0;137.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.0003540893376339227;6.889711023916334e-12;0.9996459484100342;2.0;2.0;137.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.0002837534702848643;9.863520590569497e-12;0.9997162222862244;2.0;0.0;137.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;9.336077346233651e-05;2.0078168728315804e-12;0.9999066591262817;2.0;2.0;137.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.0003326892328914255;0.9996672868728638;1.313768760446976e-09;1.0;2.0;137.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.0033512162044644356;1.0287230907124467e-06;0.9966477751731873;2.0;0.0;137.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.18103927373886108;7.985044067027047e-05;0.8188808560371399;2.0;1.0;137.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;3.723082997453275e-08;1.0;2.620998578763134e-13;1.0;1.0;137.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.365177184343338;0.016937440261244774;0.617885410785675;2.0;1.0;137.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;3.5668662690113706e-07;0.9999996423721313;2.2731623441213378e-12;1.0;1.0;137.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.6787448525428772;2.1828112949151546e-05;0.3212333023548126;0.0;0.0;137.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.00083385338075459;1.949335359796578e-09;0.9991661310195923;2.0;0.0;137.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.00016749695350881666;5.844878400718123e-12;0.9998325109481812;2.0;0.0;137.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.00014565812307409942;5.109650549894873e-12;0.999854326248169;2.0;1.0;137.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.9163011908531189;0.00988462008535862;0.07381424307823181;0.0;1.0;137.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.12980465590953827;0.00021341802494134754;0.8699819445610046;2.0;0.0;137.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.8711712956428528;0.0006476900307461619;0.12818093597888947;0.0;1.0;137.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.004929364658892155;0.9950695037841797;1.1391467751309392e-06;1.0;1.0;137.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.5306878685951233;0.15364083647727966;0.31567129492759705;0.0;1.0;137.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.05759786069393158;0.00032656220719218254;0.9420755505561829;2.0;0.0;137.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;6.669338414866388e-10;1.0;5.653614050677434e-17;1.0;1.0;137.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;1.939092044267454e-06;0.9999980926513672;3.4115973934767396e-11;1.0;1.0;137.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;2.1703657182570169e-07;0.9999997615814209;6.81457928281004e-13;1.0;1.0;137.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.00045756035251542926;4.123890118279405e-09;0.9995424747467041;2.0;2.0;137.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;7.013157301116735e-05;1.8974641736307918e-12;0.9999299049377441;2.0;2.0;137.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.006028266157954931;1.0161149699428051e-09;0.9939717650413513;2.0;0.0;137.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.8600691556930542;0.001777948928065598;0.13815291225910187;0.0;0.0;137.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.0013102182419970632;3.488414668240125e-09;0.9986898303031921;2.0;2.0;137.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.012126093730330467;0.9876447319984436;0.00022916738817002624;1.0;0.0;137.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.9229369163513184;0.07035449147224426;0.006708536762744188;0.0;0.0;137.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.00023382037761621177;5.489239271461166e-12;0.9997661709785461;2.0;2.0;137.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.40293851494789124;5.478869979924639e-07;0.5970609188079834;2.0;0.0;137.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;7.258375262608752e-05;1.910394368739854e-12;0.9999274015426636;2.0;2.0;137.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;2.156654588247875e-08;1.0;1.4657375756643633e-15;1.0;0.0;137.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.0008734534494578838;3.160336575769307e-11;0.9991266131401062;2.0;0.0;137.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.0026781619526445866;2.6634253136315067e-10;0.9973219037055969;2.0;2.0;137.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;1.1544130757101811e-05;0.9999884366989136;2.3423804562661132e-11;1.0;1.0;137.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.0008437953074462712;0.9991562366485596;3.702330531041298e-08;1.0;1.0;137.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.00015144384815357625;1.3328688847069614e-11;0.999848484992981;2.0;0.0;137.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.000743696466088295;4.365003150597069e-12;0.9992563128471375;2.0;0.0;137.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.00020648037025239319;2.3943798332926036e-12;0.9997935891151428;2.0;2.0;137.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;1.789402995200362e-05;2.9273107375604734e-12;0.9999821186065674;2.0;0.0;137.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.24683409929275513;0.05051549896597862;0.7026504278182983;2.0;1.0;137.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.039243653416633606;3.5555078881088775e-08;0.960756242275238;2.0;1.0;137.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.0011752266436815262;0.9988188147544861;5.974046871415339e-06;1.0;1.0;137.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.0022901566699147224;3.6183184226601384e-10;0.9977098703384399;2.0;2.0;137.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.0005287700914777815;4.0332244211072066e-09;0.9994712471961975;2.0;0.0;137.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.13430756330490112;0.8546690344810486;0.011023434810340405;1.0;2.0;137.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.00015654051094315946;2.2236414098930624e-12;0.9998434782028198;2.0;2.0;137.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;2.320528255950194e-05;0.9999767541885376;2.70271875990602e-08;1.0;0.0;137.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.3612794578075409;0.0016912923892959952;0.637029230594635;2.0;1.0;137.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.26915204524993896;0.3157544434070587;0.4150935113430023;2.0;0.0;137.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;7.834772986825556e-05;0.9999206066131592;1.1095238505731686e-06;1.0;1.0;137.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;7.777749715387472e-07;0.9999991655349731;6.8607203251858095e-12;1.0;1.0;137.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;3.944360287277959e-05;0.9999605417251587;9.576099635477675e-11;1.0;1.0;137.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.07482331991195679;0.9133644104003906;0.01181231439113617;1.0;0.0;137.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.0007959858630783856;4.409681508832364e-10;0.9992039799690247;2.0;1.0;137.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.024794716387987137;0.00013325783947948366;0.9750720262527466;2.0;2.0;137.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.0053954110480844975;0.9945067763328552;9.7751704743132e-05;1.0;1.0;137.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.1947600245475769;0.00025246787117794156;0.8049874901771545;2.0;0.0;137.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;2.4388296878896654e-05;0.9999755620956421;3.31513011486706e-10;1.0;1.0;137.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.0002752754371613264;7.737572735311282e-12;0.9997246861457825;2.0;2.0;137.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;4.49557440163062e-08;1.0;2.832923926706873e-15;1.0;1.0;137.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;8.840983355185017e-05;1.9863130237829374e-12;0.9999115467071533;2.0;2.0;137.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.030118297785520554;0.9582890272140503;0.011592610739171505;1.0;1.0;137.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;3.363377487630714e-08;1.0;1.9187415870557112e-13;1.0;1.0;137.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.004044515546411276;0.9957870841026306;0.00016846595099195838;1.0;1.0;137.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.16824711859226227;0.7926524877548218;0.039100442081689835;1.0;1.0;137.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.0002758510527200997;2.4868733374677765e-12;0.9997240900993347;2.0;2.0;137.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;1.1221713066333905e-05;6.736286008168779e-12;0.9999887943267822;2.0;2.0;137.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;3.6138196719548432e-06;0.9999964237213135;1.5125251745518042e-11;1.0;1.0;137.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.00021998901502229273;5.36262570807744e-12;0.999779999256134;2.0;2.0;137.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;9.626355677028187e-07;0.9999990463256836;1.0565133837237006e-12;1.0;0.0;137.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.00010416742588859051;2.21137756543921e-12;0.9998958110809326;2.0;0.0;137.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.011716042645275593;1.261206783453872e-08;0.9882838726043701;2.0;2.0;137.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.9319255948066711;0.009873820468783379;0.05820058286190033;0.0;2.0;137.0;0.0;9.0;Roma - Fiorentina, 0 - 2
