;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500844;0.2937776744365692;0.3120355010032654;0.39418691396713257;2.0;1.0;843.0;0.0;9.0;Strasbourg - PSG, 2 - 1
2565645;0.3325711488723755;0.2659654915332794;0.4014633595943451;2.0;1.0;843.0;0.0;9.0;Getafe - Real Sociedad, 2 - 1
2500936;0.28963446617126465;0.31019920110702515;0.4001663625240326;2.0;0.0;843.0;0.0;9.0;Amiens SC - Toulouse, 0 - 0
2501042;0.3264080882072449;0.2965351641178131;0.377056747674942;2.0;2.0;843.0;0.0;9.0;Nantes - Montpellier, 0 - 2
2501039;0.30995479226112366;0.2882365882396698;0.40180864930152893;2.0;1.0;843.0;0.0;9.0;Olympique Lyonnais - Troyes, 3 - 0
2500778;0.2969467341899872;0.3057398796081543;0.3973133862018585;2.0;0.0;843.0;0.0;9.0;Olympique Marseille - PSG, 2 - 2
2500995;0.32023265957832336;0.2954408526420593;0.38432639837265015;2.0;2.0;843.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;0.3209303319454193;0.2893548011779785;0.3897148668766022;2.0;2.0;843.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.29547998309135437;0.30865278840065;0.3958672285079956;2.0;1.0;843.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.2809363603591919;0.31101253628730774;0.408051073551178;2.0;0.0;843.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.31509721279144287;0.2850705087184906;0.39983221888542175;2.0;1.0;843.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.2831436097621918;0.3154914379119873;0.40136492252349854;2.0;1.0;843.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.3016287684440613;0.3032480776309967;0.39512312412261963;2.0;1.0;843.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.28744882345199585;0.29882362484931946;0.4137274920940399;2.0;1.0;843.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.29474616050720215;0.2890014350414276;0.4162524342536926;2.0;1.0;843.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.3228776454925537;0.29892081022262573;0.37820157408714294;2.0;1.0;843.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.31145691871643066;0.2991352081298828;0.38940784335136414;2.0;2.0;843.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.28721821308135986;0.31564751267433167;0.3971342444419861;2.0;1.0;843.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.32555145025253296;0.2939518988132477;0.38049665093421936;2.0;1.0;843.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.32042810320854187;0.30457890033721924;0.3749929368495941;2.0;1.0;843.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.3120024502277374;0.3060753047466278;0.38192227482795715;2.0;1.0;843.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.2758093774318695;0.3121114671230316;0.4120791554450989;2.0;2.0;843.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.32089918851852417;0.2666162848472595;0.4124845266342163;2.0;0.0;843.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.28222835063934326;0.3133183419704437;0.40445324778556824;2.0;0.0;843.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.3047942519187927;0.2811015844345093;0.414104163646698;2.0;1.0;843.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.3164046108722687;0.28847041726112366;0.39512497186660767;2.0;1.0;843.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.3125748634338379;0.28684860467910767;0.40057650208473206;2.0;1.0;843.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.3172319829463959;0.2730279266834259;0.4097401201725006;2.0;2.0;843.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.29380741715431213;0.30777207016944885;0.3984205424785614;2.0;0.0;843.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.3138096034526825;0.28540921211242676;0.40078112483024597;2.0;1.0;843.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.29263919591903687;0.3096981644630432;0.3976626396179199;2.0;1.0;843.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.31042325496673584;0.3003447949886322;0.38923197984695435;2.0;0.0;843.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.294472873210907;0.31065303087234497;0.39487412571907043;2.0;2.0;843.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.3460313677787781;0.27215376496315;0.3818148970603943;2.0;2.0;843.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.3042154610157013;0.30242061614990234;0.393363893032074;2.0;0.0;843.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.29824283719062805;0.3088449537754059;0.39291220903396606;2.0;1.0;843.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.3252404034137726;0.27553215622901917;0.399227499961853;2.0;2.0;843.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.290207177400589;0.30616113543510437;0.40363168716430664;2.0;0.0;843.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.2957088351249695;0.3181067109107971;0.3861843943595886;2.0;2.0;843.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.3217476010322571;0.30559012293815613;0.37266233563423157;2.0;1.0;843.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.282687783241272;0.2809530794620514;0.43635913729667664;2.0;1.0;843.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.2994524836540222;0.30541443824768066;0.39513304829597473;2.0;2.0;843.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.29065513610839844;0.31826135516166687;0.3910835385322571;2.0;0.0;843.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.31724467873573303;0.3047289252281189;0.3780263662338257;2.0;1.0;843.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.299730122089386;0.2812342047691345;0.4190356135368347;2.0;1.0;843.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.34923070669174194;0.2816513776779175;0.36911797523498535;2.0;1.0;843.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.3399678170681;0.2920756936073303;0.3679564893245697;2.0;1.0;843.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.29894891381263733;0.3049977421760559;0.3960533142089844;2.0;0.0;843.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.2913303077220917;0.30539295077323914;0.4032767117023468;2.0;1.0;843.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.3191007375717163;0.30349618196487427;0.3774031400680542;2.0;1.0;843.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.2984381914138794;0.3052274286746979;0.39633432030677795;2.0;2.0;843.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.2901303470134735;0.3107483983039856;0.3991212248802185;2.0;0.0;843.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.2968463897705078;0.3059435188770294;0.39721012115478516;2.0;2.0;843.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.2973763346672058;0.3045525550842285;0.3980710506439209;2.0;1.0;843.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.30985304713249207;0.300097793340683;0.39004912972450256;2.0;2.0;843.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.2958744764328003;0.28672555088996887;0.41739997267723083;2.0;1.0;843.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.2778567373752594;0.31868600845336914;0.40345725417137146;2.0;1.0;843.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.2972215712070465;0.3090028464794159;0.39377561211586;2.0;1.0;843.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.2899661660194397;0.3084069490432739;0.4016268849372864;2.0;1.0;843.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.2958931028842926;0.2861861288547516;0.4179207384586334;2.0;1.0;843.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.33639606833457947;0.2803504467010498;0.3832535743713379;2.0;2.0;843.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.29614245891571045;0.30733850598335266;0.3965189754962921;2.0;2.0;843.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.3018537163734436;0.3030642867088318;0.3950819671154022;2.0;1.0;843.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.30661702156066895;0.3007201850414276;0.39266273379325867;2.0;2.0;843.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.29602301120758057;0.3066736161708832;0.39730343222618103;2.0;1.0;843.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.28368183970451355;0.31064167618751526;0.4056764543056488;2.0;1.0;843.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.2794516086578369;0.3098929226398468;0.4106554687023163;2.0;0.0;843.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.32518768310546875;0.28626716136932373;0.3885451853275299;2.0;0.0;843.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.2968463897705078;0.3059435188770294;0.39721012115478516;2.0;1.0;843.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.30942755937576294;0.2997128963470459;0.39085954427719116;2.0;1.0;843.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.3030118942260742;0.3027859032154083;0.39420223236083984;2.0;1.0;843.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.30561375617980957;0.3069036602973938;0.38748255372047424;2.0;1.0;843.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.2884661555290222;0.30894169211387634;0.40259209275245667;2.0;1.0;843.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.29903149604797363;0.30650630593299866;0.3944621682167053;2.0;1.0;843.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.2924448847770691;0.31509774923324585;0.3924573063850403;2.0;0.0;843.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.30970829725265503;0.2991037666797638;0.39118796586990356;2.0;1.0;843.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.2958511710166931;0.29329442977905273;0.41085439920425415;2.0;1.0;843.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.29912734031677246;0.304500937461853;0.39637166261672974;2.0;2.0;843.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.297180712223053;0.304156094789505;0.3986632227897644;2.0;1.0;843.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.33281320333480835;0.261770099401474;0.40541669726371765;2.0;1.0;843.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.3144472539424896;0.30743643641471863;0.37811627984046936;2.0;2.0;843.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.2880652844905853;0.3057684898376465;0.4061662256717682;2.0;2.0;843.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.31887292861938477;0.2938688099384308;0.38725829124450684;2.0;2.0;843.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.31324484944343567;0.2985752820968628;0.3881798982620239;2.0;2.0;843.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.29538530111312866;0.3088407516479492;0.3957740068435669;2.0;1.0;843.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.3128665089607239;0.2908925712108612;0.3962409198284149;2.0;0.0;843.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.29522788524627686;0.3065245747566223;0.3982475697994232;2.0;0.0;843.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.28031161427497864;0.307346373796463;0.4123420715332031;2.0;2.0;843.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.2968463897705078;0.3059435188770294;0.39721012115478516;2.0;1.0;843.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.3184918761253357;0.30374011397361755;0.37776798009872437;2.0;2.0;843.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.2939010560512543;0.31178995966911316;0.39430898427963257;2.0;2.0;843.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.3226356506347656;0.26925283670425415;0.4081115424633026;2.0;0.0;843.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.3337661325931549;0.29480674862861633;0.37142711877822876;2.0;1.0;843.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.3086690604686737;0.2855139970779419;0.4058169424533844;2.0;1.0;843.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.3168507218360901;0.29148975014686584;0.3916594684123993;2.0;0.0;843.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.2967161238193512;0.3071020245552063;0.3961818814277649;2.0;2.0;843.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.3038620054721832;0.30278900265693665;0.3933490514755249;2.0;0.0;843.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.31244438886642456;0.2980589270591736;0.38949665427207947;2.0;2.0;843.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.29296812415122986;0.3123743534088135;0.3946574628353119;2.0;2.0;843.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.3045058846473694;0.30153974890708923;0.3939543068408966;2.0;0.0;843.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.3112212121486664;0.29381412267684937;0.39496463537216187;2.0;1.0;843.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.33426493406295776;0.26020118594169617;0.40553393959999084;2.0;1.0;843.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.3123774528503418;0.30039945244789124;0.38722309470176697;2.0;1.0;843.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.2986339032649994;0.3101184070110321;0.3912477195262909;2.0;1.0;843.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.2968463897705078;0.3059435188770294;0.39721012115478516;2.0;0.0;843.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.29635587334632874;0.3064831495285034;0.39716097712516785;2.0;0.0;843.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.2935081422328949;0.31321343779563904;0.39327841997146606;2.0;0.0;843.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.30747729539871216;0.2993886470794678;0.3931339681148529;2.0;1.0;843.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.318996399641037;0.31206250190734863;0.3689410388469696;2.0;1.0;843.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.34304261207580566;0.30343517661094666;0.3535221815109253;2.0;0.0;843.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.29125937819480896;0.32008597254753113;0.3886547088623047;2.0;1.0;843.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.2828482985496521;0.3109370172023773;0.40621474385261536;2.0;1.0;843.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.31139564514160156;0.2866705656051636;0.4019337296485901;2.0;1.0;843.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.32756346464157104;0.29918384552001953;0.3732526898384094;2.0;0.0;843.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.3046781122684479;0.30433234572410583;0.3909895420074463;2.0;1.0;843.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.2817988991737366;0.29715898633003235;0.4210420548915863;2.0;1.0;843.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.3183405101299286;0.2596516013145447;0.42200785875320435;2.0;1.0;843.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.30639588832855225;0.3013896346092224;0.39221444725990295;2.0;2.0;843.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.2888116240501404;0.32365795969963074;0.3875304162502289;2.0;2.0;843.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.319141149520874;0.30077725648880005;0.38008153438568115;2.0;0.0;843.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.28607067465782166;0.3029474914073944;0.41098183393478394;2.0;0.0;843.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.3204222321510315;0.2953559160232544;0.3842218816280365;2.0;2.0;843.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.28337347507476807;0.3107422888278961;0.4058842658996582;2.0;0.0;843.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.2950703203678131;0.3065810799598694;0.3983485996723175;2.0;0.0;843.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.30513426661491394;0.2890251576900482;0.40584054589271545;2.0;2.0;843.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.2968791425228119;0.28310930728912354;0.4200115203857422;2.0;0.0;843.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.30839475989341736;0.2943307161331177;0.3972744941711426;2.0;2.0;843.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.28648841381073;0.3029971718788147;0.41051435470581055;2.0;0.0;843.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.3046485483646393;0.29995039105415344;0.3954010605812073;2.0;0.0;843.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.29938530921936035;0.305428147315979;0.39518648386001587;2.0;2.0;843.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.2940034866333008;0.3086826205253601;0.3973138928413391;2.0;1.0;843.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.31737300753593445;0.29389506578445435;0.3887319266796112;2.0;1.0;843.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.3316207826137543;0.2916455864906311;0.376733660697937;2.0;0.0;843.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.292895644903183;0.3103608191013336;0.3967435359954834;2.0;0.0;843.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.2968463897705078;0.3059435188770294;0.39721012115478516;2.0;2.0;843.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.2959394156932831;0.3077412247657776;0.39631935954093933;2.0;0.0;843.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.32023537158966064;0.29703304171562195;0.3827316462993622;2.0;1.0;843.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.2981732189655304;0.3069290220737457;0.3948977589607239;2.0;1.0;843.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.30437326431274414;0.30439624190330505;0.3912304937839508;2.0;1.0;843.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.29571327567100525;0.30818986892700195;0.3960968852043152;2.0;2.0;843.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.3119778037071228;0.29939767718315125;0.38862451910972595;2.0;0.0;843.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.305443674325943;0.30380088090896606;0.3907553553581238;2.0;2.0;843.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.2939988076686859;0.31666427850723267;0.3893369138240814;2.0;2.0;843.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.30379626154899597;0.30377158522605896;0.39243215322494507;2.0;0.0;843.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.30241307616233826;0.30841749906539917;0.38916945457458496;2.0;1.0;843.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.30524593591690063;0.3042130768299103;0.3905409872531891;2.0;0.0;843.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.34654051065444946;0.2573341131210327;0.3961254060268402;2.0;1.0;843.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.3147115707397461;0.2980818748474121;0.3872065246105194;2.0;1.0;843.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.27550578117370605;0.31893956661224365;0.4055545926094055;2.0;1.0;843.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.31963273882865906;0.30108439922332764;0.3792829215526581;2.0;0.0;843.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.3128209412097931;0.29276537895202637;0.39441367983818054;2.0;1.0;843.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.33202922344207764;0.2957172691822052;0.37225356698036194;2.0;2.0;843.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.2932544946670532;0.27493906021118164;0.43180644512176514;2.0;1.0;843.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.30594402551651;0.30260422825813293;0.39145174622535706;2.0;0.0;843.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.29885467886924744;0.2797512114048004;0.42139413952827454;2.0;1.0;843.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.28860053420066833;0.31384173035621643;0.39755773544311523;2.0;2.0;843.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.2799423635005951;0.3067045509815216;0.4133530855178833;2.0;1.0;843.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.29182058572769165;0.3159343898296356;0.39224499464035034;2.0;2.0;843.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.3273382782936096;0.25850796699523926;0.4141538441181183;2.0;1.0;843.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.29349079728126526;0.29637059569358826;0.4101385474205017;2.0;1.0;843.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.3144458532333374;0.29759451746940613;0.38795965909957886;2.0;1.0;843.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.29172927141189575;0.30830737948417664;0.3999633193016052;2.0;1.0;843.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.2968463897705078;0.3059435188770294;0.39721012115478516;2.0;2.0;843.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.3082302212715149;0.29970690608024597;0.3920629322528839;2.0;2.0;843.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.29718390107154846;0.2718273103237152;0.43098872900009155;2.0;1.0;843.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.2926548719406128;0.3141729235649109;0.3931722044944763;2.0;2.0;843.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.27456575632095337;0.31515073776245117;0.41028353571891785;2.0;0.0;843.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.3082145154476166;0.31296494603157043;0.378820538520813;2.0;0.0;843.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.30315569043159485;0.2931196987628937;0.4037246108055115;2.0;2.0;843.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.28923478722572327;0.3201664090156555;0.39059877395629883;2.0;2.0;843.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.288612961769104;0.31107059121131897;0.40031641721725464;2.0;1.0;843.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.2971732020378113;0.30569136142730713;0.3971353769302368;2.0;2.0;843.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.30469322204589844;0.3090033531188965;0.38630345463752747;2.0;2.0;843.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.31190013885498047;0.30638712644577026;0.38171276450157166;2.0;1.0;843.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.29561105370521545;0.3158528506755829;0.38853615522384644;2.0;1.0;843.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.2968463897705078;0.3059435188770294;0.39721012115478516;2.0;0.0;843.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.33481019735336304;0.2938229441642761;0.37136679887771606;2.0;1.0;843.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
