;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576095;0.011643672361969948;0.9871429800987244;0.0012133122654631734;1.0;0.0;898.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.0006390649941749871;0.9993299245834351;3.1105231755645946e-05;1.0;1.0;898.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.16217292845249176;0.597306489944458;0.24052053689956665;1.0;1.0;898.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.19222861528396606;0.7595561742782593;0.048215288668870926;1.0;1.0;898.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.022256653755903244;0.9722269177436829;0.00551643269136548;1.0;2.0;898.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.20335717499256134;0.017049400135874748;0.7795934677124023;2.0;0.0;898.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;4.624195298674749e-06;0.9999953508377075;4.830353006468613e-08;1.0;1.0;898.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.003000315511599183;0.996752142906189;0.00024758846848271787;1.0;1.0;898.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.2738352417945862;0.014325267635285854;0.711839497089386;2.0;0.0;898.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.05298931896686554;0.00011159217683598399;0.9468990564346313;2.0;2.0;898.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.10388597846031189;0.8284645676612854;0.06764944642782211;1.0;2.0;898.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.1928209662437439;0.0674869641661644;0.7396920323371887;2.0;0.0;898.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.0026958719827234745;0.9971451163291931;0.0001590997417224571;1.0;1.0;898.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.09511978924274445;0.001418478088453412;0.903461754322052;2.0;2.0;898.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.16073988378047943;0.754128634929657;0.08513152599334717;1.0;0.0;898.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.06326223909854889;0.0026264276821166277;0.9341112971305847;2.0;2.0;898.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.0019268300384283066;0.9975541234016418;0.0005191349773667753;1.0;1.0;898.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.0002574312675278634;0.9997370839118958;5.431633326224983e-06;1.0;1.0;898.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.003185258014127612;3.527072180986579e-07;0.9968144297599792;2.0;2.0;898.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.05235506221652031;4.113340037292801e-05;0.9476038217544556;2.0;0.0;898.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.021860254928469658;0.9746747016906738;0.003464990761131048;1.0;1.0;898.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.3677826523780823;0.3168768584728241;0.31534048914909363;0.0;1.0;898.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.18291029334068298;0.6018927097320557;0.21519693732261658;1.0;1.0;898.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.0018337985966354609;0.9979318380355835;0.00023440831864718348;1.0;1.0;898.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.13663756847381592;0.7243689894676208;0.138993501663208;1.0;0.0;898.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.00976360123604536;0.9895532131195068;0.0006831450155004859;1.0;1.0;898.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.12778708338737488;0.8149577379226685;0.05725517496466637;1.0;1.0;898.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.05430084094405174;0.0005830228910781443;0.9451161623001099;2.0;2.0;898.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;2.6060302843688987e-05;0.9999735355377197;4.1014368434844073e-07;1.0;0.0;898.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.02286585606634617;2.8632292014663108e-05;0.9771054983139038;2.0;2.0;898.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.004233797546476126;0.9952808022499084;0.0004853310529142618;1.0;1.0;898.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.03993108123540878;0.9498729109764099;0.0101960189640522;1.0;2.0;898.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.0012726905988529325;0.9987020492553711;2.521352689655032e-05;1.0;1.0;898.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.010287079028785229;0.9875977635383606;0.002115156501531601;1.0;1.0;898.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;6.540538743138313e-05;0.9999340772628784;4.783344138559187e-07;1.0;1.0;898.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.31759563088417053;0.4184957444667816;0.26390862464904785;1.0;1.0;898.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.0018031391082331538;0.9977700710296631;0.00042672138079069555;1.0;1.0;898.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.008454645983874798;0.9819625020027161;0.009582881815731525;1.0;2.0;898.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.20026256144046783;0.06809543818235397;0.731641948223114;2.0;2.0;898.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;4.071563307661563e-05;0.9999568462371826;2.37695780924696e-06;1.0;1.0;898.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.004373984411358833;0.9952612519264221;0.0003648186393547803;1.0;2.0;898.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.0008712748531252146;0.9991098046302795;1.891937426989898e-05;1.0;1.0;898.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;2.7690837214322528e-06;0.9999972581863403;1.9693935371378757e-08;1.0;1.0;898.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.0066521549597382545;0.9926538467407227;0.0006940769380889833;1.0;0.0;898.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.02995920553803444;0.9288371801376343;0.04120354726910591;1.0;0.0;898.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.15328745543956757;0.024413563311100006;0.8222989439964294;2.0;1.0;898.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.08300679922103882;0.8899059891700745;0.02708727866411209;1.0;1.0;898.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.0030599357560276985;0.9964136481285095;0.0005264476058073342;1.0;1.0;898.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;2.323762828382314e-06;0.9999977350234985;5.6963251893193956e-09;1.0;1.0;898.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.0007507916889153421;0.9992067217826843;4.2504729208303615e-05;1.0;1.0;898.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.18705157935619354;0.7573776245117188;0.055570751428604126;1.0;1.0;898.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.0006813264335505664;0.9992764592170715;4.2211668187519535e-05;1.0;0.0;898.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;4.475016908145335e-07;0.9999995231628418;2.2798087861986005e-09;1.0;1.0;898.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.02229233644902706;0.9752616882324219;0.0024459490086883307;1.0;1.0;898.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.30535629391670227;0.238181471824646;0.45646223425865173;2.0;2.0;898.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.13121742010116577;0.8317592144012451;0.037023261189460754;1.0;1.0;898.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.3534107208251953;0.10220547765493393;0.5443838834762573;2.0;1.0;898.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.02619618922472;0.9670981168746948;0.006705619860440493;1.0;2.0;898.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.0026317003648728132;0.9967631101608276;0.0006051086820662022;1.0;2.0;898.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.002729492262005806;0.996591329574585;0.0006792186759412289;1.0;2.0;898.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.15974539518356323;0.3433187007904053;0.4969359040260315;2.0;2.0;898.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.014452731236815453;0.9821387529373169;0.003408540738746524;1.0;1.0;898.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.006358252838253975;0.9933833479881287;0.0002584130852483213;1.0;0.0;898.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.3441060781478882;0.20926551520824432;0.4466284215450287;2.0;0.0;898.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.00021404660947155207;0.9997827410697937;3.242574848627555e-06;1.0;2.0;898.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.21593230962753296;0.011541862972080708;0.7725258469581604;2.0;1.0;898.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.005413836799561977;0.9934786558151245;0.001107420539483428;1.0;2.0;898.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.34385019540786743;0.06273728609085083;0.593412458896637;2.0;2.0;898.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.0017811525613069534;0.9980290532112122;0.00018982079927809536;1.0;0.0;898.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.0014084514696151018;0.9982855916023254;0.000306000467389822;1.0;1.0;898.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.0004740106232929975;0.999516487121582;9.578958270139992e-06;1.0;1.0;898.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.0076551251113414764;0.9890378713607788;0.003306881757453084;1.0;0.0;898.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.2706694006919861;0.28264936804771423;0.4466811716556549;2.0;2.0;898.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.19896045327186584;0.017290085554122925;0.783749520778656;2.0;0.0;898.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.03610781952738762;0.0002599470317363739;0.9636321663856506;2.0;2.0;898.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;4.2117189877899364e-05;0.9999575614929199;3.3796729326240893e-07;1.0;2.0;898.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.2370745688676834;0.35815462470054626;0.40477076172828674;2.0;0.0;898.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.18366500735282898;0.7421518564224243;0.07418307662010193;1.0;1.0;898.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.00022528394765686244;0.999756395816803;1.8375105355517007e-05;1.0;1.0;898.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.06152009591460228;0.9250485897064209;0.013431346975266933;1.0;1.0;898.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;1.8269322026753798e-05;0.9999815225601196;1.9105355875126406e-07;1.0;1.0;898.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.019652370363473892;0.9731051325798035;0.0072425249963998795;1.0;0.0;898.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.11567721515893936;0.7947373986244202;0.08958540111780167;1.0;0.0;898.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.10549736768007278;0.008757827803492546;0.8857447504997253;2.0;0.0;898.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.1250842958688736;0.0007639053510501981;0.8741517663002014;2.0;1.0;898.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.0019083830993622541;0.9978293776512146;0.0002622111642267555;1.0;1.0;898.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.01515612006187439;0.9794732928276062;0.005370582919567823;1.0;0.0;898.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.011701211333274841;0.9854470491409302;0.002851864555850625;1.0;1.0;898.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.0005930819897912443;0.999394416809082;1.2520415111794136e-05;1.0;1.0;898.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.10916744917631149;0.8430060148239136;0.04782653972506523;1.0;1.0;898.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.15934260189533234;0.6859628558158875;0.1546945869922638;1.0;0.0;898.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;5.557672466238728e-06;0.9999943971633911;3.317656549484127e-08;1.0;1.0;898.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.0002485141740180552;0.9997473359107971;4.2289129851269536e-06;1.0;1.0;898.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.00015171713312156498;0.9998461008071899;2.107326054101577e-06;1.0;1.0;898.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.2128843367099762;0.07708866894245148;0.7100269794464111;2.0;2.0;898.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.0394732803106308;1.5598432582919486e-05;0.9605111479759216;2.0;2.0;898.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.25206616520881653;0.48656657338142395;0.2613673210144043;1.0;0.0;898.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.012062296271324158;0.9871975183486938;0.0007401785114780068;1.0;0.0;898.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.24252009391784668;0.2735453248023987;0.48393458127975464;2.0;2.0;898.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.0005775273311883211;0.9993196725845337;0.0001027730104397051;1.0;0.0;898.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.0020503790583461523;0.9975916147232056;0.00035810403642244637;1.0;0.0;898.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.07753727585077286;0.0011443832190707326;0.9213183522224426;2.0;2.0;898.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.06085633859038353;0.9240536689758301;0.015090063214302063;1.0;0.0;898.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.004122430924326181;3.107930268697601e-08;0.9958775043487549;2.0;2.0;898.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;8.857465218170546e-06;0.9999911785125732;5.130694447075257e-08;1.0;0.0;898.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.353188693523407;0.17522233724594116;0.47158899903297424;2.0;0.0;898.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.2547015845775604;0.08957371115684509;0.6557247638702393;2.0;2.0;898.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;6.081541869207285e-06;0.9999939203262329;2.906720730777579e-08;1.0;1.0;898.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;8.067404996836558e-05;0.9999179840087891;1.3174254718251177e-06;1.0;1.0;898.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.14892235398292542;0.18911147117614746;0.6619662046432495;2.0;0.0;898.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.24366538226604462;0.06840991228818893;0.6879247426986694;2.0;0.0;898.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.06084955111145973;0.007648939732462168;0.9315015077590942;2.0;2.0;898.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.06812683492898941;0.0010705417953431606;0.930802583694458;2.0;0.0;898.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.0928349569439888;0.878213107585907;0.028951914981007576;1.0;1.0;898.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.08109468221664429;0.8931077122688293;0.025797637179493904;1.0;1.0;898.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.00014230344095267355;0.9998530149459839;4.669413556257496e-06;1.0;1.0;898.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.13940222561359406;0.6789007782936096;0.1816970705986023;1.0;2.0;898.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.11331319808959961;0.709667980670929;0.17701883614063263;1.0;0.0;898.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.0025053112767636776;0.9971387386322021;0.0003560379846021533;1.0;2.0;898.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.03790989890694618;5.986691394355148e-05;0.9620301723480225;2.0;2.0;898.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.0004937468329444528;0.9994747042655945;3.1514413421973586e-05;1.0;0.0;898.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.011392409913241863;0.9861952066421509;0.0024123552720993757;1.0;1.0;898.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.004440185148268938;0.9945634007453918;0.0009963784832507372;1.0;0.0;898.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.00032230649958364666;0.9996405839920044;3.700483648572117e-05;1.0;1.0;898.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;7.416162407025695e-05;0.9999239444732666;1.867602918537159e-06;1.0;1.0;898.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;3.264886800025124e-06;0.9999967813491821;2.7995250562184992e-08;1.0;1.0;898.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.003015202470123768;0.9962156414985657;0.0007692429353483021;1.0;0.0;898.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.25288546085357666;0.47752776741981506;0.2695867717266083;1.0;1.0;898.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.03111954592168331;0.9321742653846741;0.036706242710351944;1.0;2.0;898.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.0029855086468160152;0.996748685836792;0.0002658591838553548;1.0;1.0;898.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.10110729932785034;0.8560163974761963;0.04287627711892128;1.0;0.0;898.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.0005145843606442213;0.9994729161262512;1.2478031749196816e-05;1.0;1.0;898.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.2188165783882141;0.5404971241950989;0.2406863272190094;1.0;2.0;898.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;1.5209274351946078e-05;0.999984622001648;1.320559306350333e-07;1.0;1.0;898.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.02307414636015892;3.54077601514291e-05;0.9768904447555542;2.0;2.0;898.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.018285539001226425;0.9761278033256531;0.005586655344814062;1.0;1.0;898.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.00018092607206199318;0.9998169541358948;2.1522764654946513e-06;1.0;1.0;898.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.007496163714677095;0.9907051920890808;0.00179863756056875;1.0;1.0;898.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.00907029490917921;0.9889721274375916;0.0019574840553104877;1.0;1.0;898.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.06125359609723091;0.00116808305028826;0.9375783205032349;2.0;2.0;898.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.09627723693847656;0.0020083754789084196;0.9017144441604614;2.0;2.0;898.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.00036741828080266714;0.999625563621521;6.9837392402405385e-06;1.0;1.0;898.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.14950810372829437;0.0022608633153140545;0.8482310175895691;2.0;2.0;898.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;4.781335974257672e-06;0.999995231628418;4.231591077541452e-08;1.0;0.0;898.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.13982056081295013;0.002292166231200099;0.8578872680664062;2.0;0.0;898.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.23367184400558472;0.6249133944511414;0.1414148062467575;1.0;2.0;898.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.0008805837715044618;0.9990620017051697;5.744476948166266e-05;1.0;2.0;898.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;2.180883166147396e-05;0.9999778270721436;3.1159936497715535e-07;1.0;1.0;898.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.31703996658325195;0.13946229219436646;0.5434978008270264;2.0;2.0;898.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.38848617672920227;0.06422490626573563;0.5472888946533203;2.0;2.0;898.0;0.0;9.0;Southampton - Leicester City, 1 - 4
