;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576309;0.393641859292984;0.4016229212284088;0.20473523437976837;1.0;0.0;325.0;0.0;9.0;Lazio - Atalanta, 1 - 1
2500844;0.34811869263648987;0.41968002915382385;0.23220130801200867;1.0;1.0;325.0;0.0;9.0;Strasbourg - PSG, 2 - 1
2565645;0.38666480779647827;0.3837800920009613;0.22955504059791565;0.0;1.0;325.0;0.0;9.0;Getafe - Real Sociedad, 2 - 1
2500936;0.29094627499580383;0.4445873200893402;0.26446640491485596;1.0;0.0;325.0;0.0;9.0;Amiens SC - Toulouse, 0 - 0
2501042;0.26723712682724;0.4390051066875458;0.29375773668289185;1.0;2.0;325.0;0.0;9.0;Nantes - Montpellier, 0 - 2
2501039;0.30685821175575256;0.38408035039901733;0.3090614378452301;1.0;1.0;325.0;0.0;9.0;Olympique Lyonnais - Troyes, 3 - 0
2500778;0.40118348598480225;0.3979595899581909;0.20085687935352325;0.0;0.0;325.0;0.0;9.0;Olympique Marseille - PSG, 2 - 2
2500995;0.3469617962837219;0.44352635741233826;0.209511861205101;1.0;2.0;325.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;0.3653106689453125;0.3722333312034607;0.2624559700489044;1.0;2.0;325.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.32977786660194397;0.4026353657245636;0.2675868272781372;1.0;1.0;325.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.34835031628608704;0.4318512976169586;0.219798281788826;1.0;0.0;325.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.2933744788169861;0.3856264054775238;0.3209991157054901;1.0;1.0;325.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.37892836332321167;0.3761225938796997;0.24494899809360504;0.0;1.0;325.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.34492525458335876;0.41575148701667786;0.23932331800460815;1.0;1.0;325.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.328845739364624;0.37849435210227966;0.2926598787307739;1.0;1.0;325.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.37850862741470337;0.37611615657806396;0.24537518620491028;0.0;1.0;325.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.2916225790977478;0.4827067255973816;0.22567066550254822;1.0;1.0;325.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.2910906672477722;0.43806490302085876;0.2708444893360138;1.0;2.0;325.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.36443227529525757;0.3836870491504669;0.2518807649612427;1.0;1.0;325.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.31190308928489685;0.4513283371925354;0.23676855862140656;1.0;1.0;325.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.3167276978492737;0.45707839727401733;0.2261938899755478;1.0;1.0;325.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.3206748366355896;0.37604328989982605;0.30328187346458435;1.0;1.0;325.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.287338525056839;0.39080342650413513;0.3218580484390259;1.0;2.0;325.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.3261864185333252;0.4082401990890503;0.2655733525753021;1.0;0.0;325.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.340488463640213;0.38777709007263184;0.27173444628715515;1.0;0.0;325.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.37686294317245483;0.37419846653938293;0.24893859028816223;0.0;1.0;325.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.3477634787559509;0.39331433176994324;0.2589222192764282;1.0;1.0;325.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.34060463309288025;0.37952449917793274;0.279870867729187;1.0;1.0;325.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.3471526503562927;0.3828197419643402;0.27002766728401184;1.0;2.0;325.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.30144041776657104;0.4239242374897003;0.27463528513908386;1.0;0.0;325.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.37996742129325867;0.3921250104904175;0.22790756821632385;1.0;1.0;325.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.34114503860473633;0.3953716456890106;0.26348328590393066;1.0;1.0;325.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.3031550347805023;0.4323612451553345;0.2644837498664856;1.0;0.0;325.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.3481125235557556;0.42053186893463135;0.2313556671142578;1.0;2.0;325.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.27887266874313354;0.46290504932403564;0.2582222819328308;1.0;2.0;325.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.3390081524848938;0.4270020127296448;0.2339898943901062;1.0;0.0;325.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.3493792712688446;0.39768141508102417;0.2529393434524536;1.0;1.0;325.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.2661651372909546;0.48248225450515747;0.2513526380062103;1.0;2.0;325.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.33629173040390015;0.4095158576965332;0.25419238209724426;1.0;0.0;325.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.3018367290496826;0.47366756200790405;0.2244957536458969;1.0;2.0;325.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.3130267858505249;0.44296911358833313;0.24400414526462555;1.0;1.0;325.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.3629743158817291;0.36066246032714844;0.27636322379112244;0.0;1.0;325.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.4043593406677246;0.4255298674106598;0.1701108068227768;1.0;2.0;325.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.35260358452796936;0.4157681167125702;0.23162831366062164;1.0;0.0;325.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.2822320759296417;0.4193853437900543;0.2983825206756592;1.0;1.0;325.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.37267404794692993;0.37036216259002686;0.256963849067688;0.0;1.0;325.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.3321852385997772;0.3995920419692993;0.2682226896286011;1.0;1.0;325.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.3143804967403412;0.4450948238372803;0.24052461981773376;1.0;1.0;325.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.35227587819099426;0.42520880699157715;0.222515270113945;1.0;0.0;325.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.36800193786621094;0.3854686915874481;0.24652935564517975;1.0;1.0;325.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.30216628313064575;0.4336991012096405;0.26413458585739136;1.0;1.0;325.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.3404519855976105;0.44008341431617737;0.21946460008621216;1.0;2.0;325.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.40137138962745667;0.3979501724243164;0.2006784826517105;0.0;0.0;325.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.3935741186141968;0.39090868830680847;0.21551714837551117;0.0;2.0;325.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.288308709859848;0.44606122374534607;0.26563000679016113;1.0;1.0;325.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.35061463713645935;0.40701308846473694;0.2423723191022873;1.0;2.0;325.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.3053264021873474;0.39560285210609436;0.2990707755088806;1.0;1.0;325.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.30568841099739075;0.44603073596954346;0.248280867934227;1.0;1.0;325.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.27506211400032043;0.41169923543930054;0.3132386803627014;1.0;1.0;325.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.33988335728645325;0.4171474874019623;0.24296918511390686;1.0;1.0;325.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.39229974150657654;0.3898097574710846;0.21789050102233887;0.0;1.0;325.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.3963242769241333;0.41027867794036865;0.19339704513549805;1.0;2.0;325.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.40007489919662476;0.3967549204826355;0.20317019522190094;0.0;2.0;325.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.37290942668914795;0.39799004793167114;0.2291005700826645;1.0;1.0;325.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.3447358310222626;0.3428802192211151;0.3123839795589447;0.0;2.0;325.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.3042065501213074;0.4034377932548523;0.29235562682151794;1.0;1.0;325.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.36846596002578735;0.408064067363739;0.2234700322151184;1.0;1.0;325.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.33362820744514465;0.3736880421638489;0.29268378019332886;1.0;0.0;325.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.3306902348995209;0.43551871180534363;0.2337910234928131;1.0;0.0;325.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.34798890352249146;0.41853857040405273;0.233472540974617;1.0;1.0;325.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.2969706952571869;0.4290301501750946;0.2739991545677185;1.0;1.0;325.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.36435824632644653;0.3623320460319519;0.27330976724624634;0.0;1.0;325.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.3533453643321991;0.3512114882469177;0.29544323682785034;0.0;1.0;325.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.2937844693660736;0.4311254620552063;0.27509015798568726;1.0;1.0;325.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.30768030881881714;0.4132593274116516;0.27906036376953125;1.0;1.0;325.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.32345056533813477;0.43198221921920776;0.24456720054149628;1.0;0.0;325.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.3563171625137329;0.3964667022228241;0.2472161501646042;1.0;1.0;325.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.27633628249168396;0.44044360518455505;0.283220112323761;1.0;1.0;325.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.37312716245651245;0.37046486139297485;0.2564080059528351;0.0;2.0;325.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.23868319392204285;0.42813000082969666;0.3331868648529053;1.0;1.0;325.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.24349144101142883;0.4513721168041229;0.30513644218444824;1.0;1.0;325.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.30510276556015015;0.4387204051017761;0.25617676973342896;1.0;2.0;325.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.33238711953163147;0.4475240409374237;0.22008880972862244;1.0;2.0;325.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.38653838634490967;0.4276837408542633;0.18577782809734344;1.0;2.0;325.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.29824841022491455;0.4780478775501251;0.22370371222496033;1.0;2.0;325.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.2619461119174957;0.45440804958343506;0.2836458086967468;1.0;1.0;325.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.32965537905693054;0.3952583074569702;0.2750864028930664;1.0;0.0;325.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.3216194212436676;0.43190521001815796;0.24647535383701324;1.0;0.0;325.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.35146862268447876;0.3898457884788513;0.2586856186389923;1.0;2.0;325.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.31778833270072937;0.43170365691185;0.25050804018974304;1.0;1.0;325.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.3114367425441742;0.4685679078102112;0.2199953943490982;1.0;2.0;325.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.3212786316871643;0.4315730035305023;0.24714839458465576;1.0;2.0;325.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.38163822889328003;0.3790060579776764;0.23935569822788239;0.0;0.0;325.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.3363821804523468;0.4445360600948334;0.21908175945281982;1.0;1.0;325.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.3152845799922943;0.3817325234413147;0.3029829263687134;1.0;1.0;325.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.37472742795944214;0.39210033416748047;0.23317217826843262;1.0;0.0;325.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.3874022662639618;0.38832032680511475;0.22427743673324585;1.0;2.0;325.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.3530326187610626;0.41346320509910583;0.23350414633750916;1.0;0.0;325.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.30623659491539;0.47460487484931946;0.2191585749387741;1.0;2.0;325.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.3441920876502991;0.38837578892707825;0.26743215322494507;1.0;2.0;325.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.3675786554813385;0.36546438932418823;0.26695698499679565;0.0;0.0;325.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.3131411373615265;0.4309035837650299;0.25595521926879883;1.0;1.0;325.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.39599111676216125;0.39273253083229065;0.21127639710903168;0.0;1.0;325.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.24364836513996124;0.41565805673599243;0.3406936228275299;1.0;1.0;325.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.2874719202518463;0.4234403073787689;0.28908777236938477;1.0;1.0;325.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.3852830231189728;0.3824077844619751;0.23230919241905212;0.0;0.0;325.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.3290245532989502;0.4258463680744171;0.24512900412082672;1.0;0.0;325.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.3450607359409332;0.44103386998176575;0.21390540897846222;1.0;0.0;325.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.3096998631954193;0.4163780212402344;0.2739221751689911;1.0;1.0;325.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.3207823932170868;0.4411621689796448;0.23805539309978485;1.0;1.0;325.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.3446477949619293;0.41999584436416626;0.23535633087158203;1.0;0.0;325.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.33093583583831787;0.4294983148574829;0.2395658642053604;1.0;1.0;325.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.34499087929725647;0.3985263407230377;0.2564828395843506;1.0;1.0;325.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.34680700302124023;0.38763731718063354;0.2655556797981262;1.0;1.0;325.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.35362714529037476;0.42855361104011536;0.2178192138671875;1.0;0.0;325.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.31987079977989197;0.39657655358314514;0.2835526168346405;1.0;1.0;325.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.3092006742954254;0.36921927332878113;0.32158005237579346;1.0;1.0;325.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.32730385661125183;0.38867276906967163;0.28402331471443176;1.0;1.0;325.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.3005712032318115;0.45007336139678955;0.24935540556907654;1.0;2.0;325.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.32718169689178467;0.41799309849739075;0.2548251748085022;1.0;2.0;325.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.3173348307609558;0.44639426469802856;0.23627091944217682;1.0;0.0;325.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.3000243902206421;0.41238144040107727;0.28759416937828064;1.0;0.0;325.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.33085450530052185;0.4465025067329407;0.2226429432630539;1.0;2.0;325.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.33510667085647583;0.4216209650039673;0.24327236413955688;1.0;0.0;325.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.393471360206604;0.3904862403869629;0.2160423994064331;0.0;0.0;325.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.3860224485397339;0.38356563448905945;0.23041194677352905;0.0;2.0;325.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.3771497905254364;0.3747488558292389;0.2481013387441635;0.0;0.0;325.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.35804787278175354;0.410823255777359;0.23112894594669342;1.0;2.0;325.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.3761237561702728;0.3790740966796875;0.24480219185352325;1.0;0.0;325.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.3177196979522705;0.4258897006511688;0.2563905715942383;1.0;0.0;325.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.36950796842575073;0.37996038794517517;0.2505316734313965;1.0;2.0;325.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.3500237464904785;0.40236347913742065;0.24761275947093964;1.0;1.0;325.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.3133341073989868;0.43184560537338257;0.2548202872276306;1.0;1.0;325.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.3326382637023926;0.4602886736392975;0.20707306265830994;1.0;0.0;325.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.34240466356277466;0.42071738839149475;0.2368779480457306;1.0;0.0;325.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.3762124478816986;0.4331309497356415;0.19065669178962708;1.0;2.0;325.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.28187096118927;0.4784556031227112;0.2396734207868576;1.0;0.0;325.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.2748197019100189;0.4447905719280243;0.2803897261619568;1.0;1.0;325.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.35795173048973083;0.3886514902114868;0.25339677929878235;1.0;1.0;325.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.3392837941646576;0.4151037037372589;0.24561259150505066;1.0;1.0;325.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.33653688430786133;0.4327051043510437;0.23075801134109497;1.0;2.0;325.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.34497499465942383;0.4511350989341736;0.203889861702919;1.0;0.0;325.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.30723705887794495;0.4422483742237091;0.2505144774913788;1.0;2.0;325.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.33221518993377686;0.4316093325614929;0.23617547750473022;1.0;2.0;325.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.2729802131652832;0.4647871255874634;0.2622327506542206;1.0;0.0;325.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.27239182591438293;0.42279499769210815;0.3048132359981537;1.0;1.0;325.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.3018971383571625;0.419576495885849;0.2785263955593109;1.0;0.0;325.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.37622302770614624;0.3964533805847168;0.22732354700565338;1.0;1.0;325.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.3765512704849243;0.38510122895240784;0.23834748566150665;1.0;1.0;325.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.3844183683395386;0.3812686800956726;0.23431290686130524;0.0;1.0;325.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.33397743105888367;0.4366104006767273;0.22941212356090546;1.0;0.0;325.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.26766568422317505;0.47163692116737366;0.2606974244117737;1.0;1.0;325.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.28311318159103394;0.4822615683078766;0.23462526500225067;1.0;2.0;325.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.3276461660861969;0.4284060299396515;0.2439478486776352;1.0;1.0;325.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.3412795960903168;0.4060801863670349;0.2526402473449707;1.0;0.0;325.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.3014475107192993;0.41095566749572754;0.28759679198265076;1.0;1.0;325.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.34185990691185;0.43679100275039673;0.22134914994239807;1.0;2.0;325.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.3702166974544525;0.39259710907936096;0.2371862828731537;1.0;1.0;325.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.3504800796508789;0.4293482005596161;0.22017166018486023;1.0;2.0;325.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.33097484707832336;0.4272919297218323;0.24173322319984436;1.0;1.0;325.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.32103264331817627;0.35516300797462463;0.3238042891025543;1.0;1.0;325.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.2823142111301422;0.4674144685268402;0.2502713203430176;1.0;1.0;325.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.3435685336589813;0.41083309054374695;0.24559836089611053;1.0;1.0;325.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.3798709809780121;0.385741651058197;0.2343873828649521;1.0;2.0;325.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.3301680088043213;0.4165444076061249;0.2532876133918762;1.0;2.0;325.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.35654377937316895;0.35438162088394165;0.289074569940567;0.0;1.0;325.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.30186545848846436;0.4563765525817871;0.24175801873207092;1.0;2.0;325.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.34080126881599426;0.43495914340019226;0.22423964738845825;1.0;0.0;325.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.2905076742172241;0.4422394335269928;0.2672528922557831;1.0;0.0;325.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.3102298378944397;0.41799983382225037;0.27177026867866516;1.0;2.0;325.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.3666287362575531;0.41321811079978943;0.2201531082391739;1.0;2.0;325.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.3853403329849243;0.3909139335155487;0.22374579310417175;1.0;1.0;325.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.29475659132003784;0.45234087109565735;0.2529025375843048;1.0;2.0;325.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.26735007762908936;0.43468010425567627;0.29796984791755676;1.0;2.0;325.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.3372032344341278;0.4298807978630066;0.2329159379005432;1.0;1.0;325.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.2901691794395447;0.45024630427360535;0.25958460569381714;1.0;1.0;325.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.3720896244049072;0.39658474922180176;0.2313256412744522;1.0;0.0;325.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.2949129343032837;0.4369434416294098;0.2681436538696289;1.0;1.0;325.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
