;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2517034;0.32400578260421753;0.34067195653915405;0.3353222608566284;1.0;1.0;675.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.32397958636283875;0.34064850211143494;0.33537188172340393;1.0;1.0;675.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.32452407479286194;0.3402470648288727;0.3352287709712982;1.0;1.0;675.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.3239298462867737;0.3407329320907593;0.33533719182014465;1.0;2.0;675.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.323974072933197;0.34063205122947693;0.33539390563964844;1.0;0.0;675.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.3249375522136688;0.33993494510650635;0.33512747287750244;1.0;0.0;675.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.3248153626918793;0.3400114178657532;0.33517321944236755;1.0;1.0;675.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.3240671157836914;0.3405022919178009;0.3354305326938629;1.0;1.0;675.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.32502660155296326;0.33986663818359375;0.3351067900657654;1.0;1.0;675.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.32464760541915894;0.3401168882846832;0.33523547649383545;1.0;2.0;675.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.3240090608596802;0.34067073464393616;0.33532020449638367;1.0;0.0;675.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.32400891184806824;0.3406524956226349;0.3353385627269745;1.0;1.0;675.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.3244040906429291;0.34035980701446533;0.3352361023426056;1.0;1.0;675.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.3240053951740265;0.3406720757484436;0.3353224992752075;1.0;0.0;675.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.3240702748298645;0.3406141996383667;0.3353155851364136;1.0;2.0;675.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.3239925801753998;0.3406270146369934;0.3353804051876068;1.0;2.0;675.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.3244500458240509;0.3403145670890808;0.3352353572845459;1.0;0.0;675.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.32446157932281494;0.34031736850738525;0.3352210819721222;1.0;1.0;675.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.3240164518356323;0.340649276971817;0.33533427119255066;1.0;2.0;675.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.3239955008029938;0.34067925810813904;0.3353252708911896;1.0;0.0;675.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.3240036964416504;0.34067273139953613;0.3353235721588135;1.0;2.0;675.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.3239714801311493;0.34070032835006714;0.33532822132110596;1.0;1.0;675.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.3248242437839508;0.3399898111820221;0.3351859152317047;1.0;1.0;675.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.3240044414997101;0.34067246317863464;0.33532312512397766;1.0;2.0;675.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.32399195432662964;0.3406761884689331;0.33533185720443726;1.0;0.0;675.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.3245411217212677;0.3401799499988556;0.3352789580821991;1.0;1.0;675.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.32439500093460083;0.34034639596939087;0.3352586328983307;1.0;1.0;675.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.3240078091621399;0.34067121148109436;0.33532097935676575;1.0;1.0;675.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.3240269422531128;0.3406563997268677;0.3353166878223419;1.0;1.0;675.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.3242325186729431;0.3404914140701294;0.3352760970592499;1.0;0.0;675.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.32411956787109375;0.3405799865722656;0.33530035614967346;1.0;1.0;675.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.3241555690765381;0.34054526686668396;0.33529913425445557;1.0;1.0;675.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.32417020201683044;0.34053513407707214;0.3352947235107422;1.0;2.0;675.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.3241066038608551;0.3405516743659973;0.3353416621685028;1.0;0.0;675.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.3239894211292267;0.34067797660827637;0.33533257246017456;1.0;2.0;675.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.32418185472488403;0.3405170738697052;0.33530110120773315;1.0;1.0;675.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.32445940375328064;0.34031417965888977;0.3352263569831848;1.0;2.0;675.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.3247870206832886;0.3400407135486603;0.33517223596572876;1.0;1.0;675.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.3239668011665344;0.34069985151290894;0.33533337712287903;1.0;1.0;675.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.3241182267665863;0.3405998647212982;0.33528196811676025;1.0;1.0;675.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.3239762485027313;0.3406384587287903;0.3353852927684784;1.0;1.0;675.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.32443535327911377;0.34032556414604187;0.33523908257484436;1.0;1.0;675.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.32401907444000244;0.340658038854599;0.33532294631004333;1.0;2.0;675.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.3240084946155548;0.34066352248191833;0.33532804250717163;1.0;2.0;675.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.32401135563850403;0.3406699001789093;0.33531874418258667;1.0;1.0;675.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.3248933255672455;0.33996787667274475;0.33513885736465454;1.0;2.0;675.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.32434117794036865;0.3404152989387512;0.33524346351623535;1.0;1.0;675.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.32413730025291443;0.3404744565486908;0.3353882133960724;1.0;1.0;675.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.323979914188385;0.3406866192817688;0.3353334665298462;1.0;0.0;675.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.3240009546279907;0.34067052602767944;0.33532848954200745;1.0;0.0;675.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.3239894211292267;0.34067797660827637;0.33533257246017456;1.0;1.0;675.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.3239786624908447;0.3406934142112732;0.3353278338909149;1.0;1.0;675.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.3243875205516815;0.3403335511684418;0.3352789282798767;1.0;1.0;675.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.3246256411075592;0.3401854932308197;0.33518892526626587;1.0;1.0;675.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.32395556569099426;0.34070730209350586;0.33533716201782227;1.0;1.0;675.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.3242814540863037;0.34045273065567017;0.3352658748626709;1.0;1.0;675.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.3240089416503906;0.3406722843647003;0.33531877398490906;1.0;0.0;675.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.32407864928245544;0.34058064222335815;0.3353407084941864;1.0;1.0;675.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.3239549398422241;0.34070202708244324;0.33534300327301025;1.0;1.0;675.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.32403215765953064;0.34064987301826477;0.3353179395198822;1.0;2.0;675.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.32392430305480957;0.34073731303215027;0.33533844351768494;1.0;1.0;675.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.32393139600753784;0.34067779779434204;0.3353908658027649;1.0;1.0;675.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.32396942377090454;0.34064286947250366;0.3353876769542694;1.0;2.0;675.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.32437053322792053;0.3403739333152771;0.33525550365448;1.0;2.0;675.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.3241182565689087;0.3405269682407379;0.33535483479499817;1.0;2.0;675.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.32401207089424133;0.3406696319580078;0.33531829714775085;1.0;2.0;675.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.32400014996528625;0.34067708253860474;0.33532267808914185;1.0;1.0;675.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.32438215613365173;0.34036144614219666;0.3352563977241516;1.0;0.0;675.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.3240816593170166;0.3406078517436981;0.33531051874160767;1.0;0.0;675.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.32417672872543335;0.340443879365921;0.335379421710968;1.0;2.0;675.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.32420504093170166;0.34050798416137695;0.3352869749069214;1.0;1.0;675.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.3240116536617279;0.3406626284122467;0.3353257179260254;1.0;2.0;675.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.32425829768180847;0.34046927094459534;0.3352724313735962;1.0;2.0;675.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.3244546055793762;0.3402780592441559;0.3352673649787903;1.0;0.0;675.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.3240211308002472;0.340666264295578;0.33531254529953003;1.0;1.0;675.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.3239615261554718;0.3407103717327118;0.3353281617164612;1.0;1.0;675.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.3240130841732025;0.34066930413246155;0.3353177011013031;1.0;0.0;675.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.32437968254089355;0.3403703570365906;0.3352499306201935;1.0;2.0;675.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.3242685794830322;0.34046390652656555;0.33526748418807983;1.0;0.0;675.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.324003666639328;0.34067273139953613;0.33532360196113586;1.0;2.0;675.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.3239973187446594;0.3406843841075897;0.33531829714775085;1.0;2.0;675.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.32481828331947327;0.3400036692619324;0.33517804741859436;1.0;0.0;675.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.3247414231300354;0.3400769531726837;0.33518165349960327;1.0;1.0;675.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.32465600967407227;0.34013137221336365;0.3352126479148865;1.0;1.0;675.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.3244841694831848;0.3402847647666931;0.33523109555244446;1.0;1.0;675.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.32435116171836853;0.3403985798358917;0.33525022864341736;1.0;1.0;675.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.32404235005378723;0.34064018726348877;0.3353174924850464;1.0;0.0;675.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.3242986500263214;0.34043723344802856;0.33526408672332764;1.0;0.0;675.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.324474573135376;0.34030285477638245;0.33522260189056396;1.0;0.0;675.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.3248167932033539;0.3400281071662903;0.33515501022338867;1.0;1.0;675.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.3240244388580322;0.3406650722026825;0.33531051874160767;1.0;1.0;675.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.3239995837211609;0.34064897894859314;0.33535146713256836;1.0;0.0;675.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.32441458106040955;0.34035417437553406;0.3352311849594116;1.0;1.0;675.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.3241145610809326;0.34057724475860596;0.3353081941604614;1.0;1.0;675.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.3240056335926056;0.340666264295578;0.33532819151878357;1.0;1.0;675.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.32398346066474915;0.3406418263912201;0.33537471294403076;1.0;0.0;675.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.32454419136047363;0.3402196764945984;0.33523616194725037;1.0;1.0;675.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.3244681656360626;0.3402749001979828;0.335256963968277;1.0;1.0;675.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.3245742917060852;0.34014156460762024;0.33528411388397217;1.0;1.0;675.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.3239894211292267;0.34067797660827637;0.33533257246017456;1.0;2.0;675.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.32429054379463196;0.3404408097267151;0.33526864647865295;1.0;2.0;675.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.32399508357048035;0.3406807482242584;0.33532410860061646;1.0;0.0;675.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.3241197466850281;0.34058982133865356;0.33529043197631836;1.0;0.0;675.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.32400596141815186;0.3406718969345093;0.33532214164733887;1.0;2.0;675.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.3240026533603668;0.3406731188297272;0.3353242576122284;1.0;0.0;675.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.32446035742759705;0.34030625224113464;0.3352333605289459;1.0;0.0;675.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.32465553283691406;0.3401468098163605;0.33519771695137024;1.0;2.0;675.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.32407376170158386;0.3406113386154175;0.33531492948532104;1.0;0.0;675.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.3239925503730774;0.34067681431770325;0.3353305757045746;1.0;2.0;675.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.3250475227832794;0.33983567357063293;0.33511683344841003;1.0;0.0;675.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.3243815004825592;0.3403415083885193;0.3352769911289215;1.0;0.0;675.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.32416021823883057;0.34054437279701233;0.3352954387664795;1.0;2.0;675.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.3240002989768982;0.3406682312488556;0.33533143997192383;1.0;1.0;675.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.32424840331077576;0.340486615896225;0.3352649509906769;1.0;1.0;675.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.3240983784198761;0.34059908986091614;0.33530259132385254;1.0;0.0;675.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.32399943470954895;0.34067434072494507;0.33532631397247314;1.0;0.0;675.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.32401522994041443;0.3406684696674347;0.3353163003921509;1.0;2.0;675.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.3240962326526642;0.3405935764312744;0.3353102207183838;1.0;0.0;675.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.3239646553993225;0.34064048528671265;0.33539485931396484;1.0;1.0;675.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.3240562975406647;0.3406388461589813;0.3353048861026764;1.0;1.0;675.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.32408955693244934;0.3406130373477936;0.33529746532440186;1.0;1.0;675.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.32401466369628906;0.3406686782836914;0.3353166878223419;1.0;2.0;675.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.3244454264640808;0.34031763672828674;0.33523696660995483;1.0;0.0;675.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.32399845123291016;0.34068411588668823;0.3353174328804016;1.0;2.0;675.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.32402464747428894;0.34065279364585876;0.3353224992752075;1.0;2.0;675.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.3240206241607666;0.34066396951675415;0.3353153467178345;1.0;0.0;675.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.3239867389202118;0.34068915247917175;0.33532413840293884;1.0;1.0;675.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.324540376663208;0.340204119682312;0.33525553345680237;1.0;0.0;675.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.3244968354701996;0.3401406705379486;0.3353624939918518;1.0;1.0;675.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.3252551257610321;0.33968380093574524;0.3350610136985779;1.0;1.0;675.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.32450753450393677;0.3402286469936371;0.33526384830474854;1.0;1.0;675.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.32398733496665955;0.3406202793121338;0.33539238572120667;1.0;0.0;675.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.32395827770233154;0.3407157361507416;0.3353259861469269;1.0;1.0;675.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.3240354359149933;0.34066101908683777;0.33530357480049133;1.0;2.0;675.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.3240481913089752;0.34057727456092834;0.3353744149208069;1.0;1.0;675.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.32432159781455994;0.340420126914978;0.33525827527046204;1.0;0.0;675.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.32437294721603394;0.34037575125694275;0.3352513313293457;1.0;1.0;675.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.3241707384586334;0.3405347168445587;0.33529454469680786;1.0;2.0;675.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.32436850666999817;0.34038856625556946;0.3352429270744324;1.0;1.0;675.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.3241686224937439;0.340539813041687;0.3352915644645691;1.0;2.0;675.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.3241539001464844;0.34047502279281616;0.33537107706069946;1.0;1.0;675.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.32472139596939087;0.34007951617240906;0.3351990878582001;1.0;1.0;675.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.3239796459674835;0.34069162607192993;0.33532875776290894;1.0;1.0;675.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.3239794671535492;0.34063464403152466;0.33538588881492615;1.0;1.0;675.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.3243638575077057;0.3403860926628113;0.3352501094341278;1.0;2.0;675.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.3239894211292267;0.34067797660827637;0.33533257246017456;1.0;2.0;675.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.32493534684181213;0.3399076759815216;0.33515700697898865;1.0;1.0;675.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.3241438865661621;0.34055790305137634;0.33529818058013916;1.0;2.0;675.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.3240355849266052;0.3406486511230469;0.3353157937526703;1.0;0.0;675.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.3240073323249817;0.34066125750541687;0.33533135056495667;1.0;0.0;675.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.324704110622406;0.3401167690753937;0.33517909049987793;1.0;2.0;675.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.32422369718551636;0.3404925763607025;0.3352837860584259;1.0;2.0;675.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.324492484331131;0.34026533365249634;0.33524221181869507;1.0;1.0;675.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.32399123907089233;0.34067732095718384;0.33533143997192383;1.0;2.0;675.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.32428476214408875;0.3404543101787567;0.3352608382701874;1.0;2.0;675.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.3240075409412384;0.34067660570144653;0.33531585335731506;1.0;1.0;675.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.32427141070365906;0.340445339679718;0.3352832794189453;1.0;1.0;675.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.3240794539451599;0.34061262011528015;0.3353079557418823;1.0;0.0;675.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.3242645561695099;0.34040993452072144;0.3353255093097687;1.0;1.0;675.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
