;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2499815;7.07719327586176e-10;1.0;1.4096358900029388e-13;1.0;1.0;17.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.0056033688597381115;0.993061363697052;0.0013352533569559455;1.0;1.0;17.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.12228274345397949;0.7468692064285278;0.1308480203151703;1.0;1.0;17.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;7.31750697013922e-05;0.9999243021011353;2.5113577066804282e-06;1.0;0.0;17.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;7.07719327586176e-10;1.0;1.4096358900029388e-13;1.0;1.0;17.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.004834020975977182;0.9940879344940186;0.001077998778782785;1.0;1.0;17.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.20445552468299866;0.45099273324012756;0.3445517420768738;1.0;2.0;17.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.06492616981267929;0.8865448832511902;0.0485289990901947;1.0;1.0;17.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.009886435233056545;2.29474085244874e-06;0.9901112914085388;2.0;1.0;17.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.028972910717129707;0.9564186930656433;0.014608385041356087;1.0;2.0;17.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.0011314972070977092;0.9987366795539856;0.00013176811626181006;1.0;2.0;17.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.006338096689432859;0.9920656085014343;0.0015963601181283593;1.0;2.0;17.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.12244121730327606;0.010810073465108871;0.8667486906051636;2.0;2.0;17.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.10258983820676804;0.7989066243171692;0.09850350022315979;1.0;1.0;17.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.0001737901766318828;0.999817430973053;8.772507499088533e-06;1.0;0.0;17.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.06815385073423386;0.0013796791899949312;0.9304664134979248;2.0;0.0;17.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.0005450266180559993;0.9994090795516968;4.581085158861242e-05;1.0;2.0;17.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.006323633715510368;5.345443696569419e-07;0.9936757683753967;2.0;1.0;17.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.006964989006519318;0.9912046790122986;0.0018303244141861796;1.0;2.0;17.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.05927876755595207;0.0008580955327488482;0.9398630857467651;2.0;2.0;17.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;4.647799869417213e-06;0.9999953508377075;4.665621489152727e-08;1.0;0.0;17.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;1.8828075553756207e-05;0.9999808073043823;3.5271176557216677e-07;1.0;1.0;17.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;8.14352119959949e-07;0.9999991655349731;3.759506483902442e-09;1.0;1.0;17.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;8.703295316081494e-05;0.9999097585678101;3.2271750569634605e-06;1.0;0.0;17.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.22716480493545532;0.2590891420841217;0.5137460827827454;2.0;2.0;17.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.021434487774968147;2.8963268050574698e-05;0.9785364866256714;2.0;0.0;17.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.0198688767850399;2.2567464839085005e-05;0.9801085591316223;2.0;2.0;17.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;2.1914276615575545e-08;1.0;2.0176452522613353e-11;1.0;2.0;17.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.1639469414949417;0.03305824473500252;0.8029947876930237;2.0;0.0;17.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.041235342621803284;0.9341726899147034;0.02459201030433178;1.0;1.0;17.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;3.386209002087526e-08;1.0;3.7854091389233346e-11;1.0;1.0;17.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.1471458226442337;0.6738216876983643;0.1790326088666916;1.0;1.0;17.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;2.1704198438499134e-09;1.0;7.125781627086158e-13;1.0;1.0;17.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.0007473041769117117;0.9991803765296936;7.231444760691375e-05;1.0;0.0;17.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.16775070130825043;0.036323487758636475;0.7959257960319519;2.0;0.0;17.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.014177524484694004;7.457458650605986e-06;0.9858150482177734;2.0;0.0;17.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.006685856729745865;6.408745321095921e-07;0.9933134913444519;2.0;1.0;17.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;3.3243286452488974e-05;0.9999659061431885;8.024688895602594e-07;1.0;1.0;17.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.00593179278075695;0.9926180243492126;0.0014501679688692093;1.0;0.0;17.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.055355094373226166;0.9064907431602478;0.03815412148833275;1.0;1.0;17.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;1.1736293345165905e-05;0.9999881982803345;1.7807316510243254e-07;1.0;1.0;17.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.05374117195606232;0.9097613096237183;0.036497462540864944;1.0;1.0;17.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.13951252400875092;0.6972330808639526;0.16325445473194122;1.0;0.0;17.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;7.07719327586176e-10;1.0;1.4096358900029388e-13;1.0;1.0;17.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;1.484068206991651e-06;0.9999985694885254;8.953828789515228e-09;1.0;1.0;17.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;1.3590090929938015e-05;0.9999861717224121;2.2013753664396063e-07;1.0;1.0;17.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.005664434749633074;3.735272855465155e-07;0.9943351149559021;2.0;2.0;17.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.0003471962991170585;4.320475574526306e-11;0.9996527433395386;2.0;2.0;17.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.22131770849227905;0.3409802317619324;0.43770208954811096;2.0;0.0;17.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.01130994874984026;0.9849902987480164;0.0036998125724494457;1.0;0.0;17.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.0586836002767086;0.0008292394923046231;0.9404870867729187;2.0;2.0;17.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;4.026530950795859e-05;0.9999586343765259;1.0586987855276675e-06;1.0;0.0;17.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.0016538191121071577;0.9981180429458618;0.00022817881836090237;1.0;0.0;17.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.0026945483405143023;3.3358819706563736e-08;0.9973053932189941;2.0;2.0;17.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.0007975352345965803;0.9991230368614197;7.944899698486552e-05;1.0;0.0;17.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.0001002807475742884;7.70044997818603e-13;0.9998997449874878;2.0;2.0;17.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;4.497890060406462e-08;1.0;5.706794065085674e-11;1.0;0.0;17.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.1477859765291214;0.021906591951847076;0.8303073644638062;2.0;0.0;17.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.22525162994861603;0.1850161999464035;0.5897321701049805;2.0;2.0;17.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;7.07719327586176e-10;1.0;1.4096358900029388e-13;1.0;1.0;17.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;9.365521691506729e-07;0.9999990463256836;4.601808711868216e-09;1.0;1.0;17.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.11335448920726776;0.008168796077370644;0.8784767389297485;2.0;0.0;17.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.060361914336681366;0.0009124551434069872;0.9387256503105164;2.0;0.0;17.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.03208746388554573;0.00010982946696458384;0.9678027033805847;2.0;2.0;17.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.0024143229238688946;2.335116100482537e-08;0.997585654258728;2.0;0.0;17.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.20663607120513916;0.4393988847732544;0.3539651036262512;1.0;1.0;17.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.00025253111380152404;0.9997324347496033;1.5059321412991267e-05;1.0;1.0;17.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;8.234434245579791e-10;1.0;1.7547351375754583e-13;1.0;1.0;17.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.22720390558242798;0.21965356171131134;0.5531426072120667;2.0;2.0;17.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.2272026538848877;0.2196080982685089;0.553189218044281;2.0;0.0;17.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;1.2170774425612763e-05;0.9999876022338867;1.8768361087495578e-07;1.0;2.0;17.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.007021969184279442;7.519188898186258e-07;0.9929772019386292;2.0;2.0;17.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;2.620883606141433e-06;0.9999973773956299;2.0377617815370286e-08;1.0;0.0;17.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.005369910039007664;0.993374764919281;0.0012553869746625423;1.0;1.0;17.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;9.864064486464486e-05;0.9998974800109863;3.867635314236395e-06;1.0;0.0;17.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;3.9692866266705096e-05;0.9999592304229736;1.0370051768404664e-06;1.0;1.0;17.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;1.8744906071788137e-07;0.9999997615814209;4.494788707898323e-10;1.0;1.0;17.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;1.6431771427960484e-06;0.9999983310699463;1.0374443526472987e-08;1.0;1.0;17.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.003277477342635393;0.9961084723472595;0.0006140326149761677;1.0;0.0;17.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.049209486693143845;0.00045772409066557884;0.950332760810852;2.0;1.0;17.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.10255063325166702;0.7990056872367859;0.09844360500574112;1.0;2.0;17.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.21522270143032074;0.12345178425312042;0.6613255143165588;2.0;1.0;17.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.2164260596036911;0.3795836269855499;0.4039902985095978;2.0;0.0;17.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;5.293248932503047e-07;0.9999995231628418;2.0165344949418795e-09;1.0;1.0;17.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.005415141116827726;3.2262647664538235e-07;0.9945845007896423;2.0;2.0;17.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;3.858962038805203e-09;1.0;1.6376353398350751e-12;1.0;1.0;17.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.0005564369494095445;1.9948065421715455e-10;0.9994435906410217;2.0;2.0;17.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.001656531821936369;0.998114824295044;0.00022872057161293924;1.0;1.0;17.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;5.493233867781555e-09;1.0;2.7287636126388515e-12;1.0;1.0;17.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.06524864584207535;0.885856568813324;0.04889482259750366;1.0;1.0;17.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.03899437189102173;0.9383677840232849;0.022637896239757538;1.0;1.0;17.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.012674028053879738;5.167129984329222e-06;0.9873207807540894;2.0;2.0;17.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.00040892630931921303;7.345573455053156e-11;0.999591052532196;2.0;2.0;17.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;8.16899319033837e-06;0.9999916553497314;1.054525142762941e-07;1.0;1.0;17.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.0024720681831240654;2.5214342613821827e-08;0.9975278973579407;2.0;2.0;17.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;8.079714675091054e-09;1.0;4.767211365247492e-12;1.0;0.0;17.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.008163316175341606;1.2284683634788962e-06;0.9918354749679565;2.0;0.0;17.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.13819897174835205;0.016952089965343475;0.8448489308357239;2.0;2.0;17.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.0014779532793909311;0.9983281493186951;0.00019392409012652934;1.0;2.0;17.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;2.897965032389038e-07;0.9999997615814209;8.439165477547306e-10;1.0;1.0;17.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.03439803048968315;0.00013835284335073084;0.9654635787010193;2.0;2.0;17.0;0.0;9.0;Lille - Amiens SC, 0 - 1
