;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576215;7.566451187968282e-41;1.0;1.360241437734935e-24;1.0;2.0;134.0;0.0;9.0;Cagliari - Napoli, 0 - 5
2516935;3.6338516044450164e-33;1.0;8.707992561625937e-31;1.0;1.0;134.0;0.0;9.0;Hannover 96 - Freiburg, 2 - 1
2576053;5.3724692790936054e-34;1.0;2.2477338920182258e-35;1.0;1.0;134.0;0.0;9.0;Fiorentina - Torino, 3 - 0
2501041;4.938805076668782e-35;1.0;6.672553563516097e-30;1.0;2.0;134.0;0.0;9.0;Metz - Angers SCO, 1 - 2
2499966;4.433813713745985e-33;1.0;5.84763479673768e-22;1.0;1.0;134.0;0.0;9.0;Manchester City - West Bromwich Albion, 3 - 0
2565758;6.664132125494718e-38;1.0;6.70606158481962e-29;1.0;1.0;134.0;0.0;9.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2565785;2.4189371036602997e-36;1.0;4.8731099870010025e-23;1.0;1.0;134.0;0.0;9.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565838;3.9165563312994087e-35;1.0;5.340912486430015e-29;1.0;0.0;134.0;0.0;9.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2576134;9.403433640137603e-35;1.0;6.166887867238691e-31;1.0;2.0;134.0;0.0;9.0;Milan - Atalanta, 0 - 2
2517039;7.695607410074698e-37;1.0;3.151084691066158e-23;1.0;1.0;134.0;0.0;9.0;Freiburg - Augsburg, 2 - 0
2499892;5.7649617918808786e-34;1.0;4.1167938981454563e-20;1.0;1.0;134.0;0.0;9.0;Chelsea - Southampton, 1 - 0
2499922;1.5921386807441507e-34;1.0;1.0303453261163564e-26;1.0;0.0;134.0;0.0;9.0;Huddersfield Town - Burnley, 0 - 0
2576187;2.0476000955792588e-35;1.0;3.770478063878343e-30;1.0;1.0;134.0;0.0;9.0;Cagliari - SPAL, 2 - 0
2576189;1.2125192122181481e-36;1.0;4.01341218881702e-28;1.0;0.0;134.0;0.0;9.0;Crotone - Atalanta, 1 - 1
2499909;4.2402891400342345e-34;1.0;5.284163550025424e-31;1.0;0.0;134.0;0.0;9.0;AFC Bournemouth - West Ham United, 3 - 3
2565859;3.671401976531021e-43;1.0;3.201406084674119e-10;1.0;2.0;134.0;0.0;9.0;Las Palmas - Real Sociedad, 0 - 1
2565658;9.80908925027372e-45;1.0;1.553708369518697e-20;1.0;2.0;134.0;0.0;9.0;Legan\u00e9s - Barcelona, 0 - 3
2500791;1.4907495379208437e-33;1.0;1.266795982434655e-25;1.0;1.0;134.0;0.0;9.0;Olympique Lyonnais - Metz, 2 - 0
2565861;1.0294904013572026e-38;1.0;1.1908058549920306e-28;1.0;1.0;134.0;0.0;9.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500899;3.668284346599776e-31;1.0;1.408843380096111e-31;1.0;1.0;134.0;0.0;9.0;Monaco - Metz, 3 - 1
2516937;5.762103412062961e-34;1.0;3.433385075376088e-31;1.0;0.0;134.0;0.0;9.0;K\u00f6ln - Hannover 96, 1 - 1
2501025;9.597462528476505e-35;1.0;2.700263705446386e-33;1.0;1.0;134.0;0.0;9.0;Toulouse - Angers SCO, 2 - 0
2500897;1.0196211964028093e-39;1.0;1.5726687834058049e-30;1.0;2.0;134.0;0.0;9.0;Caen - Olympique Marseille, 0 - 2
2500026;2.0291560841196282e-35;1.0;4.9942602872127485e-27;1.0;2.0;134.0;0.0;9.0;Swansea City - Southampton, 0 - 1
2501049;1.5641629770425046e-35;1.0;1.9899193018053917e-32;1.0;0.0;134.0;0.0;9.0;Guingamp - Olympique Marseille, 3 - 3
2517042;3.9922586872059384e-38;1.0;1.0965520058425334e-30;1.0;1.0;134.0;0.0;9.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2576075;2.8889702216877033e-33;1.0;9.702596952421876e-35;1.0;0.0;134.0;0.0;9.0;Internazionale - Torino, 1 - 1
2500828;1.0;0.0;0.0;0.0;1.0;134.0;1.0;9.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2576153;1.0;0.0;0.0;0.0;0.0;134.0;1.0;9.0;Fiorentina - Internazionale, 1 - 1
2499806;1.0;0.0;0.0;0.0;2.0;134.0;1.0;9.0;Swansea City - Leicester City, 1 - 2
2576235;1.0;0.0;0.0;0.0;1.0;134.0;1.0;9.0;Crotone - Sampdoria, 4 - 1
2576231;1.0;0.0;0.0;0.0;1.0;134.0;1.0;9.0;Hellas Verona - Chievo, 1 - 0
2499928;1.0;0.0;0.0;0.0;0.0;134.0;1.0;9.0;West Bromwich Albion - Arsenal, 1 - 1
2499866;1.0;0.0;0.0;0.0;1.0;134.0;1.0;9.0;Stoke City - Swansea City, 2 - 1
2500039;1.0;0.0;0.0;0.0;0.0;134.0;1.0;9.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576330;1.0;0.0;0.0;0.0;1.0;134.0;1.0;9.0;Chievo - Benevento, 1 - 0
2565895;1.0;0.0;0.0;0.0;1.0;134.0;1.0;9.0;Levante - Sevilla, 2 - 1
2565767;1.0;0.0;0.0;0.0;1.0;134.0;1.0;9.0;Las Palmas - M\u00e1laga, 1 - 0
2576326;1.0;0.0;0.0;0.0;2.0;134.0;1.0;9.0;Internazionale - Sassuolo, 1 - 2
2500855;1.0;0.0;0.0;0.0;1.0;134.0;1.0;9.0;Toulouse - Caen, 2 - 0
2576333;1.0;0.0;0.0;0.0;1.0;134.0;1.0;9.0;Milan - Fiorentina, 5 - 1
2500808;1.0;0.0;0.0;0.0;0.0;134.0;1.0;9.0;Caen - Nice, 1 - 1
2517033;1.0;0.0;0.0;0.0;2.0;134.0;1.0;9.0;Augsburg - Schalke 04, 1 - 2
2565830;1.0;0.0;7.047614079154431e-32;0.0;1.0;134.0;1.0;9.0;Barcelona - Athletic Club, 2 - 0
2565618;1.0;0.0;0.0;0.0;2.0;134.0;1.0;9.0;Girona - Villarreal, 1 - 2
2576183;1.0;0.0;0.0;0.0;0.0;134.0;1.0;9.0;Udinese - Milan, 1 - 1
2576274;1.0;0.0;0.0;0.0;0.0;134.0;1.0;9.0;Lazio - Roma, 0 - 0
2500091;1.0;0.0;0.0;0.0;2.0;134.0;1.0;9.0;Huddersfield Town - Arsenal, 0 - 1
2500981;1.0;0.0;0.0;0.0;1.0;134.0;1.0;9.0;Monaco - Lille, 2 - 1
2499958;1.0;0.0;0.0;0.0;0.0;134.0;1.0;9.0;West Ham United - AFC Bournemouth, 1 - 1
2500818;1.0;0.0;0.0;0.0;1.0;134.0;1.0;9.0;Olympique Marseille - Guingamp, 1 - 0
2499996;1.0;0.0;0.0;0.0;1.0;134.0;1.0;9.0;Manchester United - Chelsea, 2 - 1
2565652;1.0;0.0;0.0;0.0;2.0;134.0;1.0;9.0;Levante - Girona, 1 - 2
2500803;1.0;0.0;0.0;0.0;1.0;134.0;1.0;9.0;Rennes - Bordeaux, 1 - 0
2516968;1.0;0.0;0.0;0.0;1.0;134.0;1.0;9.0;Werder Bremen - K\u00f6ln, 3 - 1
2500820;1.0;0.0;0.0;0.0;2.0;134.0;1.0;9.0;Monaco - PSG, 1 - 2
2565903;1.0;0.0;0.0;0.0;1.0;134.0;1.0;9.0;Athletic Club - Real Betis, 2 - 0
2499899;1.0;0.0;0.0;0.0;0.0;134.0;1.0;9.0;Arsenal - Liverpool, 3 - 3
2500029;1.0;0.0;0.0;0.0;1.0;134.0;1.0;9.0;Arsenal - Stoke City, 3 - 0
2501035;1.0;0.0;0.0;0.0;1.0;134.0;1.0;9.0;Troyes - Caen, 3 - 1
2500018;1.0;0.0;0.0;0.0;2.0;134.0;1.0;9.0;West Ham United - Burnley, 0 - 3
2576154;1.0;0.0;0.0;0.0;2.0;134.0;1.0;9.0;Cagliari - Juventus, 0 - 1
2517041;1.0;0.0;0.0;0.0;1.0;134.0;1.0;9.0;Bayer Leverkusen - Hannover 96, 3 - 2
2516979;1.0;0.0;0.0;0.0;2.0;134.0;1.0;9.0;Augsburg - Werder Bremen, 1 - 3
2499870;1.0;0.0;0.0;0.0;0.0;134.0;1.0;9.0;Crystal Palace - AFC Bournemouth, 2 - 2
2517032;1.0;0.0;0.0;0.0;1.0;134.0;1.0;9.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2576184;1.0;0.0;0.0;0.0;2.0;134.0;1.0;9.0;Benevento - Napoli, 0 - 2
2576046;1.0;0.0;0.0;0.0;2.0;134.0;1.0;9.0;SPAL - Sassuolo, 0 - 1
2500798;1.0;0.0;0.0;0.0;2.0;134.0;1.0;9.0;Metz - Lille, 0 - 3
2499810;1.0;0.0;0.0;0.0;1.0;134.0;1.0;9.0;Arsenal - Swansea City, 2 - 1
2576178;1.0;0.0;0.0;0.0;2.0;134.0;1.0;9.0;Genoa - Udinese, 0 - 1
2501053;1.0;0.0;0.0;0.0;1.0;134.0;1.0;9.0;Nice - Caen, 4 - 1
2516915;1.0;0.0;0.0;0.0;1.0;134.0;1.0;9.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2499836;1.0;0.0;0.0;0.0;1.0;134.0;1.0;9.0;Manchester United - Newcastle United, 4 - 1
2576214;1.0;0.0;0.0;0.0;2.0;134.0;1.0;9.0;Roma - Milan, 0 - 2
2516826;1.0;0.0;0.0;0.0;0.0;134.0;1.0;9.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2576130;1.0;0.0;0.0;0.0;2.0;134.0;1.0;9.0;Chievo - Bologna, 2 - 3
2565692;1.0;0.0;0.0;0.0;2.0;134.0;1.0;9.0;Villarreal - Barcelona, 0 - 2
2500833;1.0;0.0;0.0;0.0;1.0;134.0;1.0;9.0;PSG - Troyes, 2 - 0
2499904;1.0;0.0;0.0;0.0;1.0;134.0;1.0;9.0;Manchester City - AFC Bournemouth, 4 - 0
2500814;1.0;0.0;0.0;0.0;1.0;134.0;1.0;9.0;Strasbourg - Rennes, 2 - 1
2500009;1.0;0.0;0.0;0.0;2.0;134.0;1.0;9.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2565656;1.0;0.0;0.0;0.0;1.0;134.0;1.0;9.0;Valencia - Legan\u00e9s, 3 - 0
2499855;1.0;0.0;0.0;0.0;1.0;134.0;1.0;9.0;Chelsea - Swansea City, 1 - 0
2500884;1.0;0.0;0.0;0.0;2.0;134.0;1.0;9.0;Strasbourg - Guingamp, 0 - 2
2576314;1.0;0.0;0.0;0.0;1.0;134.0;1.0;9.0;Milan - Hellas Verona, 4 - 1
2500807;1.0;0.0;0.0;0.0;0.0;134.0;1.0;9.0;Bordeaux - Olympique Marseille, 1 - 1
2576054;1.0;0.0;0.0;0.0;2.0;134.0;1.0;9.0;Genoa - Napoli, 2 - 3
2565866;1.0;0.0;0.0;0.0;0.0;134.0;1.0;9.0;Sevilla - Villarreal, 2 - 2
2565765;1.0;0.0;0.0;0.0;1.0;134.0;1.0;9.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2499902;1.0;0.0;0.0;0.0;0.0;134.0;1.0;9.0;Everton - Chelsea, 0 - 0
2499910;1.0;0.0;0.0;0.0;1.0;134.0;1.0;9.0;Chelsea - Brighton & Hove Albion, 2 - 0
2500923;1.0;0.0;0.0;0.0;2.0;134.0;1.0;9.0;Rennes - Guingamp, 0 - 1
2565921;1.0;0.0;0.0;0.0;2.0;134.0;1.0;9.0;M\u00e1laga - Getafe, 0 - 1
2500092;1.0;0.0;0.0;0.0;1.0;134.0;1.0;9.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565684;1.0;0.0;0.0;0.0;1.0;134.0;1.0;9.0;Getafe - Valencia, 1 - 0
2500968;1.0;0.0;0.0;0.0;2.0;134.0;1.0;9.0;Guingamp - Nice, 2 - 5
2500827;1.0;0.0;0.0;0.0;2.0;134.0;1.0;9.0;Angers SCO - Rennes, 1 - 2
2576144;1.0;0.0;0.0;0.0;2.0;134.0;1.0;9.0;Hellas Verona - Juventus, 1 - 3
2516887;1.0;0.0;0.0;0.0;1.0;134.0;1.0;9.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;1.0;0.0;0.0;0.0;2.0;134.0;1.0;9.0;Atalanta - Napoli, 0 - 1
2500033;1.0;0.0;0.0;0.0;2.0;134.0;1.0;9.0;Everton - Manchester City, 1 - 3
2516987;1.0;0.0;0.0;0.0;0.0;134.0;1.0;9.0;Bayer Leverkusen - Augsburg, 0 - 0
2565757;1.0;0.0;0.0;0.0;1.0;134.0;1.0;9.0;Villarreal - Real Sociedad, 4 - 2
2516985;1.0;0.0;0.0;0.0;1.0;134.0;1.0;9.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565786;1.0;0.0;0.0;0.0;0.0;134.0;1.0;9.0;Espanyol - Villarreal, 1 - 1
2565802;1.0;0.0;0.0;0.0;0.0;134.0;1.0;9.0;Athletic Club - Valencia, 1 - 1
2501056;1.0;0.0;0.0;0.0;0.0;134.0;1.0;9.0;Caen - PSG, 0 - 0
2500086;1.0;0.0;0.0;0.0;2.0;134.0;1.0;9.0;Stoke City - Crystal Palace, 1 - 2
2516943;1.0;0.0;0.0;0.0;2.0;134.0;1.0;9.0;Augsburg - Stuttgart, 0 - 1
2576225;1.0;0.0;0.0;0.0;2.0;134.0;1.0;9.0;Lazio - Juventus, 0 - 1
2499951;1.0;0.0;0.0;0.0;2.0;134.0;1.0;9.0;Burnley - Manchester United, 0 - 1
2565696;1.0;0.0;0.0;0.0;0.0;134.0;1.0;9.0;Getafe - Eibar, 0 - 0
2517020;1.0;0.0;0.0;0.0;0.0;134.0;1.0;9.0;Hertha BSC - Augsburg, 2 - 2
2565889;1.0;0.0;0.0;0.0;2.0;134.0;1.0;9.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2516833;1.0;0.0;0.0;0.0;0.0;134.0;1.0;9.0;Borussia M'gladbach - Mainz 05, 1 - 1
2516880;1.0;0.0;0.0;0.0;2.0;134.0;1.0;9.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2516902;1.0;0.0;0.0;0.0;2.0;134.0;1.0;9.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2499840;1.0;0.0;0.0;0.0;1.0;134.0;1.0;9.0;Crystal Palace - Stoke City, 2 - 1
2576249;1.0;0.0;0.0;0.0;1.0;134.0;1.0;9.0;Lazio - Benevento, 6 - 2
2516940;1.0;0.0;0.0;0.0;2.0;134.0;1.0;9.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2500915;1.0;0.0;0.0;0.0;1.0;134.0;1.0;9.0;Toulouse - Troyes, 1 - 0
2499999;1.0;0.0;0.0;0.0;1.0;134.0;1.0;9.0;Brighton & Hove Albion - Arsenal, 2 - 1
2576193;1.0;0.0;0.0;0.0;2.0;134.0;1.0;9.0;Chievo - Genoa, 0 - 1
2516850;1.0;0.0;0.0;0.0;1.0;134.0;1.0;9.0;Freiburg - Mainz 05, 2 - 1
2516908;1.0;0.0;0.0;0.0;1.0;134.0;1.0;9.0;Mainz 05 - Stuttgart, 3 - 2
2516899;1.0;0.0;0.0;0.0;1.0;134.0;1.0;9.0;Hannover 96 - Mainz 05, 3 - 2
2500070;1.0;0.0;0.0;0.0;1.0;134.0;1.0;9.0;Crystal Palace - Leicester City, 5 - 0
2576240;1.0;0.0;0.0;0.0;0.0;134.0;1.0;9.0;Lazio - Bologna, 1 - 1
2576232;1.0;0.0;0.0;0.0;0.0;134.0;1.0;9.0;Cagliari - Lazio, 2 - 2
2500980;1.0;0.0;0.0;0.0;0.0;134.0;1.0;9.0;Metz - Nantes, 1 - 1
2576261;1.0;0.0;0.0;0.0;1.0;134.0;1.0;9.0;Hellas Verona - Cagliari, 1 - 0
2576280;1.0;0.0;0.0;0.0;1.0;134.0;1.0;9.0;Sampdoria - Bologna, 1 - 0
2565878;1.0;0.0;0.0;0.0;0.0;134.0;1.0;9.0;Celta de Vigo - Valencia, 1 - 1
2565662;1.0;0.0;0.0;0.0;1.0;134.0;1.0;9.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576111;1.0;0.0;0.0;0.0;2.0;134.0;1.0;9.0;Genoa - Atalanta, 1 - 2
2565882;1.0;0.0;0.0;0.0;1.0;134.0;1.0;9.0;Sevilla - Real Madrid, 3 - 2
2576109;1.0;0.0;0.0;0.0;0.0;134.0;1.0;9.0;Cagliari - Sampdoria, 2 - 2
2576202;1.0;0.0;0.0;0.0;1.0;134.0;1.0;9.0;Lazio - Hellas Verona, 2 - 0
2500987;1.0;0.0;0.0;0.0;2.0;134.0;1.0;9.0;Dijon - Olympique Marseille, 1 - 3
2499841;1.0;0.0;0.0;0.0;2.0;134.0;1.0;9.0;Huddersfield Town - Manchester City, 1 - 2
2576243;1.0;0.0;0.0;0.0;2.0;134.0;1.0;9.0;Torino - Fiorentina, 1 - 2
2501028;1.0;0.0;0.0;0.0;1.0;134.0;1.0;9.0;Lille - Metz, 3 - 1
2516896;1.0;0.0;0.0;0.0;0.0;134.0;1.0;9.0;Eintracht Frankfurt - Freiburg, 1 - 1
2565879;1.0;0.0;0.0;0.0;2.0;134.0;1.0;9.0;Athletic Club - Levante, 1 - 3
2517021;1.0;0.0;0.0;0.0;1.0;134.0;1.0;9.0;Freiburg - K\u00f6ln, 3 - 2
2576289;1.0;0.0;0.0;0.0;2.0;134.0;1.0;9.0;Milan - Benevento, 0 - 1
2500030;1.0;0.0;0.0;0.0;2.0;134.0;1.0;9.0;Brighton & Hove Albion - Leicester City, 0 - 2
2500043;1.0;0.0;0.0;0.0;0.0;134.0;1.0;9.0;Everton - Liverpool, 0 - 0
2500831;1.0;0.0;0.0;0.0;2.0;134.0;1.0;9.0;Metz - Olympique Marseille, 0 - 3
2499893;1.0;0.0;0.0;0.0;1.0;134.0;1.0;9.0;Everton - Swansea City, 3 - 1
2500024;1.0;0.0;0.0;0.0;1.0;134.0;1.0;9.0;Manchester City - Brighton & Hove Albion, 3 - 1
2576335;1.0;0.0;0.0;0.0;2.0;134.0;1.0;9.0;Lazio - Internazionale, 2 - 3
2576254;1.0;0.0;0.0;0.0;0.0;134.0;1.0;9.0;Bologna - Roma, 1 - 1
2517036;1.0;0.0;0.0;0.0;2.0;134.0;1.0;9.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2576087;1.0;0.0;0.0;0.0;0.0;134.0;1.0;9.0;Torino - Chievo, 1 - 1
2565699;1.0;0.0;0.0;0.0;2.0;134.0;1.0;9.0;Celta de Vigo - Villarreal, 0 - 1
2576128;1.0;0.0;0.0;0.0;2.0;134.0;1.0;9.0;Torino - Napoli, 1 - 3
2501034;1.0;0.0;0.0;0.0;0.0;134.0;1.0;9.0;Strasbourg - Nice, 1 - 1
2500924;1.0;0.0;0.0;0.0;2.0;134.0;1.0;9.0;Strasbourg - Bordeaux, 0 - 2
2517017;1.0;0.0;0.0;0.0;1.0;134.0;1.0;9.0;Stuttgart - Werder Bremen, 2 - 0
2499943;1.0;0.0;0.0;0.0;1.0;134.0;1.0;9.0;Liverpool - Manchester City, 4 - 3
2499974;1.0;0.0;0.0;0.0;0.0;134.0;1.0;9.0;Leicester City - Swansea City, 1 - 1
2516836;1.0;0.0;0.0;0.0;1.0;134.0;1.0;9.0;Hamburger SV - Stuttgart, 3 - 1
2501026;1.0;0.0;0.0;0.0;0.0;134.0;1.0;9.0;Angers SCO - Olympique Marseille, 1 - 1
2499962;1.0;0.0;0.0;0.0;2.0;134.0;1.0;9.0;Chelsea - AFC Bournemouth, 0 - 3
2565632;1.0;0.0;0.0;0.0;1.0;134.0;1.0;9.0;Valencia - Sevilla, 4 - 0
2517011;1.0;0.0;0.0;0.0;0.0;134.0;1.0;9.0;K\u00f6ln - Schalke 04, 2 - 2
2576174;1.0;0.0;0.0;0.0;0.0;134.0;1.0;9.0;SPAL - Internazionale, 1 - 1
2500792;1.0;0.0;0.0;0.0;2.0;134.0;1.0;9.0;Montpellier - Rennes, 0 - 1
2499857;1.0;0.0;0.0;0.0;1.0;134.0;1.0;9.0;Manchester City - Southampton, 2 - 1
2500984;1.0;0.0;0.0;0.0;1.0;134.0;1.0;9.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576185;1.0;0.0;0.0;0.0;2.0;134.0;1.0;9.0;Hellas Verona - Roma, 0 - 1
2516865;1.0;0.0;0.0;0.0;2.0;134.0;1.0;9.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576156;1.0;0.0;0.0;0.0;1.0;134.0;1.0;9.0;Benevento - Sampdoria, 3 - 2
2576293;1.0;0.0;0.0;0.0;1.0;134.0;1.0;9.0;Genoa - Hellas Verona, 3 - 1
2516995;1.0;0.0;0.0;0.0;1.0;134.0;1.0;9.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565647;1.0;0.0;0.0;0.0;2.0;134.0;1.0;9.0;Athletic Club - Barcelona, 0 - 2
2565814;1.0;0.0;0.0;0.0;1.0;134.0;1.0;9.0;Sevilla - Athletic Club, 2 - 0
2499988;1.0;0.0;0.0;0.0;1.0;134.0;1.0;9.0;West Ham United - Watford, 2 - 0
2565808;1.0;0.0;0.0;0.0;1.0;134.0;1.0;9.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2501054;1.0;0.0;0.0;0.0;2.0;134.0;1.0;9.0;PSG - Rennes, 0 - 2
2576307;1.0;0.0;0.0;0.0;2.0;134.0;1.0;9.0;Hellas Verona - SPAL, 1 - 3
2516969;1.0;0.0;0.0;0.0;1.0;134.0;1.0;9.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2500821;1.0;0.0;0.0;0.0;1.0;134.0;1.0;9.0;Montpellier - Lille, 3 - 0
2500918;1.0;0.0;0.0;0.0;2.0;134.0;1.0;9.0;Lille - PSG, 0 - 3
2500867;1.0;0.0;0.0;0.0;1.0;134.0;1.0;9.0;Angers SCO - Dijon, 2 - 1
2499813;1.0;0.0;0.0;0.0;0.0;134.0;1.0;9.0;Crystal Palace - West Ham United, 2 - 2
2576312;1.0;0.0;0.0;0.0;1.0;134.0;1.0;9.0;Chievo - Crotone, 2 - 1
2565781;1.0;0.0;0.0;0.0;2.0;134.0;1.0;9.0;Eibar - Barcelona, 0 - 2
2565899;1.0;0.0;0.0;0.0;2.0;134.0;1.0;9.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2500790;1.0;0.0;0.0;0.0;2.0;134.0;1.0;9.0;Lille - Olympique Marseille, 0 - 1
2576084;1.0;0.0;0.0;0.0;1.0;134.0;1.0;9.0;Roma - Lazio, 2 - 1
2565788;1.0;0.0;0.0;0.0;1.0;134.0;1.0;9.0;Athletic Club - M\u00e1laga, 2 - 1
2500834;1.0;0.0;0.0;0.0;0.0;134.0;1.0;9.0;Strasbourg - Caen, 0 - 0
2576205;1.0;0.0;0.0;0.0;2.0;134.0;1.0;9.0;Udinese - Roma, 0 - 2
2576062;1.0;0.0;0.0;0.0;2.0;134.0;1.0;9.0;Milan - Juventus, 0 - 2
2500895;1.0;0.0;0.0;0.0;0.0;134.0;1.0;9.0;Toulouse - Nantes, 1 - 1
2565807;1.0;0.0;0.0;0.0;0.0;134.0;1.0;9.0;Las Palmas - Barcelona, 1 - 1
2500816;1.0;0.0;0.0;0.0;1.0;134.0;1.0;9.0;Caen - Bordeaux, 1 - 0
2501062;1.0;0.0;0.0;0.0;0.0;134.0;1.0;9.0;Rennes - Montpellier, 1 - 1
2576191;1.0;0.0;0.0;0.0;1.0;134.0;1.0;9.0;Internazionale - Bologna, 2 - 1
2576122;1.0;0.0;0.0;0.0;1.0;134.0;1.0;9.0;Crotone - Chievo, 1 - 0
2500058;1.0;0.0;0.0;0.0;0.0;134.0;1.0;9.0;West Ham United - Stoke City, 1 - 1
2516918;1.0;0.0;0.0;0.0;2.0;134.0;1.0;9.0;Stuttgart - Schalke 04, 0 - 2
2516882;1.0;0.0;0.0;0.0;0.0;134.0;1.0;9.0;Wolfsburg - RB Leipzig, 1 - 1
2516997;1.0;0.0;0.0;0.0;2.0;134.0;1.0;9.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2565834;1.0;0.0;0.0;0.0;0.0;134.0;1.0;9.0;Celta de Vigo - M\u00e1laga, 0 - 0
2500905;1.0;0.0;0.0;0.0;1.0;134.0;1.0;9.0;Troyes - Lille, 1 - 0
2499946;1.0;0.0;0.0;0.0;1.0;134.0;1.0;9.0;Tottenham Hotspur - Everton, 4 - 0
2500947;1.0;0.0;0.0;0.0;1.0;134.0;1.0;9.0;Dijon - Caen, 2 - 0
2517012;1.0;0.0;0.0;0.0;1.0;134.0;1.0;9.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2565629;1.0;0.0;6.377309311142242e-41;0.0;1.0;134.0;1.0;9.0;Barcelona - M\u00e1laga, 2 - 0
2576291;1.0;0.0;0.0;0.0;2.0;134.0;1.0;9.0;Udinese - Crotone, 1 - 2
2500907;1.0;0.0;0.0;0.0;1.0;134.0;1.0;9.0;Bordeaux - Olympique Lyonnais, 3 - 1
2565638;1.0;0.0;0.0;0.0;2.0;134.0;1.0;9.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
2500837;1.0;0.0;0.0;0.0;1.0;134.0;1.0;9.0;Dijon - Bordeaux, 3 - 2
2576167;1.0;0.0;0.0;0.0;0.0;134.0;1.0;9.0;Udinese - SPAL, 1 - 1
2500016;1.0;0.0;0.0;0.0;2.0;134.0;1.0;9.0;Stoke City - Manchester City, 0 - 2
2576302;1.0;0.0;0.0;0.0;2.0;134.0;1.0;9.0;Internazionale - Juventus, 2 - 3
2565644;1.0;0.0;0.0;0.0;1.0;134.0;1.0;9.0;Girona - Real Madrid, 2 - 1
2501045;1.0;0.0;0.0;0.0;2.0;134.0;1.0;9.0;Toulouse - Lille, 2 - 3
2576067;1.0;0.0;0.0;0.0;1.0;134.0;1.0;9.0;Torino - Cagliari, 2 - 1
2516953;1.0;0.0;0.0;0.0;2.0;134.0;1.0;9.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2565843;1.0;0.0;0.0;0.0;0.0;134.0;1.0;9.0;Girona - Levante, 1 - 1
2500014;1.0;0.0;0.0;0.0;1.0;134.0;1.0;9.0;Manchester United - Liverpool, 2 - 1
2499916;1.0;0.0;0.0;0.0;1.0;134.0;1.0;9.0;Tottenham Hotspur - Southampton, 5 - 2
2501048;1.0;0.0;0.0;0.0;1.0;134.0;1.0;9.0;Bordeaux - Toulouse, 4 - 2
2517022;1.0;0.0;0.0;0.0;0.0;134.0;1.0;9.0;Werder Bremen - Borussia Dortmund, 1 - 1
2500789;1.0;0.0;0.0;0.0;0.0;134.0;1.0;9.0;Guingamp - Amiens SC, 1 - 1
2516903;1.0;0.0;0.0;0.0;0.0;134.0;1.0;9.0;Hertha BSC - Borussia Dortmund, 1 - 1
2500045;1.0;0.0;0.0;0.0;2.0;134.0;1.0;9.0;Manchester City - Manchester United, 2 - 3
2516823;1.0;0.0;0.0;0.0;2.0;134.0;1.0;9.0;Werder Bremen - Augsburg, 0 - 3
2565888;1.0;0.0;0.0;0.0;1.0;134.0;1.0;9.0;Villarreal - Celta de Vigo, 4 - 1
2499972;1.0;0.0;0.0;0.0;0.0;134.0;1.0;9.0;Burnley - Manchester City, 1 - 1
2499831;1.0;0.0;0.0;0.0;0.0;134.0;1.0;9.0;Brighton & Hove Albion - Stoke City, 2 - 2
2500823;1.0;0.0;0.0;0.0;1.0;134.0;1.0;9.0;Rennes - Nantes, 2 - 1
2500941;1.0;0.0;0.0;0.0;1.0;134.0;1.0;9.0;Monaco - Dijon, 4 - 0
2565789;1.0;0.0;0.0;0.0;2.0;134.0;1.0;9.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
