;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500936;0.3144077658653259;0.32479792833328247;0.360794335603714;2.0;0.0;330.0;0.0;9.0;Amiens SC - Toulouse, 0 - 0
2501042;0.3172522783279419;0.3234560787677765;0.3592917025089264;2.0;2.0;330.0;0.0;9.0;Nantes - Montpellier, 0 - 2
2501039;0.3179762363433838;0.32311660051345825;0.35890713334083557;2.0;1.0;330.0;0.0;9.0;Olympique Lyonnais - Troyes, 3 - 0
2500778;0.31264570355415344;0.3256233334541321;0.3617309629917145;2.0;0.0;330.0;0.0;9.0;Olympique Marseille - PSG, 2 - 2
2500995;0.3134772479534149;0.3252291679382324;0.36129361391067505;2.0;2.0;330.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;0.31384944915771484;0.3250555992126465;0.3610948920249939;2.0;2.0;330.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.3154985010623932;0.3242844343185425;0.3602171242237091;2.0;1.0;330.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.31332293152809143;0.32530882954597473;0.36136820912361145;2.0;0.0;330.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.3186701834201813;0.3227889835834503;0.358540803194046;2.0;1.0;330.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.3153379559516907;0.3243621587753296;0.36029985547065735;2.0;1.0;330.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.3152376711368561;0.3244064450263977;0.36035585403442383;2.0;1.0;330.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.3179827928543091;0.3231132924556732;0.3589039146900177;2.0;1.0;330.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.31393617391586304;0.3250173330307007;0.3610464334487915;2.0;1.0;330.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.31453239917755127;0.3247337341308594;0.36073386669158936;2.0;1.0;330.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.31397828459739685;0.32500407099723816;0.361017644405365;2.0;2.0;330.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.3143455386161804;0.32482630014419556;0.3608282208442688;2.0;1.0;330.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.31411507725715637;0.3249334394931793;0.36095142364501953;2.0;1.0;330.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.31306663155555725;0.32542937994003296;0.36150404810905457;2.0;1.0;330.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.3168632388114929;0.3236420452594757;0.3594946563243866;2.0;1.0;330.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.31728896498680115;0.32343733310699463;0.35927367210388184;2.0;2.0;330.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.3151109516620636;0.32446935772895813;0.36041972041130066;2.0;0.0;330.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.3159284293651581;0.32407885789871216;0.359992653131485;2.0;0.0;330.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.3152744174003601;0.3243890404701233;0.3603365421295166;2.0;1.0;330.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.3149872422218323;0.32452425360679626;0.3604884445667267;2.0;1.0;330.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.31561559438705444;0.32422715425491333;0.36015716195106506;2.0;1.0;330.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.3149147927761078;0.32455942034721375;0.36052581667900085;2.0;2.0;330.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.31361016631126404;0.3251720368862152;0.36121779680252075;2.0;0.0;330.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.3116339445114136;0.3261108100414276;0.3622552752494812;2.0;1.0;330.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.3149462640285492;0.32454344630241394;0.3605102598667145;2.0;1.0;330.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.3150704801082611;0.3244864046573639;0.3604430854320526;2.0;0.0;330.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.31325840950012207;0.3253334164619446;0.36140820384025574;2.0;2.0;330.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.31403467059135437;0.32497745752334595;0.3609878718852997;2.0;2.0;330.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.31445860862731934;0.3247658908367157;0.3607754707336426;2.0;0.0;330.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.31417107582092285;0.32491204142570496;0.3609168529510498;2.0;1.0;330.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.31352898478507996;0.3252161741256714;0.36125481128692627;2.0;2.0;330.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.3133445382118225;0.3252961039543152;0.3613593280315399;2.0;0.0;330.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.3117433786392212;0.32604914903640747;0.36220747232437134;2.0;2.0;330.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.3126450181007385;0.32563212513923645;0.361722856760025;2.0;1.0;330.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.31674909591674805;0.32369160652160645;0.35955920815467834;2.0;1.0;330.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.31145453453063965;0.32618266344070435;0.3623628318309784;2.0;2.0;330.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.31323522329330444;0.3253452181816101;0.36141952872276306;2.0;0.0;330.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.3173772096633911;0.3233994245529175;0.3592233657836914;2.0;1.0;330.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.3143779933452606;0.32480859756469727;0.3608134388923645;2.0;1.0;330.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.313287615776062;0.3253297805786133;0.3613826036453247;2.0;1.0;330.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.31421950459480286;0.3248901963233948;0.36089029908180237;2.0;1.0;330.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.31287044286727905;0.3255222737789154;0.36160728335380554;2.0;0.0;330.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.31513357162475586;0.3244532644748688;0.3604131042957306;2.0;1.0;330.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.3144616484642029;0.3247758746147156;0.36076247692108154;2.0;1.0;330.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.3128247857093811;0.32554224133491516;0.3616330325603485;2.0;2.0;330.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.31268417835235596;0.32561129331588745;0.36170458793640137;2.0;0.0;330.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.31207913160324097;0.325889527797699;0.36203134059906006;2.0;2.0;330.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.3147881329059601;0.3246196210384369;0.360592246055603;2.0;1.0;330.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.31515365839004517;0.3244453966617584;0.360400915145874;2.0;2.0;330.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.3173137605190277;0.3234294056892395;0.35925689339637756;2.0;1.0;330.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.3134261667728424;0.3252600431442261;0.36131376028060913;2.0;1.0;330.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.31797370314598083;0.32311779260635376;0.358908474445343;2.0;1.0;330.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.31585273146629333;0.3241167962551117;0.3600304126739502;2.0;1.0;330.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.31222501397132874;0.3258219063282013;0.36195307970046997;2.0;1.0;330.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.31107041239738464;0.32637107372283936;0.362558513879776;2.0;2.0;330.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.31168991327285767;0.3260786533355713;0.36223137378692627;2.0;2.0;330.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.3132602870464325;0.3253410756587982;0.3613986372947693;2.0;1.0;330.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.31654465198516846;0.3237917721271515;0.35966363549232483;2.0;2.0;330.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.31681567430496216;0.3236645460128784;0.3595198094844818;2.0;1.0;330.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.316486656665802;0.32381337881088257;0.35969996452331543;2.0;1.0;330.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.3153362274169922;0.3243582844734192;0.36030545830726624;2.0;0.0;330.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.31421440839767456;0.3248859643936157;0.36089959740638733;2.0;0.0;330.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.3134429156780243;0.32524803280830383;0.36130908131599426;2.0;1.0;330.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.31534022092819214;0.3243577480316162;0.36030203104019165;2.0;1.0;330.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.31509459018707275;0.32447171211242676;0.3604336082935333;2.0;1.0;330.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.31646499037742615;0.32383009791374207;0.3597049117088318;2.0;1.0;330.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.31518712639808655;0.32443270087242126;0.36038023233413696;2.0;1.0;330.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.31606948375701904;0.3240162134170532;0.3599143326282501;2.0;1.0;330.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.3144831955432892;0.32476475834846497;0.3607519865036011;2.0;0.0;330.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.3130180239677429;0.3254573941230774;0.3615245819091797;2.0;1.0;330.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.3168976604938507;0.3236243426799774;0.35947802662849426;2.0;1.0;330.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.31413033604621887;0.3249266445636749;0.3609430193901062;2.0;2.0;330.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.3179227113723755;0.32313916087150574;0.3589381277561188;2.0;1.0;330.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.3163909316062927;0.32386156916618347;0.3597474992275238;2.0;1.0;330.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.3142656683921814;0.32486751675605774;0.36086684465408325;2.0;2.0;330.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.3134181797504425;0.32526060938835144;0.36132118105888367;2.0;2.0;330.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.3135463297367096;0.3252066969871521;0.3612469434738159;2.0;2.0;330.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.3131442070007324;0.3253885805606842;0.3614672124385834;2.0;2.0;330.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.3169362246990204;0.32360538840293884;0.3594582974910736;2.0;1.0;330.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.3158568739891052;0.3241172134876251;0.36002594232559204;2.0;0.0;330.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.31446951627731323;0.32476481795310974;0.36076560616493225;2.0;0.0;330.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.3164163827896118;0.3238530457019806;0.3597305715084076;2.0;2.0;330.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.3149442970752716;0.32454216480255127;0.3605135381221771;2.0;1.0;330.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.31311866641044617;0.325409859418869;0.36147141456604004;2.0;2.0;330.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.3146226704120636;0.3246958553791046;0.3606814742088318;2.0;2.0;330.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.3148391544818878;0.32459455728530884;0.36056628823280334;2.0;0.0;330.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.312578946352005;0.32566124200820923;0.36175981163978577;2.0;1.0;330.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.31621015071868896;0.3239504098892212;0.35983943939208984;2.0;1.0;330.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.3125656545162201;0.3256674110889435;0.3617669641971588;2.0;0.0;330.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.3136199414730072;0.32516446709632874;0.36121559143066406;2.0;2.0;330.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.3135152757167816;0.32521551847457886;0.3612692058086395;2.0;0.0;330.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.31391406059265137;0.32502782344818115;0.3610580861568451;2.0;2.0;330.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.3157731294631958;0.3241567313671112;0.360070139169693;2.0;2.0;330.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.31630122661590576;0.3239001929759979;0.3597986102104187;2.0;0.0;330.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.3164598047733307;0.32383111119270325;0.3597090542316437;2.0;1.0;330.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.3143209218978882;0.32483699917793274;0.3608420491218567;2.0;1.0;330.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.318636417388916;0.3228057324886322;0.3585578203201294;2.0;1.0;330.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.3157030940055847;0.32418981194496155;0.3601071238517761;2.0;1.0;330.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.3133200705051422;0.3253099024295807;0.3613700568675995;2.0;0.0;330.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.31393125653266907;0.3250218331813812;0.3610469400882721;2.0;0.0;330.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.31275925040245056;0.3255714774131775;0.36166924238204956;2.0;0.0;330.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.31686607003211975;0.3236345946788788;0.3594993054866791;2.0;1.0;330.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.31352460384368896;0.3252182900905609;0.3612571656703949;2.0;1.0;330.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.31395095586776733;0.3250163197517395;0.3610326647758484;2.0;0.0;330.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.31342843174934387;0.3252636790275574;0.36130794882774353;2.0;1.0;330.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.31570255756378174;0.32418814301490784;0.36010926961898804;2.0;1.0;330.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.3151087164878845;0.32446789741516113;0.36042332649230957;2.0;1.0;330.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.3134377598762512;0.32525452971458435;0.36130771040916443;2.0;0.0;330.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.3165481984615326;0.3237884044647217;0.3596633970737457;2.0;1.0;330.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.31768232583999634;0.3232553005218506;0.35906240344047546;2.0;1.0;330.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.3170325458049774;0.3235621750354767;0.3594053387641907;2.0;1.0;330.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.31429609656333923;0.32484444975852966;0.3608594834804535;2.0;2.0;330.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.31398719549179077;0.32499197125434875;0.3610207736492157;2.0;2.0;330.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.3132697343826294;0.3253336250782013;0.3613966107368469;2.0;0.0;330.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.31562456488609314;0.32422587275505066;0.3601495623588562;2.0;0.0;330.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.3140319287776947;0.32497647404670715;0.36099159717559814;2.0;2.0;330.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.31386232376098633;0.32505300641059875;0.36108464002609253;2.0;0.0;330.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.31312084197998047;0.32540008425712585;0.3614790439605713;2.0;0.0;330.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.3117034137248993;0.3260667622089386;0.3622298538684845;2.0;2.0;330.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.3141360282897949;0.3249216079711914;0.36094239354133606;2.0;0.0;330.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.3130645155906677;0.32542678713798523;0.3615086078643799;2.0;2.0;330.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.31607434153556824;0.3240145146846771;0.35991111397743225;2.0;0.0;330.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.315446138381958;0.3243063688278198;0.3602474331855774;2.0;0.0;330.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.3146558701992035;0.32467547059059143;0.3606686294078827;2.0;2.0;330.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.31558749079704285;0.3242444097995758;0.3601681590080261;2.0;1.0;330.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.3149159848690033;0.32456138730049133;0.360522598028183;2.0;1.0;330.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.31309613585472107;0.32541096210479736;0.36149293184280396;2.0;0.0;330.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.3134470283985138;0.3252470791339874;0.36130592226982117;2.0;0.0;330.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.3118440508842468;0.32600510120391846;0.3621508479118347;2.0;2.0;330.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.31373459100723267;0.32511305809020996;0.361152321100235;2.0;0.0;330.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.3173549175262451;0.3234099745750427;0.35923516750335693;2.0;1.0;330.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.31484392285346985;0.3245948553085327;0.3605612814426422;2.0;1.0;330.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.3152206540107727;0.3244175612926483;0.360361784696579;2.0;1.0;330.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.31263452768325806;0.3256314694881439;0.36173397302627563;2.0;2.0;330.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.3129415512084961;0.3254876434803009;0.3615707755088806;2.0;0.0;330.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.3140886425971985;0.32495009899139404;0.36096131801605225;2.0;2.0;330.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.31360265612602234;0.3251709043979645;0.3612264096736908;2.0;2.0;330.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.3153359293937683;0.32436227798461914;0.36030179262161255;2.0;0.0;330.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.3179182708263397;0.3231409192085266;0.35894083976745605;2.0;1.0;330.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.3158590793609619;0.3241161108016968;0.36002472043037415;2.0;0.0;330.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.31694766879081726;0.3236016631126404;0.35945072770118713;2.0;1.0;330.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.3156789243221283;0.32420122623443604;0.36011987924575806;2.0;1.0;330.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.3144954442977905;0.32475745677948;0.3607470989227295;2.0;1.0;330.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.31640443205833435;0.32385605573654175;0.3597395420074463;2.0;0.0;330.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.3150392472743988;0.32449856400489807;0.3604622185230255;2.0;1.0;330.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.3118564784526825;0.32600322365760803;0.3621402978897095;2.0;2.0;330.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.3145798444747925;0.3247201144695282;0.3607001006603241;2.0;1.0;330.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.3139982223510742;0.3249945640563965;0.36100730299949646;2.0;0.0;330.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.31780776381492615;0.32319530844688416;0.3589968979358673;2.0;1.0;330.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.31380024552345276;0.32508450746536255;0.3611152768135071;2.0;2.0;330.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.3149346709251404;0.3245463967323303;0.3605189323425293;2.0;1.0;330.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.31287872791290283;0.32551309466362;0.36160823702812195;2.0;2.0;330.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.31466779112815857;0.32467153668403625;0.3606606721878052;2.0;1.0;330.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.31931963562965393;0.3224823772907257;0.35819801688194275;2.0;1.0;330.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.3141843378543854;0.3249039351940155;0.36091169714927673;2.0;1.0;330.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.3158576488494873;0.32411354780197144;0.36002880334854126;2.0;1.0;330.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.3137732744216919;0.3250900208950043;0.3611367344856262;2.0;2.0;330.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.31363415718078613;0.32516154646873474;0.3612043261528015;2.0;2.0;330.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.3168086111545563;0.32366684079170227;0.35952451825141907;2.0;1.0;330.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.3135775327682495;0.32518672943115234;0.36123570799827576;2.0;2.0;330.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.3137209713459015;0.3251219391822815;0.36115705966949463;2.0;0.0;330.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.3151138722896576;0.324462354183197;0.36042383313179016;2.0;0.0;330.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.31571897864341736;0.32417619228363037;0.36010482907295227;2.0;2.0;330.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.3128165900707245;0.3255484104156494;0.3616349697113037;2.0;2.0;330.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.313821405172348;0.3250761032104492;0.36110252141952515;2.0;1.0;330.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.3145964741706848;0.3247048556804657;0.3606986403465271;2.0;2.0;330.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.3158964216709137;0.324092835187912;0.3600107729434967;2.0;2.0;330.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.31357061862945557;0.3251928389072418;0.3612365424633026;2.0;1.0;330.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.31484946608543396;0.32458972930908203;0.360560804605484;2.0;1.0;330.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.31341424584388733;0.32526081800460815;0.3613249361515045;2.0;0.0;330.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.31592509150505066;0.32408252358436584;0.3599924147129059;2.0;1.0;330.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
