;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500844;0.30290645360946655;0.35196420550346375;0.3451293706893921;1.0;1.0;1048.0;0.0;9.0;Strasbourg - PSG, 2 - 1
2565645;0.30278483033180237;0.34994977712631226;0.34726545214653015;1.0;1.0;1048.0;0.0;9.0;Getafe - Real Sociedad, 2 - 1
2500936;0.3048933446407318;0.3483142554759979;0.34679239988327026;1.0;0.0;1048.0;0.0;9.0;Amiens SC - Toulouse, 0 - 0
2501042;0.30369922518730164;0.3490915298461914;0.34720921516418457;1.0;2.0;1048.0;0.0;9.0;Nantes - Montpellier, 0 - 2
2501039;0.30685290694236755;0.34423550963401794;0.3489115834236145;2.0;1.0;1048.0;0.0;9.0;Olympique Lyonnais - Troyes, 3 - 0
2500778;0.30215856432914734;0.3533751964569092;0.3444662392139435;1.0;0.0;1048.0;0.0;9.0;Olympique Marseille - PSG, 2 - 2
2500995;0.30250027775764465;0.3514271378517151;0.3460725247859955;1.0;2.0;1048.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;0.3005077540874481;0.35244107246398926;0.3470511734485626;1.0;2.0;1048.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.30567243695259094;0.3466925621032715;0.3476349711418152;2.0;1.0;1048.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.30500754714012146;0.34653812646865845;0.3484543263912201;2.0;0.0;1048.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.3061138093471527;0.34520989656448364;0.34867623448371887;2.0;1.0;1048.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.3054763972759247;0.3470413386821747;0.347482293844223;2.0;1.0;1048.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.30511757731437683;0.3469836115837097;0.3478987216949463;2.0;1.0;1048.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.30623921751976013;0.34400105476379395;0.34975966811180115;2.0;1.0;1048.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.3054194450378418;0.3457483649253845;0.3488321900367737;2.0;1.0;1048.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.30373212695121765;0.3507451117038727;0.3455227315425873;1.0;1.0;1048.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.3045322000980377;0.34616556763648987;0.34930220246315;2.0;2.0;1048.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.3038855493068695;0.3470779061317444;0.3490365743637085;2.0;1.0;1048.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.3043551743030548;0.3494340777397156;0.3462107181549072;1.0;1.0;1048.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.30260539054870605;0.3524128794670105;0.34498175978660583;1.0;1.0;1048.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.30619943141937256;0.344694584608078;0.34910598397254944;2.0;1.0;1048.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.3061336874961853;0.3446630835533142;0.3492032587528229;2.0;2.0;1048.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.3042355477809906;0.34560996294021606;0.35015442967414856;2.0;0.0;1048.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.3044564425945282;0.34673818945884705;0.34880536794662476;2.0;0.0;1048.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.3052014708518982;0.3454749286174774;0.3493236005306244;2.0;1.0;1048.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.301544189453125;0.3485039174556732;0.3499518632888794;2.0;1.0;1048.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.30595842003822327;0.34610265493392944;0.3479388952255249;2.0;1.0;1048.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.3028351366519928;0.3481403887271881;0.3490244448184967;2.0;2.0;1048.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.30276310443878174;0.3527950048446655;0.34444189071655273;1.0;0.0;1048.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.3046576976776123;0.3470016121864319;0.3483407199382782;2.0;1.0;1048.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.30501145124435425;0.346823513507843;0.3481650948524475;2.0;1.0;1048.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.30450648069381714;0.3489333391189575;0.34656020998954773;1.0;0.0;1048.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.30212581157684326;0.34964168071746826;0.34823253750801086;1.0;2.0;1048.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.3035528063774109;0.3509197235107422;0.3455274701118469;1.0;2.0;1048.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.30243223905563354;0.3499431610107422;0.34762459993362427;1.0;0.0;1048.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.30549538135528564;0.34706172347068787;0.3474429249763489;2.0;1.0;1048.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.3007535934448242;0.35506120324134827;0.3441851735115051;1.0;2.0;1048.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.3046559691429138;0.34881851077079773;0.34652552008628845;1.0;0.0;1048.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.30343931913375854;0.3513525426387787;0.34520813822746277;1.0;2.0;1048.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.30422598123550415;0.349702924489975;0.3460710346698761;1.0;1.0;1048.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.3051590621471405;0.3456721007823944;0.34916889667510986;2.0;1.0;1048.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.3004639148712158;0.35517096519470215;0.3443651497364044;1.0;2.0;1048.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.303079217672348;0.35186782479286194;0.34505292773246765;1.0;0.0;1048.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.3043223023414612;0.347235769033432;0.34844186902046204;2.0;1.0;1048.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.3027118742465973;0.35020723938941956;0.34708094596862793;1.0;1.0;1048.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.3034869134426117;0.3504502475261688;0.3460628092288971;1.0;1.0;1048.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.3048270344734192;0.34845200181007385;0.3467209041118622;1.0;1.0;1048.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.3053816258907318;0.3473023772239685;0.3473159968852997;2.0;0.0;1048.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.3033565282821655;0.34688273072242737;0.3497607111930847;2.0;1.0;1048.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.30475398898124695;0.34860101342201233;0.3466449975967407;1.0;1.0;1048.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.30329373478889465;0.34974077343940735;0.3469654321670532;1.0;2.0;1048.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.30534449219703674;0.34689974784851074;0.3477557599544525;2.0;0.0;1048.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.3003893792629242;0.3526386618614197;0.3469719886779785;1.0;2.0;1048.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.30551254749298096;0.3464677035808563;0.3480197489261627;2.0;1.0;1048.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.3054986000061035;0.34705501794815063;0.34744641184806824;2.0;2.0;1048.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.3067146837711334;0.34452009201049805;0.34876522421836853;2.0;1.0;1048.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.304762065410614;0.34627455472946167;0.3489633798599243;2.0;1.0;1048.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.30589455366134644;0.34419751167297363;0.3499079644680023;2.0;1.0;1048.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.30402377247810364;0.34756705164909363;0.34840917587280273;2.0;1.0;1048.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.3020307719707489;0.35001838207244873;0.3479507863521576;1.0;1.0;1048.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.3018834590911865;0.3515245020389557;0.3465920686721802;1.0;2.0;1048.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.3037604093551636;0.35068488121032715;0.34555473923683167;1.0;2.0;1048.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.30549538135528564;0.34706172347068787;0.3474429249763489;2.0;1.0;1048.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.30459246039390564;0.3459252119064331;0.34948238730430603;2.0;2.0;1048.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.30449923872947693;0.34505313634872437;0.3504476547241211;2.0;1.0;1048.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.3052240014076233;0.34516873955726624;0.34960728883743286;2.0;1.0;1048.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.3056313991546631;0.3450324833393097;0.3493361473083496;2.0;0.0;1048.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.30183419585227966;0.3477567136287689;0.3504091203212738;2.0;0.0;1048.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.30391502380371094;0.35037633776664734;0.3457086980342865;1.0;1.0;1048.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.3047432601451874;0.34865307807922363;0.3466036021709442;1.0;1.0;1048.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.30269551277160645;0.3500511348247528;0.34725335240364075;1.0;1.0;1048.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.30555012822151184;0.3451470732688904;0.34930282831192017;2.0;1.0;1048.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.3046320080757141;0.34610339999198914;0.34926462173461914;2.0;1.0;1048.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.3052067458629608;0.3458997309207916;0.34889355301856995;2.0;1.0;1048.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.30462777614593506;0.34648188948631287;0.3488903343677521;2.0;0.0;1048.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.30494460463523865;0.3469926416873932;0.34806281328201294;2.0;1.0;1048.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.30493035912513733;0.34581178426742554;0.3492578864097595;2.0;1.0;1048.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.30492305755615234;0.34782475233078003;0.34725210070610046;1.0;2.0;1048.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.3069549798965454;0.34385159611701965;0.34919342398643494;2.0;1.0;1048.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.3050537407398224;0.34359458088874817;0.35135161876678467;2.0;1.0;1048.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.303536057472229;0.34917858242988586;0.3472853899002075;1.0;2.0;1048.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.3044174909591675;0.3476026654243469;0.3479798436164856;2.0;2.0;1048.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.30450543761253357;0.3478052020072937;0.34768936038017273;1.0;2.0;1048.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.3043362498283386;0.3478868305683136;0.3477768898010254;1.0;2.0;1048.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.30506110191345215;0.3465955853462219;0.3483433127403259;2.0;1.0;1048.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.3057498633861542;0.34548258781433105;0.3487675189971924;2.0;0.0;1048.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.3048674166202545;0.34834301471710205;0.34678950905799866;1.0;0.0;1048.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.30637019872665405;0.34441983699798584;0.3492099344730377;2.0;2.0;1048.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.30394497513771057;0.34932616353034973;0.3467288613319397;1.0;1.0;1048.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.3047017753124237;0.34871286153793335;0.34658536314964294;1.0;2.0;1048.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.30485525727272034;0.3483934998512268;0.34675124287605286;1.0;2.0;1048.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.3054506778717041;0.3440200984477997;0.3505292534828186;2.0;0.0;1048.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.3045813739299774;0.34896335005760193;0.3464552164077759;1.0;1.0;1048.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.30707481503486633;0.3437695801258087;0.34915563464164734;2.0;1.0;1048.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.30265703797340393;0.34906306862831116;0.3482798933982849;1.0;0.0;1048.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.3035117983818054;0.34901881217956543;0.34746935963630676;1.0;2.0;1048.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.3040428161621094;0.3499176502227783;0.3460395634174347;1.0;0.0;1048.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.30228638648986816;0.35200369358062744;0.3457098603248596;1.0;2.0;1048.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.3049359619617462;0.34589752554893494;0.34916654229164124;2.0;2.0;1048.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.30071160197257996;0.34870219230651855;0.3505861759185791;2.0;0.0;1048.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.3058330714702606;0.3463577628135681;0.34780919551849365;2.0;1.0;1048.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.3045580983161926;0.3445947468280792;0.3508472144603729;2.0;1.0;1048.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.30604782700538635;0.3442745506763458;0.34967756271362305;2.0;1.0;1048.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.3064287006855011;0.34511613845825195;0.34845516085624695;2.0;1.0;1048.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.3040362298488617;0.34848129749298096;0.3474825322628021;1.0;0.0;1048.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.30382493138313293;0.3478570580482483;0.3483180105686188;2.0;0.0;1048.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.30372995138168335;0.3507418632507324;0.34552818536758423;1.0;0.0;1048.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.3035140931606293;0.3480314612388611;0.34845444560050964;2.0;1.0;1048.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.30379658937454224;0.3488604426383972;0.34734296798706055;1.0;1.0;1048.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.3037375211715698;0.3500508666038513;0.3462115526199341;1.0;0.0;1048.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.3051197826862335;0.34665924310684204;0.34822094440460205;2.0;1.0;1048.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.3053022027015686;0.345254123210907;0.34944361448287964;2.0;1.0;1048.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.30372655391693115;0.34827184677124023;0.3480016589164734;1.0;1.0;1048.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.30365294218063354;0.3509160280227661;0.34543102979660034;1.0;0.0;1048.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.30548664927482605;0.3454487919807434;0.34906452894210815;2.0;1.0;1048.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.304680198431015;0.3468751609325409;0.3484446406364441;2.0;1.0;1048.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.30746424198150635;0.3429580330848694;0.34957775473594666;2.0;1.0;1048.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.30392467975616455;0.34742462635040283;0.348650723695755;2.0;2.0;1048.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.3013341426849365;0.3519831895828247;0.3466826379299164;1.0;2.0;1048.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.3042854964733124;0.3495883047580719;0.3461261987686157;1.0;0.0;1048.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.30629393458366394;0.34539908170700073;0.3483069837093353;2.0;0.0;1048.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.3050330877304077;0.3474026024341583;0.3475642800331116;2.0;2.0;1048.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.30549538135528564;0.34706172347068787;0.3474429249763489;2.0;0.0;1048.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.3045045733451843;0.3478087782859802;0.34768667817115784;1.0;0.0;1048.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.3004150092601776;0.35384872555732727;0.34573623538017273;1.0;2.0;1048.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.30418097972869873;0.34850072860717773;0.34731823205947876;1.0;0.0;1048.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.29945728182792664;0.35831931233406067;0.3422233760356903;1.0;2.0;1048.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.3063919246196747;0.3451928198337555;0.3484152555465698;2.0;0.0;1048.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.30343684554100037;0.3482186496257782;0.34834447503089905;2.0;0.0;1048.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.30326059460639954;0.35024523735046387;0.346494197845459;1.0;2.0;1048.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.3052140176296234;0.34603917598724365;0.34874680638313293;2.0;1.0;1048.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.3059088885784149;0.34619957208633423;0.3478914499282837;2.0;1.0;1048.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.3028870224952698;0.3501361906528473;0.34697672724723816;1.0;0.0;1048.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.30343297123908997;0.3496098220348358;0.34695714712142944;1.0;0.0;1048.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.3024866282939911;0.35295170545578003;0.34456169605255127;1.0;2.0;1048.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.3035319745540619;0.34911131858825684;0.3473567068576813;1.0;0.0;1048.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.30343833565711975;0.34655722975730896;0.3500044345855713;2.0;1.0;1048.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.3029559552669525;0.34950387477874756;0.34754014015197754;1.0;1.0;1048.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.30493003129959106;0.3482379615306854;0.3468320369720459;1.0;1.0;1048.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.3041488230228424;0.3486078679561615;0.3472433388233185;1.0;2.0;1048.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.30301880836486816;0.348503977060318;0.3484772741794586;1.0;0.0;1048.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.3053085207939148;0.3474503755569458;0.34724104404449463;1.0;2.0;1048.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.30155402421951294;0.3541089594364166;0.3443370461463928;1.0;2.0;1048.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.30537259578704834;0.3469299077987671;0.34769752621650696;2.0;0.0;1048.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.30452337861061096;0.34678345918655396;0.3486931622028351;2.0;1.0;1048.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.304490327835083;0.34630125761032104;0.34920835494995117;2.0;0.0;1048.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.30321162939071655;0.3465084135532379;0.3502800166606903;2.0;1.0;1048.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.3052312433719635;0.3466203808784485;0.348148375749588;2.0;1.0;1048.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.30462130904197693;0.34588149189949036;0.3494972586631775;2.0;1.0;1048.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.3040151298046112;0.3462282121181488;0.3497566878795624;2.0;0.0;1048.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.30520913004875183;0.34765860438346863;0.34713223576545715;1.0;1.0;1048.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.30403679609298706;0.3500967025756836;0.34586650133132935;1.0;2.0;1048.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.3053872287273407;0.3446192145347595;0.3499935567378998;2.0;1.0;1048.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.30509060621261597;0.34790393710136414;0.34700554609298706;1.0;0.0;1048.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.3067266047000885;0.3444952070713043;0.3487781286239624;2.0;1.0;1048.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.3037164509296417;0.34732291102409363;0.34896066784858704;2.0;2.0;1048.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.3058859407901764;0.34624752402305603;0.34786656498908997;2.0;1.0;1048.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.3030413091182709;0.35090404748916626;0.34605464339256287;1.0;2.0;1048.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.30482620000839233;0.3471335768699646;0.3480401933193207;2.0;1.0;1048.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.30633383989334106;0.3440174460411072;0.34964871406555176;2.0;1.0;1048.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.30522215366363525;0.3463791608810425;0.34839868545532227;2.0;1.0;1048.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.30533069372177124;0.34694230556488037;0.3477270007133484;2.0;1.0;1048.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.3026351034641266;0.3491479158401489;0.3482170104980469;1.0;2.0;1048.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.3008561432361603;0.349788099527359;0.3493557274341583;1.0;2.0;1048.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.3060358762741089;0.3444449305534363;0.3495192229747772;2.0;1.0;1048.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.3039161264896393;0.35038334131240845;0.34570053219795227;1.0;2.0;1048.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.30574169754981995;0.3463106155395508;0.34794774651527405;2.0;0.0;1048.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.30315011739730835;0.3489840626716614;0.3478658199310303;1.0;0.0;1048.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.30312469601631165;0.3470480442047119;0.34982728958129883;2.0;2.0;1048.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.30528315901756287;0.34690800309181213;0.3478088974952698;2.0;2.0;1048.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.30593428015708923;0.3461466431617737;0.3479190766811371;2.0;1.0;1048.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.3028424382209778;0.3492937982082367;0.3478637933731079;1.0;2.0;1048.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.3053118586540222;0.3474499583244324;0.347238153219223;1.0;2.0;1048.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.3048490881919861;0.34821632504463196;0.3469345271587372;1.0;1.0;1048.0;0.0;9.0;Milan - Bologna, 2 - 1
