;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2501042;0.4622926414012909;0.18481889367103577;0.35288846492767334;0.0;2.0;252.0;0.0;9.0;Nantes - Montpellier, 0 - 2
2501039;0.42371928691864014;0.2048640102148056;0.37141668796539307;0.0;1.0;252.0;0.0;9.0;Olympique Lyonnais - Troyes, 3 - 0
2500778;0.3598496913909912;0.20238752663135529;0.4377628266811371;2.0;0.0;252.0;0.0;9.0;Olympique Marseille - PSG, 2 - 2
2500995;0.3814499080181122;0.2060917317867279;0.4124583303928375;2.0;2.0;252.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;0.39041414856910706;0.20162038505077362;0.4079654812812805;2.0;2.0;252.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.4101356267929077;0.20771299302577972;0.38215142488479614;0.0;1.0;252.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.36158287525177;0.20249827206134796;0.4359188675880432;2.0;0.0;252.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.40173646807670593;0.20751222968101501;0.39075130224227905;0.0;1.0;252.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.41173163056373596;0.20781002938747406;0.380458265542984;0.0;1.0;252.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.40600070357322693;0.2073880434036255;0.38661131262779236;0.0;1.0;252.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.40576276183128357;0.20756518840789795;0.3866720199584961;0.0;1.0;252.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.3848896324634552;0.20608629286289215;0.40902408957481384;2.0;1.0;252.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.512925386428833;0.15817314386367798;0.3289014995098114;0.0;1.0;252.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.40331533551216125;0.205995112657547;0.39068958163261414;0.0;2.0;252.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.4013904333114624;0.19696106016635895;0.40164849162101746;2.0;1.0;252.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.3901912569999695;0.20630969107151031;0.403499037027359;2.0;1.0;252.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.4351224899291992;0.18549184501171112;0.37938570976257324;0.0;1.0;252.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.42628800868988037;0.2087162435054779;0.3649958074092865;0.0;1.0;252.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.39825329184532166;0.20701156556606293;0.3947352170944214;0.0;2.0;252.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.3908921778202057;0.206654354929924;0.4024535119533539;2.0;0.0;252.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.3892573416233063;0.2059551477432251;0.404787540435791;2.0;0.0;252.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.40600070357322693;0.2073880434036255;0.38661131262779236;0.0;1.0;252.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.4050738513469696;0.2072298675775528;0.387696236371994;0.0;1.0;252.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.41103312373161316;0.19952672719955444;0.3894401788711548;0.0;1.0;252.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.39657706022262573;0.20699337124824524;0.39642953872680664;0.0;2.0;252.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.3703387379646301;0.20345069468021393;0.42621055245399475;2.0;0.0;252.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.4014991521835327;0.2070726752281189;0.391428142786026;0.0;1.0;252.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.41050705313682556;0.2077229768037796;0.3817700147628784;0.0;1.0;252.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.402179479598999;0.20731614530086517;0.390504390001297;0.0;0.0;252.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.3625272810459137;0.20356422662734985;0.43390846252441406;2.0;2.0;252.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.4182851314544678;0.20824739336967468;0.37346750497817993;0.0;2.0;252.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.3875892460346222;0.20201627910137177;0.41039445996284485;2.0;0.0;252.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.3904291093349457;0.20604339241981506;0.40352746844291687;2.0;1.0;252.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.3527393341064453;0.20248912274837494;0.44477152824401855;2.0;2.0;252.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.3831217288970947;0.20548109710216522;0.41139712929725647;2.0;0.0;252.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.3391059935092926;0.20028211176395416;0.46061190962791443;2.0;2.0;252.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.44283387064933777;0.17348186671733856;0.38368427753448486;0.0;1.0;252.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.40600070357322693;0.2073880434036255;0.38661131262779236;0.0;1.0;252.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.31739968061447144;0.19786876440048218;0.4847315549850464;2.0;2.0;252.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.35780370235443115;0.20382773876190186;0.4383685886859894;2.0;0.0;252.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.4981476366519928;0.17368167638778687;0.32817065715789795;0.0;1.0;252.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.3852890431880951;0.20611557364463806;0.4085954427719116;2.0;1.0;252.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.4086788296699524;0.2078736424446106;0.3834474980831146;0.0;1.0;252.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.4232475459575653;0.2065582126379013;0.37019428610801697;0.0;1.0;252.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.3881469964981079;0.20417113602161407;0.4076818525791168;2.0;0.0;252.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.3752885162830353;0.20492281019687653;0.419788658618927;2.0;1.0;252.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.4243888258934021;0.20861144363880157;0.36699971556663513;0.0;1.0;252.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.4018059968948364;0.20703966915607452;0.39115434885025024;0.0;2.0;252.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.45240089297294617;0.17633280158042908;0.37126633524894714;0.0;0.0;252.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.3778764307498932;0.20556789636611938;0.4165557622909546;2.0;2.0;252.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.408464640378952;0.20772972702980042;0.38380563259124756;0.0;1.0;252.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.40411415696144104;0.20706509053707123;0.38882073760032654;0.0;2.0;252.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.4183725118637085;0.2082528918981552;0.3733745813369751;0.0;1.0;252.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.40678682923316956;0.19033925235271454;0.4028739631175995;0.0;1.0;252.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.41981205344200134;0.20853808522224426;0.371649831533432;0.0;1.0;252.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.38542404770851135;0.20545901358127594;0.4091169834136963;2.0;1.0;252.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.372724711894989;0.20288026332855225;0.42439496517181396;2.0;1.0;252.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.4031689763069153;0.18909648060798645;0.40773457288742065;2.0;2.0;252.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.40341952443122864;0.2051772028207779;0.39140328764915466;0.0;2.0;252.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.3958466351032257;0.2056024968624115;0.39855092763900757;2.0;1.0;252.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.41421717405319214;0.20798157155513763;0.37780120968818665;0.0;2.0;252.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.40086114406585693;0.20732583105564117;0.3918129503726959;0.0;1.0;252.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.44975894689559937;0.18272510170936584;0.3675159513950348;0.0;1.0;252.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.37833279371261597;0.20561723411083221;0.41604989767074585;2.0;0.0;252.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.3843594491481781;0.20609909296035767;0.4095414876937866;2.0;0.0;252.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.4335876405239105;0.18702933192253113;0.37938299775123596;0.0;1.0;252.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.4118657410144806;0.20395146310329437;0.38418275117874146;0.0;1.0;252.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.40423667430877686;0.2073868364095688;0.38837650418281555;0.0;1.0;252.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.44658946990966797;0.19496075809001923;0.3584498167037964;0.0;1.0;252.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.4081214666366577;0.2068638652563095;0.38501468300819397;0.0;1.0;252.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.41417279839515686;0.20797859132289886;0.3778485953807831;0.0;1.0;252.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.4632027745246887;0.17704224586486816;0.3597549796104431;0.0;0.0;252.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.42062580585479736;0.2083919197320938;0.37098225951194763;0.0;1.0;252.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.38722318410873413;0.20647405087947845;0.4063027501106262;2.0;1.0;252.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.40277183055877686;0.2068328559398651;0.39039528369903564;0.0;2.0;252.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.39882364869117737;0.20733818411827087;0.393838107585907;0.0;1.0;252.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.38547053933143616;0.20630960166454315;0.4082198143005371;2.0;1.0;252.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.4078306257724762;0.20776358246803284;0.38440582156181335;0.0;2.0;252.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.40577343106269836;0.1987495869398117;0.39547696709632874;0.0;2.0;252.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.43327993154525757;0.1874692738056183;0.37925073504447937;0.0;2.0;252.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.3740696609020233;0.19899031519889832;0.42694002389907837;2.0;2.0;252.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.4515642523765564;0.18227143585681915;0.36616432666778564;0.0;1.0;252.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.39271292090415955;0.2068239152431488;0.40046319365501404;2.0;0.0;252.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.37959203124046326;0.2052699625492096;0.4151379466056824;2.0;0.0;252.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.4754559397697449;0.17004606127738953;0.354498028755188;0.0;2.0;252.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.40510085225105286;0.2001473307609558;0.39475181698799133;0.0;1.0;252.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.41168212890625;0.20739872753620148;0.3809191584587097;0.0;2.0;252.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.3917662799358368;0.20661988854408264;0.40161383152008057;2.0;2.0;252.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.392394095659256;0.20684084296226501;0.400765061378479;2.0;0.0;252.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.420695424079895;0.19147242605686188;0.38783207535743713;0.0;1.0;252.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.4223925471305847;0.20849694311618805;0.36911043524742126;0.0;1.0;252.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.36952757835388184;0.20519967377185822;0.42527276277542114;2.0;0.0;252.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.37964338064193726;0.20593832433223724;0.4144183397293091;2.0;2.0;252.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.37839391827583313;0.20570489764213562;0.41590121388435364;2.0;0.0;252.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.3729332983493805;0.20522256195545197;0.4218441843986511;2.0;2.0;252.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.4162023365497589;0.20814532041549683;0.37565240263938904;0.0;2.0;252.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.3899354636669159;0.2066563069820404;0.4034081995487213;2.0;0.0;252.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.4110466241836548;0.20776155591011047;0.38119184970855713;0.0;1.0;252.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.40600070357322693;0.2073880434036255;0.38661131262779236;0.0;1.0;252.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.42119431495666504;0.2084261178970337;0.37037959694862366;0.0;1.0;252.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.43044528365135193;0.2089315503835678;0.36062318086624146;0.0;1.0;252.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.3883573114871979;0.2055872231721878;0.40605542063713074;2.0;0.0;252.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.44987988471984863;0.17881876230239868;0.3713013827800751;0.0;0.0;252.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.35717111825942993;0.20340925455093384;0.4394196569919586;2.0;0.0;252.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.40672534704208374;0.20202691853046417;0.3912476897239685;0.0;1.0;252.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.3986453413963318;0.20690223574638367;0.39445239305496216;0.0;1.0;252.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.512385904788971;0.15605977177619934;0.33155426383018494;0.0;0.0;252.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.3947985768318176;0.20541158318519592;0.39978983998298645;2.0;1.0;252.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.40894556045532227;0.20745131373405457;0.38360312581062317;0.0;1.0;252.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.3938502371311188;0.20680247247219086;0.39934730529785156;2.0;1.0;252.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.47466224431991577;0.1709306538105011;0.3544071614742279;0.0;0.0;252.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.5042840838432312;0.16708427667617798;0.3286316692829132;0.0;1.0;252.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.41331925988197327;0.20792041718959808;0.37876030802726746;0.0;1.0;252.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.4077747166156769;0.20759668946266174;0.38462862372398376;0.0;1.0;252.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.3990918695926666;0.19632886350154877;0.4045792520046234;2.0;2.0;252.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.378599613904953;0.20563524961471558;0.4157651364803314;2.0;2.0;252.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.39364737272262573;0.20274879038333893;0.40360379219055176;2.0;0.0;252.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.38612812757492065;0.2018182873725891;0.4120536148548126;2.0;0.0;252.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.3996991813182831;0.2062378078699112;0.3940630555152893;0.0;2.0;252.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.39448437094688416;0.20554305613040924;0.3999726176261902;2.0;0.0;252.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.3761802017688751;0.2035084068775177;0.42031145095825195;2.0;0.0;252.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.34684035181999207;0.20270611345767975;0.4504534900188446;2.0;2.0;252.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.35490769147872925;0.2033664882183075;0.44172579050064087;2.0;0.0;252.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.33738529682159424;0.20133572816848755;0.4612789750099182;2.0;2.0;252.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.40600070357322693;0.2073880434036255;0.38661131262779236;0.0;0.0;252.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.4090343713760376;0.20179402828216553;0.3891716003417969;0.0;0.0;252.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.43335390090942383;0.1905074268579483;0.37613874673843384;0.0;2.0;252.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.42263734340667725;0.2040930986404419;0.37326955795288086;0.0;1.0;252.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.4586615562438965;0.18475459516048431;0.356583833694458;0.0;1.0;252.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.397474080324173;0.18535451591014862;0.41717132925987244;2.0;0.0;252.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.38002681732177734;0.20454420149326324;0.4154289960861206;2.0;0.0;252.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.3593769967556;0.20162910223007202;0.4389938414096832;2.0;2.0;252.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.40043917298316956;0.2071814388036728;0.3923794627189636;0.0;0.0;252.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.4194064140319824;0.20830747485160828;0.3722861707210541;0.0;1.0;252.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.4125141203403473;0.20786480605602264;0.37962111830711365;0.0;1.0;252.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.4670222997665405;0.18684205412864685;0.34613561630249023;0.0;1.0;252.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.38004541397094727;0.20470914244651794;0.4152454435825348;2.0;2.0;252.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.39224234223365784;0.20523373782634735;0.4025239944458008;2.0;0.0;252.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.4143766760826111;0.20804978907108307;0.3775736093521118;0.0;2.0;252.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.41329148411750793;0.19349084794521332;0.39321768283843994;0.0;2.0;252.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.4337748885154724;0.19853046536445618;0.3676946461200714;0.0;0.0;252.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.47541606426239014;0.1687183678150177;0.3558655381202698;0.0;1.0;252.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.44779172539711;0.1967518925666809;0.3554563820362091;0.0;0.0;252.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.4230716824531555;0.19910931587219238;0.3778189420700073;0.0;1.0;252.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.41546475887298584;0.20806510746479034;0.3764701783657074;0.0;1.0;252.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.5113137364387512;0.14972834289073944;0.33895790576934814;0.0;1.0;252.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.4796923100948334;0.16640391945838928;0.35390371084213257;0.0;0.0;252.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.39748361706733704;0.1820584386587143;0.42045795917510986;2.0;1.0;252.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.3697724938392639;0.20388087630271912;0.42634668946266174;2.0;2.0;252.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.39391952753067017;0.20676185190677643;0.39931854605674744;2.0;1.0;252.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.40927648544311523;0.20763377845287323;0.38308972120285034;0.0;0.0;252.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.4099094867706299;0.20780037343502045;0.38229021430015564;0.0;1.0;252.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.39603519439697266;0.19276686012744904;0.4111979603767395;2.0;2.0;252.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.42206433415412903;0.19801616668701172;0.37991946935653687;0.0;1.0;252.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.36161041259765625;0.20403508841991425;0.4343544840812683;2.0;2.0;252.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.3870762288570404;0.2063194066286087;0.4066043794155121;2.0;1.0;252.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.42478808760643005;0.20863381028175354;0.3665781319141388;0.0;1.0;252.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.4160098135471344;0.2080121487379074;0.375978022813797;0.0;1.0;252.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.46651092171669006;0.17443262040615082;0.3590565025806427;0.0;1.0;252.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.381426602602005;0.20551936328411102;0.41305404901504517;2.0;2.0;252.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.38581767678260803;0.20579765737056732;0.4083847403526306;2.0;2.0;252.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.40151214599609375;0.20715293288230896;0.3913349211215973;0.0;1.0;252.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.3795284330844879;0.19778330624103546;0.4226882755756378;2.0;2.0;252.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.4090540111064911;0.2016066610813141;0.3893393278121948;0.0;0.0;252.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.3886606991291046;0.2063584178686142;0.4049808382987976;2.0;0.0;252.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.38155484199523926;0.20561614632606506;0.41282907128334045;2.0;2.0;252.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.3948765993118286;0.2006402462720871;0.4044831395149231;2.0;2.0;252.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.43030163645744324;0.19565527141094208;0.37404313683509827;0.0;1.0;252.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.3914991021156311;0.20461830496788025;0.40388253331184387;2.0;2.0;252.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.3946910500526428;0.20688974857330322;0.39841920137405396;2.0;2.0;252.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.4088038206100464;0.18023334443569183;0.4109627902507782;2.0;1.0;252.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.39418962597846985;0.206721231341362;0.39908918738365173;2.0;1.0;252.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.37563520669937134;0.20508237183094025;0.4192824065685272;2.0;0.0;252.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.47625041007995605;0.17692455649375916;0.3468250036239624;0.0;1.0;252.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
