;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2516891;0.009713152423501015;1.3282300642458722e-05;0.9902735352516174;2.0;2.0;953.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.5541218519210815;0.218811497092247;0.22706663608551025;0.0;2.0;953.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.298059344291687;0.02012721635401249;0.6818134188652039;2.0;0.0;953.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.03140382841229439;0.968411386013031;0.0001847941312007606;1.0;1.0;953.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.021435586735606194;6.690269947284833e-05;0.9784975051879883;2.0;2.0;953.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.5522388815879822;0.19337651133537292;0.2543845772743225;0.0;0.0;953.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.013661200180649757;2.6626807084539905e-05;0.986312210559845;2.0;2.0;953.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.1724453866481781;0.8212993144989014;0.006255347281694412;1.0;1.0;953.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.0014124891022220254;0.9985871315002441;3.9367566273540433e-07;1.0;1.0;953.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.0024450765922665596;8.048071435950988e-07;0.9975541234016418;2.0;2.0;953.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.002391019370406866;7.691065775361494e-07;0.9976081848144531;2.0;0.0;953.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.10492817312479019;0.8929088115692139;0.0021629948168992996;1.0;1.0;953.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.5512949824333191;0.18765705823898315;0.26104798913002014;0.0;1.0;953.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.3852640390396118;0.5711996555328369;0.04353627189993858;1.0;1.0;953.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.03272814303636551;0.9670711159706116;0.00020076107466593385;1.0;1.0;953.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.5341493487358093;0.31997573375701904;0.1458749622106552;0.0;0.0;953.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.1202799528837204;0.8768374919891357;0.002882564440369606;1.0;1.0;953.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.34833455085754395;0.6186487078666687;0.03301667794585228;1.0;1.0;953.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.01749039627611637;4.4114578486187384e-05;0.9824655055999756;2.0;2.0;953.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.002587876282632351;0.9974108338356018;1.3020838878219365e-06;1.0;0.0;953.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.010069035924971104;1.4292605555965565e-05;0.9899166226387024;2.0;2.0;953.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.24907606840133667;0.7365534901618958;0.014370329678058624;1.0;1.0;953.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.1671553999185562;0.8270017504692078;0.00584277231246233;1.0;2.0;953.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.011311939917504787;0.9886639714241028;2.4138234948622994e-05;1.0;1.0;953.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.24809108674526215;0.7376716732978821;0.014237338677048683;1.0;1.0;953.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.000557781895622611;0.9994420409202576;6.285598885824584e-08;1.0;1.0;953.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.5529859662055969;0.24195685982704163;0.20505715906620026;0.0;1.0;953.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.058145731687545776;0.9412133097648621;0.0006408696062862873;1.0;1.0;953.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.1165626049041748;0.880739688873291;0.0026976871304214;1.0;2.0;953.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.4209347665309906;0.05287059769034386;0.52619469165802;2.0;2.0;953.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.0012143728090450168;0.9987854361534119;2.920886004176282e-07;1.0;1.0;953.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.0013806027127429843;0.9986190795898438;3.763161657843739e-07;1.0;2.0;953.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.011269384995102882;0.9887067079544067;2.3958345991559327e-05;1.0;1.0;953.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.00023327504459302872;0.9997667670249939;1.1245351316802044e-08;1.0;1.0;953.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.08835737407207489;0.9101302623748779;0.0015123127959668636;1.0;0.0;953.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.15705236792564392;0.8378465175628662;0.005101171787828207;1.0;0.0;953.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.12246397137641907;0.0025674959179013968;0.8749685883522034;2.0;1.0;953.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.5225952863693237;0.34902849793434143;0.12837626039981842;0.0;1.0;953.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.027430545538663864;0.9724285006523132;0.00014092432684265077;1.0;1.0;953.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;6.174467853270471e-05;0.9999382495880127;8.157252651130875e-10;1.0;1.0;953.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.040223605930805206;0.9594725370407104;0.00030393406632356346;1.0;1.0;953.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.533146321773529;0.322724312543869;0.1441294252872467;0.0;1.0;953.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.02835911698639393;0.971490204334259;0.00015063659520819783;1.0;0.0;953.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;6.174467853270471e-05;0.9999382495880127;8.157252651130875e-10;1.0;1.0;953.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.3128834068775177;0.6621121168136597;0.025004548951983452;1.0;1.0;953.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.4184286594390869;0.5260506868362427;0.05552057549357414;1.0;2.0;953.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.38063833117485046;0.5772876739501953;0.04207400605082512;1.0;1.0;953.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.11440953612327576;0.0022149013821035624;0.8833755850791931;2.0;1.0;953.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.11418594419956207;0.883230984210968;0.0025830897502601147;1.0;2.0;953.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.16844311356544495;0.8256152272224426;0.0059416466392576694;1.0;2.0;953.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.043590858578681946;0.9560517072677612;0.00035743764601647854;1.0;2.0;953.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.39178210496902466;0.04243010655045509;0.5657877922058105;2.0;2.0;953.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.46266451478004456;0.4602223038673401;0.07711323350667953;0.0;1.0;953.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.039395179599523544;0.9603133797645569;0.0002914547803811729;1.0;0.0;953.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.25021839141845703;0.013037821277976036;0.7367437481880188;2.0;0.0;953.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.0070279669016599655;0.992962658405304;9.3949010988581e-06;1.0;2.0;953.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.06955073773860931;0.00076631351839751;0.9296829104423523;2.0;1.0;953.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.171777606010437;0.8220200538635254;0.00620232941582799;1.0;2.0;953.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.11101438850164413;0.0020751715637743473;0.8869104385375977;2.0;2.0;953.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.03228920325636864;0.9675154089927673;0.00019539406639523804;1.0;0.0;953.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.015661153942346573;0.9842926859855652;4.6072011173237115e-05;1.0;1.0;953.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.004862494301050901;0.9951329827308655;4.531417744146893e-06;1.0;1.0;953.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.06867844611406326;0.9304213523864746;0.0009002232109196484;1.0;0.0;953.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.5539316534996033;0.2112421840429306;0.23482616245746613;0.0;2.0;953.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.11945705115795135;0.0024323503021150827;0.8781105875968933;2.0;0.0;953.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.018766500055789948;5.095159212942235e-05;0.9811825156211853;2.0;2.0;953.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.0002945929009001702;0.9997053742408752;1.782554726048602e-08;1.0;2.0;953.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.40428265929222107;0.5456562042236328;0.050061099231243134;1.0;0.0;953.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.4012243449687958;0.5498232245445251;0.04895244911313057;1.0;1.0;953.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.0009070115047506988;0.9990929365158081;1.6414929859820404e-07;1.0;1.0;953.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.13031938672065735;0.866263747215271;0.003416844643652439;1.0;1.0;953.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.0004441315832082182;0.9995558857917786;4.0086266750449795e-08;1.0;1.0;953.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.10846608132123947;0.8892152905464172;0.0023186402395367622;1.0;0.0;953.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.5536990165710449;0.23327746987342834;0.21302346885204315;0.0;0.0;953.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.03728709742426872;0.00020899395167361945;0.9625038504600525;2.0;0.0;953.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.030372977256774902;0.00013688647595699877;0.969490110874176;2.0;1.0;953.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.024846738204360008;0.9750375747680664;0.00011562524741748348;1.0;1.0;953.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.06057914346456528;0.938724160194397;0.0006966773653402925;1.0;0.0;953.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.15191861987113953;0.8433342576026917;0.004747031256556511;1.0;1.0;953.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.011915084905922413;0.9880581498146057;2.676031544979196e-05;1.0;1.0;953.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.1913325935602188;0.8007964491844177;0.007871000096201897;1.0;1.0;953.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.44507893919944763;0.48736193776130676;0.06755906343460083;1.0;0.0;953.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.00032513131736777723;0.999674916267395;2.1657131199503965e-08;1.0;1.0;953.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.00488073518499732;0.9951146841049194;4.565114977594931e-06;1.0;1.0;953.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.002359911799430847;0.9976390600204468;1.0851763363461941e-06;1.0;1.0;953.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.16738438606262207;0.005122360773384571;0.8274932503700256;2.0;2.0;953.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.0018810532055795193;4.7269463721022476e-07;0.99811851978302;2.0;2.0;953.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.4146493971347809;0.05042300373315811;0.5349275469779968;2.0;0.0;953.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.23780670762062073;0.749295175075531;0.01289813406765461;1.0;0.0;953.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.5498438477516174;0.2636661231517792;0.18648996949195862;0.0;2.0;953.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.0113743357360363;0.9886012673377991;2.4403221686952747e-05;1.0;0.0;953.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.08304046839475632;0.9156293869018555;0.0013301392318680882;1.0;0.0;953.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.03512871637940407;0.00018476997502148151;0.9646865129470825;2.0;2.0;953.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.3501943349838257;0.6163172721862793;0.03348838910460472;1.0;0.0;953.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.00019165505364071578;4.605496428666811e-09;0.9998083710670471;2.0;2.0;953.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.00021942636521998793;0.9997805953025818;9.96570470590541e-09;1.0;0.0;953.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.4133494198322296;0.049931321293115616;0.5367192625999451;2.0;0.0;953.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.5333673357963562;0.1389521360397339;0.3276804983615875;0.0;2.0;953.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.00016964547103270888;0.9998303651809692;5.996964258514481e-09;1.0;1.0;953.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.00518258661031723;0.9948123693466187;5.1406395868980326e-06;1.0;1.0;953.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.4186689257621765;0.05197453871369362;0.5293565988540649;2.0;0.0;953.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.1918029934167862;0.006978144869208336;0.8012188076972961;2.0;0.0;953.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.266223669052124;0.015167120844125748;0.7186091542243958;2.0;2.0;953.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.009807053953409195;1.3545192814490292e-05;0.9901794195175171;2.0;0.0;953.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.3680911958217621;0.5935810804367065;0.03832770138978958;1.0;1.0;953.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.09821926802396774;0.8998965620994568;0.00188418198376894;1.0;1.0;953.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.001024040742777288;0.9989757537841797;2.085987915734222e-07;1.0;1.0;953.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.5512033700942993;0.18716153502464294;0.26163509488105774;0.0;2.0;953.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.5451550483703613;0.2846636474132538;0.17018136382102966;0.0;0.0;953.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.05178273096680641;0.9477108120918274;0.0005064285360276699;1.0;2.0;953.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.00931493192911148;1.2196685020171572e-05;0.9906728863716125;2.0;2.0;953.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.016787206754088402;0.9831599593162537;5.289818000164814e-05;1.0;0.0;953.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.1512594372034073;0.8440379500389099;0.004702642094343901;1.0;1.0;953.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.010171771980822086;0.9898086190223694;1.9550094293663278e-05;1.0;0.0;953.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.0021951296366751194;0.9978038668632507;9.405582090948883e-07;1.0;1.0;953.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.00022468657698482275;0.9997753500938416;1.0442778197727876e-08;1.0;1.0;953.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.00010175006900681183;0.9998981952667236;2.186385739122443e-09;1.0;1.0;953.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.022846268489956856;0.9770559668540955;9.777511877473444e-05;1.0;0.0;953.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.2855013310909271;0.018047427758574486;0.6964512467384338;2.0;1.0;953.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.5315762758255005;0.32692310214042664;0.14150065183639526;0.0;2.0;953.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.18640533089637756;0.8061671853065491;0.007427453529089689;1.0;1.0;953.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.36915871500968933;0.5922068357467651;0.038634490221738815;1.0;0.0;953.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.008600606583058834;0.9913853406906128;1.4017051398695912e-05;1.0;1.0;953.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.3479778468608856;0.030285771936178207;0.6217364072799683;2.0;2.0;953.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.0005581071600317955;0.9994418025016785;6.292842869015658e-08;1.0;1.0;953.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.0041501084342598915;2.3561065063404385e-06;0.9958475232124329;2.0;2.0;953.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.33694109320640564;0.6328138113021851;0.030245071277022362;1.0;1.0;953.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.00016728753689676523;0.9998326301574707;5.833550531519904e-09;1.0;1.0;953.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.17523550987243652;0.8182846307754517;0.006479840725660324;1.0;1.0;953.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.11186375468969345;0.8856623768806458;0.0024738023057579994;1.0;1.0;953.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.15720327198505402;0.004450571723282337;0.8383461236953735;2.0;2.0;953.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.03236014395952225;0.0001559816737426445;0.9674839377403259;2.0;2.0;953.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.0026902961544692516;0.9973082542419434;1.4058947499506758e-06;1.0;1.0;953.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.006209928076714277;5.344420969777275e-06;0.9937846660614014;2.0;2.0;953.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.001522812177427113;0.9984766840934753;4.567188227611041e-07;1.0;0.0;953.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.0502287857234478;0.0003877379058394581;0.9493834376335144;2.0;0.0;953.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.5166884064674377;0.11580891907215118;0.36750271916389465;0.0;2.0;953.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.10057447105646133;0.8974459171295166;0.0019796460401266813;1.0;2.0;953.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.0012527377111837268;0.9987468719482422;3.1059315119819075e-07;1.0;1.0;953.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.14634601771831512;0.003796050790697336;0.8498579859733582;2.0;2.0;953.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.13858084380626678;0.003365554613992572;0.8580535650253296;2.0;2.0;953.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.017932498827576637;0.9820072054862976;6.0326452512526885e-05;1.0;1.0;953.0;0.0;9.0;Milan - Bologna, 2 - 1
