;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2499886;0.08059811592102051;0.012635785154998302;0.9067660570144653;2.0;2.0;522.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.0004210012557450682;0.9995781779289246;8.726900659894454e-07;1.0;1.0;522.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.028914904221892357;0.0013348208740353584;0.9697503447532654;2.0;1.0;522.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.2304319590330124;0.5370231866836548;0.2325448840856552;1.0;0.0;522.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.09734511375427246;0.8731876611709595;0.029467221349477768;1.0;1.0;522.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576215;0.010031935758888721;0.00013839641178492457;0.9898295998573303;2.0;2.0;522.0;0.0;9.0;Cagliari - Napoli, 0 - 5
2516935;0.005647934507578611;0.9942323565483093;0.0001196570010506548;1.0;1.0;522.0;0.0;9.0;Hannover 96 - Freiburg, 2 - 1
2576053;0.2350146472454071;0.5139463543891907;0.25103893876075745;1.0;1.0;522.0;0.0;9.0;Fiorentina - Torino, 3 - 0
2501041;0.2139822095632553;0.604063093662262;0.18195469677448273;1.0;2.0;522.0;0.0;9.0;Metz - Angers SCO, 1 - 2
2499966;0.0004210012557450682;0.9995781779289246;8.726900659894454e-07;1.0;1.0;522.0;0.0;9.0;Manchester City - West Bromwich Albion, 3 - 0
2565758;0.06794647872447968;0.9177854657173157;0.014268056489527225;1.0;1.0;522.0;0.0;9.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2565785;0.0004578626248985529;0.9995410442352295;1.0230384077658528e-06;1.0;1.0;522.0;0.0;9.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565838;0.010145273990929127;0.9894904494285583;0.00036426857695914805;1.0;0.0;522.0;0.0;9.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2576134;0.23870056867599487;0.49292507767677307;0.2683742940425873;1.0;2.0;522.0;0.0;9.0;Milan - Atalanta, 0 - 2
2517039;0.04104813560843468;0.9536421298980713;0.00530984764918685;1.0;1.0;522.0;0.0;9.0;Freiburg - Augsburg, 2 - 0
2499892;0.0004210012557450682;0.9995781779289246;8.726900659894454e-07;1.0;1.0;522.0;0.0;9.0;Chelsea - Southampton, 1 - 0
2499922;0.2505628168582916;0.35515424609184265;0.39428287744522095;2.0;0.0;522.0;0.0;9.0;Huddersfield Town - Burnley, 0 - 0
2576187;0.2438552975654602;0.2582215666770935;0.4979231059551239;2.0;1.0;522.0;0.0;9.0;Cagliari - SPAL, 2 - 0
2576189;0.17726759612560272;0.08453607559204102;0.7381963729858398;2.0;0.0;522.0;0.0;9.0;Crotone - Atalanta, 1 - 1
2499909;0.19741207361221313;0.6578459739685059;0.14474190771579742;1.0;0.0;522.0;0.0;9.0;AFC Bournemouth - West Ham United, 3 - 3
2565859;0.007003698963671923;6.439704156946391e-05;0.9929318428039551;2.0;2.0;522.0;0.0;9.0;Las Palmas - Real Sociedad, 0 - 1
2565658;0.00018611233099363744;2.92675697011191e-08;0.9998138546943665;2.0;2.0;522.0;0.0;9.0;Legan\u00e9s - Barcelona, 0 - 3
2500791;0.0004210012557450682;0.9995781779289246;8.726900659894454e-07;1.0;1.0;522.0;0.0;9.0;Olympique Lyonnais - Metz, 2 - 0
2565861;0.021257275715470314;0.0006888195057399571;0.9780539274215698;2.0;1.0;522.0;0.0;9.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500899;0.00042100108112208545;0.9995781779289246;8.726900659894454e-07;1.0;1.0;522.0;0.0;9.0;Monaco - Metz, 3 - 1
2516937;0.24038439989089966;0.48229822516441345;0.27731743454933167;1.0;0.0;522.0;0.0;9.0;K\u00f6ln - Hannover 96, 1 - 1
2501025;0.14783695340156555;0.780288577079773;0.07187443226575851;1.0;1.0;522.0;0.0;9.0;Toulouse - Angers SCO, 2 - 0
2500897;7.026191451586783e-05;3.7130900576443082e-09;0.9999297857284546;2.0;2.0;522.0;0.0;9.0;Caen - Olympique Marseille, 0 - 2
2500026;0.2070179432630539;0.13317106664180756;0.6598110198974609;2.0;2.0;522.0;0.0;9.0;Swansea City - Southampton, 0 - 1
2501049;0.034771014004945755;0.0019881387706846;0.9632408022880554;2.0;0.0;522.0;0.0;9.0;Guingamp - Olympique Marseille, 3 - 3
2517042;0.07299035787582397;0.010114511474967003;0.9168950915336609;2.0;1.0;522.0;0.0;9.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2576075;0.003882796736434102;0.996058464050293;5.876060458831489e-05;1.0;0.0;522.0;0.0;9.0;Internazionale - Torino, 1 - 1
2500828;0.004495640285313129;0.995475709438324;2.860698805307038e-05;1.0;1.0;522.0;1.0;9.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2576153;0.12094873189926147;0.852200984954834;0.026850322261452675;1.0;0.0;522.0;1.0;9.0;Fiorentina - Internazionale, 1 - 1
2499806;0.2518206834793091;0.19021864235401154;0.5579607486724854;2.0;2.0;522.0;1.0;9.0;Swansea City - Leicester City, 1 - 2
2576235;0.005554698407649994;0.9944012761116028;4.4002481445204467e-05;1.0;1.0;522.0;1.0;9.0;Crotone - Sampdoria, 4 - 1
2576231;0.005279107950627804;0.994681179523468;3.9671776903560385e-05;1.0;1.0;522.0;1.0;9.0;Hellas Verona - Chievo, 1 - 0
2499928;0.11805363744497299;0.028291618451476097;0.8536547422409058;2.0;0.0;522.0;1.0;9.0;West Bromwich Albion - Arsenal, 1 - 1
2499866;0.049091752618551254;0.9470474123954773;0.0038608256727457047;1.0;1.0;522.0;1.0;9.0;Stoke City - Swansea City, 2 - 1
2500039;0.02039293944835663;0.9789801836013794;0.0006269366131164134;1.0;0.0;522.0;1.0;9.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576330;0.09033624082803726;0.8955569863319397;0.014106734655797482;1.0;1.0;522.0;1.0;9.0;Chievo - Benevento, 1 - 0
2565895;0.004584410693496466;0.9953858256340027;2.9768280001007952e-05;1.0;1.0;522.0;1.0;9.0;Levante - Sevilla, 2 - 1
2565767;0.022754685953259468;0.9764600396156311;0.0007852375274524093;1.0;1.0;522.0;1.0;9.0;Las Palmas - M\u00e1laga, 1 - 0
2576326;0.004495640285313129;0.995475709438324;2.860698805307038e-05;1.0;2.0;522.0;1.0;9.0;Internazionale - Sassuolo, 1 - 2
2500855;0.004495640285313129;0.995475709438324;2.860698805307038e-05;1.0;1.0;522.0;1.0;9.0;Toulouse - Caen, 2 - 0
2576333;0.004495640285313129;0.995475709438324;2.860698805307038e-05;1.0;1.0;522.0;1.0;9.0;Milan - Fiorentina, 5 - 1
2500808;0.26858699321746826;0.4930187165737152;0.2383943349123001;1.0;0.0;522.0;1.0;9.0;Caen - Nice, 1 - 1
2517033;0.13837303221225739;0.8251468539237976;0.036480117589235306;1.0;2.0;522.0;1.0;9.0;Augsburg - Schalke 04, 1 - 2
2565830;0.004495640285313129;0.995475709438324;2.860698805307038e-05;1.0;1.0;522.0;1.0;9.0;Barcelona - Athletic Club, 2 - 0
2565618;0.012052959762513638;0.9877334833145142;0.00021357373043429106;1.0;2.0;522.0;1.0;9.0;Girona - Villarreal, 1 - 2
2576183;0.2776319086551666;0.4258897304534912;0.2964783012866974;1.0;0.0;522.0;1.0;9.0;Udinese - Milan, 1 - 1
2576274;0.004495640285313129;0.995475709438324;2.860698805307038e-05;1.0;0.0;522.0;1.0;9.0;Lazio - Roma, 0 - 0
2500091;0.16512787342071533;0.060227226465940475;0.7746449112892151;2.0;2.0;522.0;1.0;9.0;Huddersfield Town - Arsenal, 0 - 1
2500981;0.004495640285313129;0.995475709438324;2.860698805307038e-05;1.0;1.0;522.0;1.0;9.0;Monaco - Lille, 2 - 1
2499958;0.006941088940948248;0.9929896593093872;6.927538197487593e-05;1.0;0.0;522.0;1.0;9.0;West Ham United - AFC Bournemouth, 1 - 1
2500818;0.004495640285313129;0.995475709438324;2.860698805307038e-05;1.0;1.0;522.0;1.0;9.0;Olympique Marseille - Guingamp, 1 - 0
2499996;0.01831653155386448;0.9811805486679077;0.0005029592430219054;1.0;1.0;522.0;1.0;9.0;Manchester United - Chelsea, 2 - 1
2565652;0.07585713267326355;0.9144590497016907;0.009683901444077492;1.0;2.0;522.0;1.0;9.0;Levante - Girona, 1 - 2
2500803;0.006414924748241901;0.9935261011123657;5.899664756725542e-05;1.0;1.0;522.0;1.0;9.0;Rennes - Bordeaux, 1 - 0
2516968;0.004495640285313129;0.995475709438324;2.860698805307038e-05;1.0;1.0;522.0;1.0;9.0;Werder Bremen - K\u00f6ln, 3 - 1
2500820;0.24079011380672455;0.6043877005577087;0.1548222154378891;1.0;2.0;522.0;1.0;9.0;Monaco - PSG, 1 - 2
2565903;0.050910525023937225;0.9449230432510376;0.004166407510638237;1.0;1.0;522.0;1.0;9.0;Athletic Club - Real Betis, 2 - 0
2499899;0.07289391756057739;0.918212354183197;0.00889371708035469;1.0;0.0;522.0;1.0;9.0;Arsenal - Liverpool, 3 - 3
2500029;0.004495640285313129;0.995475709438324;2.860698805307038e-05;1.0;1.0;522.0;1.0;9.0;Arsenal - Stoke City, 3 - 0
2501035;0.007382230367511511;0.9925392270088196;7.854394061723724e-05;1.0;1.0;522.0;1.0;9.0;Troyes - Caen, 3 - 1
2500018;0.004495640285313129;0.995475709438324;2.860698805307038e-05;1.0;2.0;522.0;1.0;9.0;West Ham United - Burnley, 0 - 3
2576154;0.0016069542616605759;5.1093984438921325e-06;0.9983879327774048;2.0;2.0;522.0;1.0;9.0;Cagliari - Juventus, 0 - 1
2517041;0.004495640285313129;0.995475709438324;2.860698805307038e-05;1.0;1.0;522.0;1.0;9.0;Bayer Leverkusen - Hannover 96, 3 - 2
2516979;0.022207122296094894;0.9770459532737732;0.0007468871190212667;1.0;2.0;522.0;1.0;9.0;Augsburg - Werder Bremen, 1 - 3
2499870;0.004495640285313129;0.995475709438324;2.860698805307038e-05;1.0;0.0;522.0;1.0;9.0;Crystal Palace - AFC Bournemouth, 2 - 2
2517032;0.004495640285313129;0.995475709438324;2.860698805307038e-05;1.0;1.0;522.0;1.0;9.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2576184;0.13495565950870514;0.0379759781062603;0.8270683884620667;2.0;2.0;522.0;1.0;9.0;Benevento - Napoli, 0 - 2
2576046;0.004495640285313129;0.995475709438324;2.860698805307038e-05;1.0;2.0;522.0;1.0;9.0;SPAL - Sassuolo, 0 - 1
2500798;0.07853120565414429;0.9110389351844788;0.010429763235151768;1.0;2.0;522.0;1.0;9.0;Metz - Lille, 0 - 3
2499810;0.004495640285313129;0.995475709438324;2.860698805307038e-05;1.0;1.0;522.0;1.0;9.0;Arsenal - Swansea City, 2 - 1
2576178;0.0071447668597102165;0.9927817583084106;7.348080544034019e-05;1.0;2.0;522.0;1.0;9.0;Genoa - Udinese, 0 - 1
2501053;0.004495640285313129;0.995475709438324;2.860698805307038e-05;1.0;1.0;522.0;1.0;9.0;Nice - Caen, 4 - 1
2516915;0.017652491107583046;0.9818812012672424;0.0004662867577280849;1.0;1.0;522.0;1.0;9.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2499836;0.004495640285313129;0.995475709438324;2.860698805307038e-05;1.0;1.0;522.0;1.0;9.0;Manchester United - Newcastle United, 4 - 1
2576214;0.004495640285313129;0.995475709438324;2.860698805307038e-05;1.0;2.0;522.0;1.0;9.0;Roma - Milan, 0 - 2
2516826;0.07435610890388489;0.9163650274276733;0.00927889533340931;1.0;0.0;522.0;1.0;9.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2576130;0.26249274611473083;0.5236809253692627;0.21382640302181244;1.0;2.0;522.0;1.0;9.0;Chievo - Bologna, 2 - 3
2565692;0.12676846981048584;0.03306157886981964;0.8401699662208557;2.0;2.0;522.0;1.0;9.0;Villarreal - Barcelona, 0 - 2
2500833;0.004495640285313129;0.995475709438324;2.860698805307038e-05;1.0;1.0;522.0;1.0;9.0;PSG - Troyes, 2 - 0
2499904;0.004495640285313129;0.995475709438324;2.860698805307038e-05;1.0;1.0;522.0;1.0;9.0;Manchester City - AFC Bournemouth, 4 - 0
2500814;0.0725509449839592;0.9186443090438843;0.008804693818092346;1.0;1.0;522.0;1.0;9.0;Strasbourg - Rennes, 2 - 1
2500009;0.27913984656333923;0.3257170617580414;0.3951431214809418;2.0;2.0;522.0;1.0;9.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2565656;0.004495640285313129;0.995475709438324;2.860698805307038e-05;1.0;1.0;522.0;1.0;9.0;Valencia - Legan\u00e9s, 3 - 0
2499855;0.004495640285313129;0.995475709438324;2.860698805307038e-05;1.0;1.0;522.0;1.0;9.0;Chelsea - Swansea City, 1 - 0
2500884;0.12555289268493652;0.8452348709106445;0.029212219640612602;1.0;2.0;522.0;1.0;9.0;Strasbourg - Guingamp, 0 - 2
2576314;0.004495640285313129;0.995475709438324;2.860698805307038e-05;1.0;1.0;522.0;1.0;9.0;Milan - Hellas Verona, 4 - 1
2500807;0.19634489715099335;0.71798175573349;0.08567336201667786;1.0;0.0;522.0;1.0;9.0;Bordeaux - Olympique Marseille, 1 - 1
2576054;0.2532225549221039;0.5619287490844727;0.1848486214876175;1.0;2.0;522.0;1.0;9.0;Genoa - Napoli, 2 - 3
2565866;0.017430327832698822;0.9821152687072754;0.0004543377144727856;1.0;0.0;522.0;1.0;9.0;Sevilla - Villarreal, 2 - 2
2565765;0.004495640285313129;0.995475709438324;2.860698805307038e-05;1.0;1.0;522.0;1.0;9.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2499902;0.2656371593475342;0.5086156129837036;0.22574716806411743;1.0;0.0;522.0;1.0;9.0;Everton - Chelsea, 0 - 0
2499910;0.004495640285313129;0.995475709438324;2.860698805307038e-05;1.0;1.0;522.0;1.0;9.0;Chelsea - Brighton & Hove Albion, 2 - 0
2500923;0.004495640285313129;0.995475709438324;2.860698805307038e-05;1.0;2.0;522.0;1.0;9.0;Rennes - Guingamp, 0 - 1
2565921;0.23711691796779633;0.1556231528520584;0.6072598695755005;2.0;2.0;522.0;1.0;9.0;M\u00e1laga - Getafe, 0 - 1
2500092;0.004495640285313129;0.995475709438324;2.860698805307038e-05;1.0;1.0;522.0;1.0;9.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565684;0.006413402035832405;0.9935275912284851;5.896822040085681e-05;1.0;1.0;522.0;1.0;9.0;Getafe - Valencia, 1 - 0
2500968;0.03715517744421959;0.9606838822364807;0.0021609212271869183;1.0;2.0;522.0;1.0;9.0;Guingamp - Nice, 2 - 5
2500827;0.04577268660068512;0.95089191198349;0.0033353541512042284;1.0;2.0;522.0;1.0;9.0;Angers SCO - Rennes, 1 - 2
2576144;0.00014074706996325403;4.204580505984268e-08;0.9998592138290405;2.0;2.0;522.0;1.0;9.0;Hellas Verona - Juventus, 1 - 3
2516887;0.004495640285313129;0.995475709438324;2.860698805307038e-05;1.0;1.0;522.0;1.0;9.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.058263398706912994;0.9362048506736755;0.005531729198992252;1.0;2.0;522.0;1.0;9.0;Atalanta - Napoli, 0 - 1
2500033;0.01699553057551384;0.0005416072090156376;0.9824628829956055;2.0;2.0;522.0;1.0;9.0;Everton - Manchester City, 1 - 3
2516987;0.004495640285313129;0.995475709438324;2.860698805307038e-05;1.0;0.0;522.0;1.0;9.0;Bayer Leverkusen - Augsburg, 0 - 0
2565757;0.011355453170835972;0.9884554147720337;0.00018908560741692781;1.0;1.0;522.0;1.0;9.0;Villarreal - Real Sociedad, 4 - 2
2516985;0.004495640285313129;0.995475709438324;2.860698805307038e-05;1.0;1.0;522.0;1.0;9.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565786;0.06500695645809174;0.9280209541320801;0.006972025614231825;1.0;0.0;522.0;1.0;9.0;Espanyol - Villarreal, 1 - 1
2565802;0.27920305728912354;0.40475916862487793;0.31603771448135376;1.0;0.0;522.0;1.0;9.0;Athletic Club - Valencia, 1 - 1
2501056;0.00012495646660681814;3.325635233863977e-08;0.9998749494552612;2.0;0.0;522.0;1.0;9.0;Caen - PSG, 0 - 0
2500086;0.21385128796100616;0.11526326835155487;0.670885443687439;2.0;2.0;522.0;1.0;9.0;Stoke City - Crystal Palace, 1 - 2
2516943;0.02878286875784397;0.969943106174469;0.0012741376413032413;1.0;2.0;522.0;1.0;9.0;Augsburg - Stuttgart, 0 - 1
2576225;0.11627065390348434;0.85915207862854;0.02457723580300808;1.0;2.0;522.0;1.0;9.0;Lazio - Juventus, 0 - 1
2499951;0.2174544632434845;0.66921067237854;0.11333481222391129;1.0;2.0;522.0;1.0;9.0;Burnley - Manchester United, 0 - 1
2565696;0.004495640285313129;0.995475709438324;2.860698805307038e-05;1.0;0.0;522.0;1.0;9.0;Getafe - Eibar, 0 - 0
2517020;0.010134239681065083;0.9897158741950989;0.00014988693874329329;1.0;0.0;522.0;1.0;9.0;Hertha BSC - Augsburg, 2 - 2
2565889;0.01119350828230381;0.00023641216102987528;0.9885700345039368;2.0;2.0;522.0;1.0;9.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2516833;0.004495640285313129;0.995475709438324;2.860698805307038e-05;1.0;0.0;522.0;1.0;9.0;Borussia M'gladbach - Mainz 05, 1 - 1
2516880;0.1886192262172699;0.734210729598999;0.07717004418373108;1.0;2.0;522.0;1.0;9.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2516902;0.004495640285313129;0.995475709438324;2.860698805307038e-05;1.0;2.0;522.0;1.0;9.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2499840;0.004495640285313129;0.995475709438324;2.860698805307038e-05;1.0;1.0;522.0;1.0;9.0;Crystal Palace - Stoke City, 2 - 1
2576249;0.004495640285313129;0.995475709438324;2.860698805307038e-05;1.0;1.0;522.0;1.0;9.0;Lazio - Benevento, 6 - 2
2516940;0.14211900532245636;0.8190736174583435;0.038807403296232224;1.0;2.0;522.0;1.0;9.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2500915;0.004495640285313129;0.995475709438324;2.860698805307038e-05;1.0;1.0;522.0;1.0;9.0;Toulouse - Troyes, 1 - 0
2499999;0.20450037717819214;0.10223371535539627;0.6932659149169922;2.0;1.0;522.0;1.0;9.0;Brighton & Hove Albion - Arsenal, 2 - 1
2576193;0.11658813059329987;0.027534103021025658;0.8558778166770935;2.0;2.0;522.0;1.0;9.0;Chievo - Genoa, 0 - 1
2516850;0.009565607644617558;0.9903011322021484;0.00013322397717274725;1.0;1.0;522.0;1.0;9.0;Freiburg - Mainz 05, 2 - 1
2516908;0.11926842480897903;0.854712188243866;0.026019399985671043;1.0;1.0;522.0;1.0;9.0;Mainz 05 - Stuttgart, 3 - 2
2516899;0.004495640285313129;0.995475709438324;2.860698805307038e-05;1.0;1.0;522.0;1.0;9.0;Hannover 96 - Mainz 05, 3 - 2
2500070;0.004495640285313129;0.995475709438324;2.860698805307038e-05;1.0;1.0;522.0;1.0;9.0;Crystal Palace - Leicester City, 5 - 0
2576240;0.004495640285313129;0.995475709438324;2.860698805307038e-05;1.0;0.0;522.0;1.0;9.0;Lazio - Bologna, 1 - 1
2576232;0.08081448078155518;0.012646828778088093;0.906538724899292;2.0;0.0;522.0;1.0;9.0;Cagliari - Lazio, 2 - 2
2500980;0.05275261774659157;0.9427585601806641;0.004488782957196236;1.0;0.0;522.0;1.0;9.0;Metz - Nantes, 1 - 1
2576261;0.03580600395798683;0.9621926546096802;0.002001349348574877;1.0;1.0;522.0;1.0;9.0;Hellas Verona - Cagliari, 1 - 0
2576280;0.004495640285313129;0.995475709438324;2.860698805307038e-05;1.0;1.0;522.0;1.0;9.0;Sampdoria - Bologna, 1 - 0
2565878;0.011730060912668705;0.9880679249763489;0.0002020469692070037;1.0;0.0;522.0;1.0;9.0;Celta de Vigo - Valencia, 1 - 1
2565662;0.10345741361379623;0.8775716423988342;0.01897089183330536;1.0;1.0;522.0;1.0;9.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576111;0.12871284782886505;0.8403799533843994;0.030907198786735535;1.0;2.0;522.0;1.0;9.0;Genoa - Atalanta, 1 - 2
2565882;0.15216106176376343;0.04980401694774628;0.7980349063873291;2.0;1.0;522.0;1.0;9.0;Sevilla - Real Madrid, 3 - 2
2576109;0.11891920864582062;0.8552320599555969;0.0258487481623888;1.0;0.0;522.0;1.0;9.0;Cagliari - Sampdoria, 2 - 2
2576202;0.004495640285313129;0.995475709438324;2.860698805307038e-05;1.0;1.0;522.0;1.0;9.0;Lazio - Hellas Verona, 2 - 0
2500987;0.1785987913608551;0.0726504847407341;0.7487507462501526;2.0;2.0;522.0;1.0;9.0;Dijon - Olympique Marseille, 1 - 3
2499841;0.00858690682798624;0.0001398444437654689;0.9912732243537903;2.0;2.0;522.0;1.0;9.0;Huddersfield Town - Manchester City, 1 - 2
2576243;0.016954421997070312;0.9826163053512573;0.00042928039329126477;1.0;2.0;522.0;1.0;9.0;Torino - Fiorentina, 1 - 2
2501028;0.01834927313029766;0.9811459183692932;0.0005048044840805233;1.0;1.0;522.0;1.0;9.0;Lille - Metz, 3 - 1
2516896;0.004495640285313129;0.995475709438324;2.860698805307038e-05;1.0;0.0;522.0;1.0;9.0;Eintracht Frankfurt - Freiburg, 1 - 1
2565879;0.009146105498075485;0.9907323122024536;0.00012157518358435482;1.0;2.0;522.0;1.0;9.0;Athletic Club - Levante, 1 - 3
2517021;0.03692188113927841;0.9609452486038208;0.0021328642033040524;1.0;1.0;522.0;1.0;9.0;Freiburg - K\u00f6ln, 3 - 2
2576289;0.004495640285313129;0.995475709438324;2.860698805307038e-05;1.0;2.0;522.0;1.0;9.0;Milan - Benevento, 0 - 1
2500030;0.141234889626503;0.8205156922340393;0.03824944421648979;1.0;2.0;522.0;1.0;9.0;Brighton & Hove Albion - Leicester City, 0 - 2
2500043;0.00911328848451376;0.00015732352039776742;0.9907293915748596;2.0;0.0;522.0;1.0;9.0;Everton - Liverpool, 0 - 0
2500831;0.15666335821151733;0.05326569080352783;0.7900708913803101;2.0;2.0;522.0;1.0;9.0;Metz - Olympique Marseille, 0 - 3
2499893;0.004495640285313129;0.995475709438324;2.860698805307038e-05;1.0;1.0;522.0;1.0;9.0;Everton - Swansea City, 3 - 1
2500024;0.004495640285313129;0.995475709438324;2.860698805307038e-05;1.0;1.0;522.0;1.0;9.0;Manchester City - Brighton & Hove Albion, 3 - 1
2576335;0.008295921608805656;0.9916045069694519;9.963772754417732e-05;1.0;2.0;522.0;1.0;9.0;Lazio - Internazionale, 2 - 3
2576254;0.08814158290624619;0.015165597200393677;0.8966928124427795;2.0;0.0;522.0;1.0;9.0;Bologna - Roma, 1 - 1
2517036;0.004495640285313129;0.995475709438324;2.860698805307038e-05;1.0;2.0;522.0;1.0;9.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2576087;0.004495640285313129;0.995475709438324;2.860698805307038e-05;1.0;0.0;522.0;1.0;9.0;Torino - Chievo, 1 - 1
2565699;0.014860274270176888;0.9848121404647827;0.0003277139039710164;1.0;2.0;522.0;1.0;9.0;Celta de Vigo - Villarreal, 0 - 1
2576128;0.2799314856529236;0.3411000669002533;0.3789684474468231;2.0;2.0;522.0;1.0;9.0;Torino - Napoli, 1 - 3
2501034;0.18888598680496216;0.7336626648902893;0.07745137810707092;1.0;0.0;522.0;1.0;9.0;Strasbourg - Nice, 1 - 1
2500924;0.0913252905011177;0.8942305445671082;0.014444121159613132;1.0;2.0;522.0;1.0;9.0;Strasbourg - Bordeaux, 0 - 2
2517017;0.012811573222279549;0.9869465231895447;0.00024194986326619983;1.0;1.0;522.0;1.0;9.0;Stuttgart - Werder Bremen, 2 - 0
2499943;0.02825828827917576;0.9705150723457336;0.001226687920279801;1.0;1.0;522.0;1.0;9.0;Liverpool - Manchester City, 4 - 3
2499974;0.004495640285313129;0.995475709438324;2.860698805307038e-05;1.0;0.0;522.0;1.0;9.0;Leicester City - Swansea City, 1 - 1
2516836;0.2685610353946686;0.4931633472442627;0.23827558755874634;1.0;1.0;522.0;1.0;9.0;Hamburger SV - Stuttgart, 3 - 1
2501026;0.023078041151165962;0.0009961383184418082;0.9759257435798645;2.0;0.0;522.0;1.0;9.0;Angers SCO - Olympique Marseille, 1 - 1
2499962;0.004495640285313129;0.995475709438324;2.860698805307038e-05;1.0;2.0;522.0;1.0;9.0;Chelsea - AFC Bournemouth, 0 - 3
2565632;0.004495640285313129;0.995475709438324;2.860698805307038e-05;1.0;1.0;522.0;1.0;9.0;Valencia - Sevilla, 4 - 0
2517011;0.278948038816452;0.40885666012763977;0.3121952712535858;1.0;0.0;522.0;1.0;9.0;K\u00f6ln - Schalke 04, 2 - 2
2576174;0.2789861261844635;0.32340577244758606;0.39760810136795044;2.0;0.0;522.0;1.0;9.0;SPAL - Internazionale, 1 - 1
2500792;0.024547582492232323;0.9745346307754517;0.0009178210748359561;1.0;2.0;522.0;1.0;9.0;Montpellier - Rennes, 0 - 1
2499857;0.004495640285313129;0.995475709438324;2.860698805307038e-05;1.0;1.0;522.0;1.0;9.0;Manchester City - Southampton, 2 - 1
2500984;0.006136455573141575;0.9938096404075623;5.389744183048606e-05;1.0;1.0;522.0;1.0;9.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576185;0.012762332335114479;0.00030663469806313515;0.9869310259819031;2.0;2.0;522.0;1.0;9.0;Hellas Verona - Roma, 0 - 1
2516865;0.0067896172404289246;0.993144154548645;6.622986984439194e-05;1.0;2.0;522.0;1.0;9.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576156;0.26603859663009644;0.5065866112709045;0.2273748219013214;1.0;1.0;522.0;1.0;9.0;Benevento - Sampdoria, 3 - 2
2576293;0.004495640285313129;0.995475709438324;2.860698805307038e-05;1.0;1.0;522.0;1.0;9.0;Genoa - Hellas Verona, 3 - 1
2516995;0.028524266555905342;0.9702250957489014;0.0012506282655522227;1.0;1.0;522.0;1.0;9.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565647;0.004412889946252108;3.7506466469494626e-05;0.9955495595932007;2.0;2.0;522.0;1.0;9.0;Athletic Club - Barcelona, 0 - 2
2565814;0.004495640285313129;0.995475709438324;2.860698805307038e-05;1.0;1.0;522.0;1.0;9.0;Sevilla - Athletic Club, 2 - 0
2499988;0.004495640285313129;0.995475709438324;2.860698805307038e-05;1.0;1.0;522.0;1.0;9.0;West Ham United - Watford, 2 - 0
2565808;0.004495640285313129;0.995475709438324;2.860698805307038e-05;1.0;1.0;522.0;1.0;9.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2501054;0.004495640285313129;0.995475709438324;2.860698805307038e-05;1.0;2.0;522.0;1.0;9.0;PSG - Rennes, 0 - 2
2576307;0.26840975880622864;0.24765874445438385;0.4839315116405487;2.0;2.0;522.0;1.0;9.0;Hellas Verona - SPAL, 1 - 3
2516969;0.004495640285313129;0.995475709438324;2.860698805307038e-05;1.0;1.0;522.0;1.0;9.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2500821;0.004495640285313129;0.995475709438324;2.860698805307038e-05;1.0;1.0;522.0;1.0;9.0;Montpellier - Lille, 3 - 0
2500918;0.021022912114858627;0.0008270644466392696;0.9781500697135925;2.0;2.0;522.0;1.0;9.0;Lille - PSG, 0 - 3
2500867;0.052201204001903534;0.9434079527854919;0.004390916787087917;1.0;1.0;522.0;1.0;9.0;Angers SCO - Dijon, 2 - 1
2499813;0.004495640285313129;0.995475709438324;2.860698805307038e-05;1.0;0.0;522.0;1.0;9.0;Crystal Palace - West Ham United, 2 - 2
