;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500022;0.29941365122795105;0.3478739261627197;0.3527125120162964;2.0;1.0;754.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.29956158995628357;0.3479965925216675;0.35244184732437134;2.0;1.0;754.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.2992379069328308;0.3477281332015991;0.35303395986557007;2.0;2.0;754.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.30001112818717957;0.3468655049800873;0.35312336683273315;2.0;0.0;754.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.2992899417877197;0.3477713167667389;0.3529387414455414;2.0;0.0;754.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.3000701069831848;0.345912903547287;0.3540170192718506;2.0;1.0;754.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.30049988627433777;0.3468061685562134;0.35269400477409363;2.0;1.0;754.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.29980015754699707;0.34819427132606506;0.35200560092926025;2.0;1.0;754.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.29997718334198;0.346966415643692;0.3530563712120056;2.0;2.0;754.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.2985551953315735;0.3471611440181732;0.3542836904525757;2.0;0.0;754.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.30011940002441406;0.34573256969451904;0.3541480600833893;2.0;1.0;754.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.29891911149024963;0.34746354818344116;0.353617399930954;2.0;1.0;754.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.29936984181404114;0.3478375971317291;0.35279250144958496;2.0;0.0;754.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.29908260703086853;0.34759923815727234;0.3533181846141815;2.0;2.0;754.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.2996249198913574;0.34626197814941406;0.3541131019592285;2.0;2.0;754.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.29932817816734314;0.3478030264377594;0.35286882519721985;2.0;0.0;754.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.2994198501110077;0.3478790521621704;0.3527011275291443;2.0;1.0;754.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.29986777901649475;0.3472481369972229;0.35288408398628235;2.0;2.0;754.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.298811674118042;0.34737429022789;0.3538140654563904;2.0;0.0;754.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.2990536391735077;0.34757521748542786;0.35337120294570923;2.0;2.0;754.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.2990821897983551;0.3475989103317261;0.3533189296722412;2.0;1.0;754.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.3000856637954712;0.3469676971435547;0.35294657945632935;2.0;1.0;754.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.2996125817298889;0.34803885221481323;0.35234853625297546;2.0;2.0;754.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.2990858554840088;0.3476019501686096;0.3533121645450592;2.0;0.0;754.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.29971128702163696;0.34812065958976746;0.3521680235862732;2.0;1.0;754.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.2997118830680847;0.3464537262916565;0.3538343906402588;2.0;1.0;754.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.29979607462882996;0.34625911712646484;0.3539447784423828;2.0;1.0;754.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.2993410527706146;0.3478136956691742;0.35284528136253357;2.0;1.0;754.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.29897046089172363;0.3475061357021332;0.3535233438014984;2.0;0.0;754.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.29946568608283997;0.3479170799255371;0.35261720418930054;2.0;1.0;754.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.29932701587677;0.347802072763443;0.352870911359787;2.0;1.0;754.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.2994373142719269;0.34789353609085083;0.3526691496372223;2.0;2.0;754.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.29920220375061035;0.34769850969314575;0.3530993163585663;2.0;0.0;754.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.30003368854522705;0.3465965688228607;0.3533697724342346;2.0;2.0;754.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.29954877495765686;0.3479859232902527;0.35246527194976807;2.0;1.0;754.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.29931584000587463;0.3477928042411804;0.35289138555526733;2.0;2.0;754.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.2995750308036804;0.3480077087879181;0.3524172604084015;2.0;1.0;754.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.29880496859550476;0.3473687171936035;0.35382622480392456;2.0;1.0;754.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.2994840741157532;0.3479323089122772;0.352583646774292;2.0;1.0;754.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.2993530035018921;0.3478236198425293;0.3528233766555786;2.0;1.0;754.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.2998667359352112;0.34696322679519653;0.3531699776649475;2.0;1.0;754.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.299744188785553;0.3470650017261505;0.3531908690929413;2.0;2.0;754.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.29884371161460876;0.3474009037017822;0.353755384683609;2.0;2.0;754.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.2987276613712311;0.34730449318885803;0.3539678752422333;2.0;1.0;754.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.3000805974006653;0.34688785672187805;0.3530315160751343;2.0;2.0;754.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.29940417408943176;0.3478660583496094;0.3527297079563141;2.0;1.0;754.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.2998132109642029;0.3482050895690918;0.3519817590713501;2.0;1.0;754.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.29931706190109253;0.34668928384780884;0.353993684053421;2.0;0.0;754.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.30009210109710693;0.34803879261016846;0.351869136095047;2.0;0.0;754.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.29919007420539856;0.3476884365081787;0.35312148928642273;2.0;1.0;754.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.29904472827911377;0.3475677967071533;0.3533874750137329;2.0;1.0;754.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.2999691963195801;0.3467135429382324;0.3533173203468323;2.0;1.0;754.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.29973021149635315;0.3481363356113434;0.35213351249694824;2.0;1.0;754.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.29920926690101624;0.34770438075065613;0.35308632254600525;2.0;1.0;754.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.2993795871734619;0.3478456735610962;0.3527747094631195;2.0;1.0;754.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.2987390458583832;0.3473139703273773;0.3539470136165619;2.0;0.0;754.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.2998735010623932;0.3455007076263428;0.35462576150894165;2.0;1.0;754.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.2995658218860626;0.34800007939338684;0.3524341583251953;2.0;1.0;754.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.2987087070941925;0.34728875756263733;0.35400259494781494;2.0;2.0;754.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.2997865378856659;0.3481830060482025;0.3520304560661316;2.0;1.0;754.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.3004664182662964;0.34762823581695557;0.35190531611442566;2.0;1.0;754.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.29943111538887024;0.34788838028907776;0.3526805341243744;2.0;2.0;754.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.2994046211242676;0.347866415977478;0.3527289927005768;2.0;2.0;754.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.2993595600128174;0.34782907366752625;0.35281136631965637;2.0;2.0;754.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.2993937134742737;0.34785738587379456;0.3527488708496094;2.0;2.0;754.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.2992105782032013;0.3477054536342621;0.35308393836021423;2.0;1.0;754.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.2995463013648987;0.3479838967323303;0.352469801902771;2.0;0.0;754.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.29909759759902954;0.3476116955280304;0.35329073667526245;2.0;0.0;754.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.2994186580181122;0.3478780686855316;0.3527033030986786;2.0;2.0;754.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.29900965094566345;0.34753870964050293;0.35345160961151123;2.0;1.0;754.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.298850953578949;0.34740692377090454;0.3537421226501465;2.0;2.0;754.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.29918980598449707;0.347688227891922;0.3531219959259033;2.0;2.0;754.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.3003896474838257;0.34735414385795593;0.3522562086582184;2.0;0.0;754.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.2995128333568573;0.3479561507701874;0.3525310456752777;2.0;1.0;754.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.29992440342903137;0.3464345633983612;0.35364100337028503;2.0;1.0;754.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.29938071966171265;0.3469458818435669;0.35367339849472046;2.0;0.0;754.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.29907622933387756;0.3475939631462097;0.3533298373222351;2.0;2.0;754.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.29945194721221924;0.3479056656360626;0.35264238715171814;2.0;0.0;754.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.2992717921733856;0.3477562665939331;0.3529719412326813;2.0;2.0;754.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.29920050501823425;0.34769710898399353;0.3531024158000946;2.0;2.0;754.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.3001735806465149;0.34698396921157837;0.35284245014190674;2.0;0.0;754.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.2993617355823517;0.3478308618068695;0.35280734300613403;2.0;1.0;754.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.30077335238456726;0.3467230796813965;0.35250356793403625;2.0;1.0;754.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.29982227087020874;0.3482125997543335;0.3519650995731354;2.0;1.0;754.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.2995258569717407;0.3479669690132141;0.35250726342201233;2.0;1.0;754.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.2991405129432678;0.3476473391056061;0.3532121181488037;2.0;0.0;754.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.2990735173225403;0.34759169816970825;0.35333481431007385;2.0;0.0;754.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.29935145378112793;0.3478223383426666;0.3528262674808502;2.0;0.0;754.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.29965096712112427;0.3480706512928009;0.35227832198143005;2.0;1.0;754.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.2988772392272949;0.34742873907089233;0.35369396209716797;2.0;1.0;754.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.29925233125686646;0.3477400839328766;0.35300761461257935;2.0;0.0;754.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.2986416220664978;0.34723296761512756;0.35412541031837463;2.0;1.0;754.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.2992132604122162;0.3477076590061188;0.35307908058166504;2.0;1.0;754.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.29975828528404236;0.34654924273490906;0.3536924123764038;2.0;1.0;754.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.2994248569011688;0.3478831946849823;0.3526919186115265;2.0;0.0;754.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.299996554851532;0.3483569324016571;0.35164645314216614;2.0;1.0;754.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.29957473278045654;0.3466406464576721;0.35378459095954895;2.0;1.0;754.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.3004572093486786;0.3475334942340851;0.35200929641723633;2.0;1.0;754.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.2993873953819275;0.3478521406650543;0.3527604341506958;2.0;2.0;754.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.2992529273033142;0.3477405905723572;0.353006511926651;2.0;2.0;754.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.29904791712760925;0.3475704491138458;0.3533816635608673;2.0;0.0;754.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.29936733841896057;0.347835510969162;0.35279715061187744;2.0;0.0;754.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.29926159977912903;0.347747802734375;0.35299065709114075;2.0;2.0;754.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.2988615930080414;0.3474157452583313;0.3537226617336273;2.0;0.0;754.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.2994001507759094;0.34786272048950195;0.3527371287345886;2.0;0.0;754.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.3002043664455414;0.3469516932964325;0.35284391045570374;2.0;2.0;754.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.2998195290565491;0.3468130826950073;0.353367418050766;2.0;0.0;754.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.29941326379776;0.3475106656551361;0.35307610034942627;2.0;2.0;754.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.29954424500465393;0.34798216819763184;0.35247355699539185;2.0;0.0;754.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.2994368076324463;0.3478931188583374;0.3526700735092163;2.0;0.0;754.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.29944029450416565;0.347896009683609;0.3526637554168701;2.0;2.0;754.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.29933369159698486;0.3478076159954071;0.35285869240760803;2.0;1.0;754.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.29938840866088867;0.34785300493240356;0.3527585566043854;2.0;1.0;754.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.2998231053352356;0.3482132852077484;0.351963609457016;2.0;0.0;754.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.29867076873779297;0.34725722670555115;0.3540720045566559;2.0;0.0;754.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.29924896359443665;0.34773731231689453;0.35301369428634644;2.0;2.0;754.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.2993895411491394;0.3478539288043976;0.3527565896511078;2.0;0.0;754.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.29930049180984497;0.3477800488471985;0.35291948914527893;2.0;1.0;754.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.2988268733024597;0.34738689661026;0.35378628969192505;2.0;1.0;754.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.2991710901260376;0.3476726710796356;0.3531562387943268;2.0;1.0;754.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.2988676130771637;0.34742075204849243;0.35371163487434387;2.0;2.0;754.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.2994735538959503;0.3479235768318176;0.3526028096675873;2.0;0.0;754.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.2989955246448517;0.3475269675254822;0.35347747802734375;2.0;2.0;754.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.298820823431015;0.3473818600177765;0.3537973463535309;2.0;2.0;754.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.29904797673225403;0.3475705087184906;0.353381484746933;2.0;0.0;754.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.29932767152786255;0.34780260920524597;0.3528697192668915;2.0;1.0;754.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.299500972032547;0.3479463458061218;0.3525526821613312;2.0;0.0;754.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.3003723919391632;0.34743085503578186;0.3521968126296997;2.0;1.0;754.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.29936903715133667;0.3478369116783142;0.35279402136802673;2.0;1.0;754.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.29908621311187744;0.3476022481918335;0.35331159830093384;2.0;1.0;754.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.2996140122413635;0.34804001450538635;0.35234594345092773;2.0;0.0;754.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.2997547686100006;0.3481566905975342;0.3520885407924652;2.0;1.0;754.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.2988921105861664;0.3474411070346832;0.3536668121814728;2.0;2.0;754.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.2998485565185547;0.34711775183677673;0.3530336618423462;2.0;1.0;754.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.2994215488433838;0.34788045287132263;0.3526979684829712;2.0;0.0;754.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.2996150255203247;0.3480408489704132;0.3523440957069397;2.0;1.0;754.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.29912281036376953;0.34763261675834656;0.3532445430755615;2.0;2.0;754.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.29943928122520447;0.34789517521858215;0.352665513753891;2.0;1.0;754.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.2991456985473633;0.3476516306400299;0.3532026410102844;2.0;2.0;754.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.30061349272727966;0.34675684571266174;0.3526296615600586;2.0;1.0;754.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.3000930845737457;0.3470626175403595;0.3528442680835724;2.0;1.0;754.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.2996235191822052;0.3480479121208191;0.3523285388946533;2.0;1.0;754.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.2991757392883301;0.347676545381546;0.3531476855278015;2.0;1.0;754.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.29945364594459534;0.34790706634521484;0.35263925790786743;2.0;2.0;754.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.299520343542099;0.34687161445617676;0.353608101606369;2.0;2.0;754.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.30011531710624695;0.3472583591938019;0.35262632369995117;2.0;1.0;754.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.2991622984409332;0.34766536951065063;0.35317230224609375;2.0;2.0;754.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.2991824746131897;0.3476821482181549;0.3531354069709778;2.0;0.0;754.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.29920631647109985;0.34770190715789795;0.3530917763710022;2.0;0.0;754.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.29977738857269287;0.34817540645599365;0.35204723477363586;2.0;2.0;754.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.2989627718925476;0.3474997580051422;0.3535374402999878;2.0;2.0;754.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.29934173822402954;0.3477569818496704;0.35290127992630005;2.0;1.0;754.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.29908764362335205;0.347603440284729;0.35330888628959656;2.0;2.0;754.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.2991199791431427;0.34763026237487793;0.353249728679657;2.0;2.0;754.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.29926326870918274;0.3477492034435272;0.3529875576496124;2.0;1.0;754.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.29925015568733215;0.3477382957935333;0.35301151871681213;2.0;1.0;754.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.2992232143878937;0.34771597385406494;0.3530607521533966;2.0;0.0;754.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.2997243106365204;0.3481314182281494;0.3521442711353302;2.0;1.0;754.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
