;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2501039;0.007888809777796268;0.9916270971298218;0.0004840578476432711;1.0;1.0;910.0;0.0;9.0;Olympique Lyonnais - Troyes, 3 - 0
2500778;0.11405854672193527;0.012297880835831165;0.8736436367034912;2.0;0.0;910.0;0.0;9.0;Olympique Marseille - PSG, 2 - 2
2500995;0.03881970793008804;0.01248676236718893;0.9486935138702393;2.0;2.0;910.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;0.08364434540271759;0.048546597361564636;0.8678091168403625;2.0;2.0;910.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.13127046823501587;0.7575333118438721;0.11119623482227325;1.0;1.0;910.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.04226245358586311;0.943777322769165;0.013960180804133415;1.0;0.0;910.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.09476829320192337;0.8755428194999695;0.029688935726881027;1.0;1.0;910.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.012844029814004898;0.9819851517677307;0.0051708645187318325;1.0;1.0;910.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.22711241245269775;0.35650306940078735;0.4163845181465149;2.0;1.0;910.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.00732425507158041;0.9918415546417236;0.0008341273060068488;1.0;1.0;910.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.02346525713801384;0.9436981081962585;0.03283657133579254;1.0;1.0;910.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.047236066311597824;0.6456374526023865;0.3071264624595642;1.0;1.0;910.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.1676630824804306;0.6330530643463135;0.19928379356861115;1.0;2.0;910.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.05226057022809982;0.9240577220916748;0.023681674152612686;1.0;1.0;910.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.2974012792110443;0.12420257925987244;0.5783961415290833;2.0;1.0;910.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.0992041751742363;0.005103155039250851;0.8956927061080933;2.0;1.0;910.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.006119101773947477;0.9933087825775146;0.0005719987093470991;1.0;1.0;910.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.05479788780212402;0.9342765808105469;0.010925538837909698;1.0;2.0;910.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.22566820681095123;0.12236958742141724;0.6519622206687927;2.0;0.0;910.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.11577314883470535;0.8126939535140991;0.07153292745351791;1.0;0.0;910.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.016013460233807564;0.9739395976066589;0.010046957060694695;1.0;1.0;910.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.08500120043754578;0.32151198387145996;0.5934868454933167;2.0;1.0;910.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.26246148347854614;0.3645130693912506;0.3730253577232361;2.0;1.0;910.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.10135918110609055;0.7131357789039612;0.18550506234169006;1.0;2.0;910.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.17114898562431335;0.0029388205148279667;0.8259122371673584;2.0;0.0;910.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.009098615497350693;0.9890502691268921;0.0018510898808017373;1.0;1.0;910.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.02170150727033615;0.9679074287414551;0.010391094721853733;1.0;1.0;910.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.16815213859081268;0.0049432204104959965;0.8269045948982239;2.0;0.0;910.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.020683158189058304;0.00013396765280049294;0.9791828989982605;2.0;2.0;910.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.10834082961082458;0.10720135271549225;0.7844578623771667;2.0;2.0;910.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.09149470180273056;0.022048603743314743;0.8864567279815674;2.0;0.0;910.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.04376693442463875;0.9387049078941345;0.01752813532948494;1.0;1.0;910.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.02428644895553589;0.00022488324611913413;0.9754887223243713;2.0;2.0;910.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.29577919840812683;0.15833666920661926;0.5458840727806091;2.0;0.0;910.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.027261245995759964;0.0003371484053786844;0.9724015593528748;2.0;2.0;910.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.24348434805870056;0.5161314010620117;0.2403842657804489;1.0;1.0;910.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.009485384449362755;0.9884200096130371;0.0020946303848177195;1.0;1.0;910.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.013590235263109207;2.5729201297508553e-05;0.9863839745521545;2.0;2.0;910.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.014940539374947548;8.584016177337617e-05;0.984973669052124;2.0;0.0;910.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.06128507852554321;0.8596192002296448;0.0790957435965538;1.0;1.0;910.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.18080423772335052;0.10334108024835587;0.7158546447753906;2.0;1.0;910.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.14217941462993622;0.3493935167789459;0.508427083492279;2.0;1.0;910.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.06054510176181793;0.9146877527236938;0.024767043069005013;1.0;1.0;910.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.21061597764492035;0.2095862179994583;0.5797977447509766;2.0;0.0;910.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.07719627022743225;0.8568159937858582;0.06598775088787079;1.0;1.0;910.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.40970006585121155;0.16329842805862427;0.4270015358924866;2.0;1.0;910.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.02098771557211876;0.0007238505640998483;0.9782884120941162;2.0;2.0;910.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.011572529561817646;0.9846411347389221;0.0037862989120185375;1.0;0.0;910.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.016380738466978073;0.00027758217765949667;0.9833417534828186;2.0;2.0;910.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.14290376007556915;0.6964246034622192;0.160671666264534;1.0;1.0;910.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.12950386106967926;0.7435111403465271;0.12698492407798767;1.0;2.0;910.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.044771451503038406;0.9481688141822815;0.007059630937874317;1.0;1.0;910.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.26219016313552856;0.4261530041694641;0.31165680289268494;1.0;1.0;910.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.00451485812664032;0.9952520132064819;0.00023314541613217443;1.0;1.0;910.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.26620471477508545;0.04060768708586693;0.6931875944137573;2.0;1.0;910.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.02504841610789299;0.9403612017631531;0.0345904566347599;1.0;1.0;910.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.07556675374507904;0.6733043193817139;0.2511289119720459;1.0;2.0;910.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.10464349389076233;0.01842859759926796;0.87692791223526;2.0;2.0;910.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.010761640965938568;0.9861894249916077;0.003048988990485668;1.0;1.0;910.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.00981723889708519;0.9878628253936768;0.0023199550341814756;1.0;2.0;910.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.025371644645929337;0.969141960144043;0.005486315116286278;1.0;1.0;910.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.011141232214868069;0.9854779243469238;0.003380764042958617;1.0;1.0;910.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.10971937328577042;0.704338014125824;0.1859426349401474;1.0;0.0;910.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.1119111031293869;0.46536746621131897;0.4227214455604553;1.0;0.0;910.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.07615109533071518;0.005454358644783497;0.9183946251869202;2.0;1.0;910.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.1910812258720398;0.39372718334198;0.41519153118133545;2.0;1.0;910.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.02298571728169918;0.9462742805480957;0.03073998913168907;1.0;1.0;910.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.003312320215627551;0.9965940117835999;9.356536611448973e-05;1.0;1.0;910.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.05276444926857948;0.9028750061988831;0.04436056688427925;1.0;1.0;910.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.250065416097641;0.2473902702331543;0.5025443434715271;2.0;1.0;910.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.023159684613347054;0.9624810218811035;0.01435926929116249;1.0;0.0;910.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.007206982932984829;0.9918650984764099;0.0009279139339923859;1.0;1.0;910.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.24421708285808563;0.4966959059238434;0.2590869963169098;1.0;1.0;910.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.27036982774734497;0.18332962691783905;0.54630047082901;2.0;2.0;910.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.41904425621032715;0.1270921379327774;0.45386362075805664;2.0;1.0;910.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.059806741774082184;0.0076511516235768795;0.9325421452522278;2.0;1.0;910.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.229938343167305;0.4764827787876129;0.2935788929462433;1.0;2.0;910.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.08332595229148865;0.8079864978790283;0.10868751257658005;1.0;2.0;910.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.05284279212355614;0.8893361687660217;0.05782108008861542;1.0;2.0;910.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.09081096202135086;0.03181208670139313;0.8773769736289978;2.0;2.0;910.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.1036486029624939;0.4578734040260315;0.4384779930114746;1.0;1.0;910.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.09794145077466965;0.8712331056594849;0.030825478956103325;1.0;0.0;910.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.11909422278404236;0.024124575778841972;0.8567812442779541;2.0;0.0;910.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.013719446025788784;0.9799789190292358;0.006301655899733305;1.0;2.0;910.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.047986820340156555;0.003734967904165387;0.9482781887054443;2.0;1.0;910.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.13591784238815308;0.692173421382904;0.17190881073474884;1.0;2.0;910.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.10431312769651413;0.008375396952033043;0.8873114585876465;2.0;2.0;910.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.03448541834950447;0.9439919590950012;0.02152269519865513;1.0;0.0;910.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.09034464508295059;0.886027991771698;0.023627422749996185;1.0;1.0;910.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.011049273423850536;0.9856524467468262;0.0032982646953314543;1.0;1.0;910.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.10447719693183899;0.7702496647834778;0.12527309358119965;1.0;0.0;910.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.16843870282173157;0.08441800624132156;0.7471432685852051;2.0;2.0;910.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.08975648880004883;0.009674209170043468;0.9005693197250366;2.0;0.0;910.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.045064859092235565;0.0002487335295882076;0.9546864032745361;2.0;2.0;910.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.005989439785480499;0.993726372718811;0.0002842061803676188;1.0;2.0;910.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.07059202343225479;0.28794917464256287;0.6414588093757629;2.0;0.0;910.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.2639169991016388;0.4068727493286133;0.32921016216278076;1.0;1.0;910.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.008484933525323868;0.9900103211402893;0.0015047680353745818;1.0;1.0;910.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.38119402527809143;0.36148810386657715;0.2573179602622986;0.0;1.0;910.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.005811838898807764;0.9936969876289368;0.0004912485019303858;1.0;1.0;910.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.18039242923259735;0.6746222376823425;0.1449853479862213;1.0;0.0;910.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.1910068541765213;0.10581428557634354;0.7031789422035217;2.0;0.0;910.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.04537937045097351;0.002450475934892893;0.952170193195343;2.0;0.0;910.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.0380561538040638;0.0007733683451078832;0.961170494556427;2.0;1.0;910.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.1301494687795639;0.8306511640548706;0.039199329912662506;1.0;1.0;910.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.26005834341049194;0.5018954873085022;0.23804621398448944;1.0;0.0;910.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.1584521234035492;0.7370073795318604;0.10454045236110687;1.0;1.0;910.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.0211536455899477;0.9715080857276917;0.007338224444538355;1.0;1.0;910.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.24447622895240784;0.464305579662323;0.2912181317806244;1.0;1.0;910.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.2502078413963318;0.21402065455913544;0.5357714295387268;2.0;0.0;910.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.007579548750072718;0.9913432598114014;0.0010771920206025243;1.0;1.0;910.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.013685880228877068;0.9800587296485901;0.006255463231354952;1.0;1.0;910.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.009421490132808685;0.9885254502296448;0.0020530028268694878;1.0;1.0;910.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.046219710260629654;0.006172630935907364;0.947607696056366;2.0;2.0;910.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.015022678300738335;9.204712114296854e-05;0.9848853349685669;2.0;2.0;910.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.21458080410957336;0.05920356139540672;0.7262156009674072;2.0;0.0;910.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.24378153681755066;0.5926587581634521;0.16355964541435242;1.0;0.0;910.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.14008952677249908;0.10810402035713196;0.7518064379692078;2.0;2.0;910.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.022123776376247406;0.9628806114196777;0.014995654113590717;1.0;0.0;910.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.04533843696117401;0.8955706357955933;0.05909087881445885;1.0;0.0;910.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.025671234354376793;0.0012968758819624782;0.9730318784713745;2.0;2.0;910.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.15301242470741272;0.5631878972053528;0.2837996780872345;1.0;0.0;910.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.012538771145045757;2.531867494326434e-06;0.9874587059020996;2.0;2.0;910.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.006673853378742933;0.9925869107246399;0.0007392455008812249;1.0;0.0;910.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.18680016696453094;0.027995027601718903;0.7852047681808472;2.0;0.0;910.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.1781541407108307;0.062110673636198044;0.7597352266311646;2.0;2.0;910.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.004555779509246349;0.9952048063278198;0.00023943376436363906;1.0;1.0;910.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.012892760336399078;0.9850910902023315;0.0020161669235676527;1.0;1.0;910.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.10060452669858932;0.029360786080360413;0.8700346350669861;2.0;0.0;910.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.10409800708293915;0.01324263121932745;0.8826594352722168;2.0;0.0;910.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.06978065520524979;0.004667677916586399;0.9255516529083252;2.0;2.0;910.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.01711771823465824;0.0004875133454333991;0.9823947548866272;2.0;0.0;910.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.17696328461170197;0.43528300523757935;0.3877536952495575;1.0;1.0;910.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.19038037955760956;0.6349067687988281;0.17471280694007874;1.0;1.0;910.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.011540845967829227;0.984703779220581;0.0037554497830569744;1.0;1.0;910.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.11060531437397003;0.17987069487571716;0.7095240354537964;2.0;2.0;910.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.13684196770191193;0.13769927620887756;0.7254586815834045;2.0;0.0;910.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.09610315412282944;0.8635411262512207;0.040355704724788666;1.0;2.0;910.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.019621824845671654;0.00014238263247534633;0.9802358150482178;2.0;2.0;910.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.02613600343465805;0.9613771438598633;0.012486830353736877;1.0;0.0;910.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.14720897376537323;0.6211240887641907;0.2316669225692749;1.0;1.0;910.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.01999453641474247;0.9606841206550598;0.01932140812277794;1.0;0.0;910.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.018401185050606728;0.9662479162216187;0.01535090059041977;1.0;1.0;910.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.007052146829664707;0.992077648639679;0.0008701684419065714;1.0;1.0;910.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.011302866041660309;0.9851679801940918;0.003529118839651346;1.0;1.0;910.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.03190344572067261;0.9293997883796692;0.03869680315256119;1.0;0.0;910.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.1484428495168686;0.021306287497282028;0.8302508592605591;2.0;1.0;910.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.20735269784927368;0.2089892029762268;0.5836580395698547;2.0;2.0;910.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.12174872308969498;0.687095582485199;0.19115568697452545;1.0;1.0;910.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.16422617435455322;0.4464319348335266;0.38934189081192017;1.0;0.0;910.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.048850640654563904;0.9445924162864685;0.006556929554790258;1.0;1.0;910.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.07634960860013962;0.018183395266532898;0.9054669737815857;2.0;2.0;910.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.006322498898953199;0.9930475354194641;0.0006300267414189875;1.0;1.0;910.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.0157427079975605;0.00016715766105335206;0.9840901494026184;2.0;2.0;910.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.06835782527923584;0.6913557648658752;0.2402864545583725;1.0;1.0;910.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.008872520178556442;0.9894095659255981;0.0017179083079099655;1.0;1.0;910.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.10565304756164551;0.7412204146385193;0.153126522898674;1.0;1.0;910.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.09469018876552582;0.713955819606781;0.19135408103466034;1.0;1.0;910.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.04769042134284973;0.0038763955235481262;0.9484332203865051;2.0;2.0;910.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.017865855246782303;0.0003067728830501437;0.9818273186683655;2.0;2.0;910.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.009680348448455334;0.9880945086479187;0.002225137548521161;1.0;1.0;910.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.0267731212079525;0.00020992183999624103;0.9730169773101807;2.0;2.0;910.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.008433046750724316;0.9900891780853271;0.0014776523457840085;1.0;0.0;910.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.04114226996898651;0.0007588258595205843;0.9580988883972168;2.0;0.0;910.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.12430538237094879;0.10951200127601624;0.7661826014518738;2.0;2.0;910.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.03679537773132324;0.9127180576324463;0.050486572086811066;1.0;2.0;910.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.01207406260073185;0.9836282730102539;0.004297735169529915;1.0;1.0;910.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.07072587311267853;0.015916021540760994;0.9133581519126892;2.0;2.0;910.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.13303712010383606;0.012565328739583492;0.8543975353240967;2.0;2.0;910.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.07198936492204666;0.9056815505027771;0.022329144179821014;1.0;1.0;910.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.06073673069477081;0.002878116676583886;0.9363850951194763;2.0;1.0;910.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.18244878947734833;0.12067011743783951;0.696881115436554;2.0;0.0;910.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
