;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565771;0.32711416482925415;0.34136199951171875;0.3315238654613495;1.0;1.0;669.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.3271118402481079;0.3413665294647217;0.3315216898918152;1.0;1.0;669.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.3271123468875885;0.3413655161857605;0.3315221667289734;1.0;0.0;669.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.32710859179496765;0.3413727581501007;0.33151865005493164;1.0;2.0;669.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.32711416482925415;0.34136199951171875;0.3315238654613495;1.0;2.0;669.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.3271106481552124;0.34136879444122314;0.33152058720588684;1.0;0.0;669.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.3271108865737915;0.34136831760406494;0.33152082562446594;1.0;1.0;669.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.32711121439933777;0.3413676917552948;0.33152109384536743;1.0;2.0;669.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.327112078666687;0.3413659632205963;0.3315218985080719;1.0;0.0;669.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.32710668444633484;0.3413764536380768;0.33151689171791077;1.0;2.0;669.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.32711079716682434;0.3413684368133545;0.3315207362174988;1.0;1.0;669.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.32711416482925415;0.34136199951171875;0.3315238654613495;1.0;1.0;669.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.3271040618419647;0.3413814902305603;0.331514447927475;1.0;2.0;669.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.32710784673690796;0.34137412905693054;0.3315179646015167;1.0;0.0;669.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.3271103799343109;0.3413713574409485;0.3315182626247406;1.0;1.0;669.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.32711416482925415;0.34136199951171875;0.3315238654613495;1.0;1.0;669.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.3271135687828064;0.34136316180229187;0.3315232992172241;1.0;1.0;669.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.32711416482925415;0.34136199951171875;0.3315238654613495;1.0;1.0;669.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.327110230922699;0.34136962890625;0.3315201699733734;1.0;0.0;669.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.3271137773990631;0.34136268496513367;0.33152347803115845;1.0;1.0;669.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.32711243629455566;0.34136635065078735;0.3315211534500122;1.0;1.0;669.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.32711032032966614;0.3413693606853485;0.33152028918266296;1.0;2.0;669.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.32711261510849;0.3413650691509247;0.3315224051475525;1.0;0.0;669.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.32711145281791687;0.3413672149181366;0.33152130246162415;1.0;2.0;669.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.32711416482925415;0.34136199951171875;0.3315238654613495;1.0;1.0;669.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.3271125555038452;0.3413650691509247;0.3315223455429077;1.0;2.0;669.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.3271094560623169;0.34137409925460815;0.33151644468307495;1.0;1.0;669.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.3271115720272064;0.3413670063018799;0.3315214216709137;1.0;1.0;669.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.3271138072013855;0.34136292338371277;0.3315232992172241;1.0;1.0;669.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.32711416482925415;0.34136199951171875;0.3315238654613495;1.0;1.0;669.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.32711338996887207;0.34136348962783813;0.3315231204032898;1.0;1.0;669.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.3271094858646393;0.34137099981307983;0.3315195143222809;1.0;2.0;669.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.3271094858646393;0.34137099981307983;0.3315194845199585;1.0;2.0;669.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.32711055874824524;0.34136900305747986;0.3315204679965973;1.0;1.0;669.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.3271133303642273;0.34136414527893066;0.33152252435684204;1.0;2.0;669.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.3271138370037079;0.3413626253604889;0.3315235674381256;1.0;1.0;669.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.3271118998527527;0.3413670063018799;0.33152109384536743;1.0;1.0;669.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.32711416482925415;0.34136199951171875;0.3315238654613495;1.0;0.0;669.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.32711347937583923;0.3413633108139038;0.33152320981025696;1.0;0.0;669.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.3271111845970154;0.34136778116226196;0.33152106404304504;1.0;1.0;669.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.3271132707595825;0.34136366844177246;0.33152300119400024;1.0;1.0;669.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.32711416482925415;0.34136199951171875;0.3315238654613495;1.0;1.0;669.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.3271124064922333;0.3413664400577545;0.3315211236476898;1.0;1.0;669.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.32711270451545715;0.3413648009300232;0.3315224349498749;1.0;1.0;669.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.32711416482925415;0.34136199951171875;0.3315238654613495;1.0;1.0;669.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.3271109461784363;0.3413681983947754;0.33152082562446594;1.0;0.0;669.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.3271079957485199;0.3413778841495514;0.3315141201019287;1.0;1.0;669.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.32711416482925415;0.34136199951171875;0.3315238654613495;1.0;1.0;669.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.32711154222488403;0.34136703610420227;0.3315213918685913;1.0;2.0;669.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.32711416482925415;0.34136199951171875;0.3315238654613495;1.0;1.0;669.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.32711416482925415;0.34136199951171875;0.3315238654613495;1.0;1.0;669.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.3271111845970154;0.3413677215576172;0.33152109384536743;1.0;2.0;669.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.32711294293403625;0.341364324092865;0.33152270317077637;1.0;2.0;669.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.3271130621433258;0.34136414527893066;0.3315228223800659;1.0;2.0;669.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.32710790634155273;0.3413740396499634;0.3315180242061615;1.0;2.0;669.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.32711145281791687;0.3413671851158142;0.33152133226394653;1.0;1.0;669.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.32711416482925415;0.34136199951171875;0.3315238654613495;1.0;0.0;669.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.3271101117134094;0.3413698077201843;0.33152005076408386;1.0;0.0;669.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.32711243629455566;0.34136590361595154;0.3315216600894928;1.0;2.0;669.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.3271101117134094;0.3413698077201843;0.33152005076408386;1.0;1.0;669.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.32711121439933777;0.3413676619529724;0.33152109384536743;1.0;2.0;669.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.32711198925971985;0.341366171836853;0.3315218389034271;1.0;2.0;669.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.32711416482925415;0.34136199951171875;0.3315238654613495;1.0;0.0;669.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.32711052894592285;0.34136900305747986;0.3315204679965973;1.0;1.0;669.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.32711416482925415;0.34136199951171875;0.3315238654613495;1.0;1.0;669.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.3271133303642273;0.3413635492324829;0.3315230906009674;1.0;0.0;669.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.3271108567714691;0.3413683772087097;0.33152079582214355;1.0;2.0;669.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.3271106481552124;0.34136879444122314;0.33152058720588684;1.0;0.0;669.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.32711121439933777;0.3413676917552948;0.33152109384536743;1.0;2.0;669.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.32711416482925415;0.34136199951171875;0.3315238654613495;1.0;2.0;669.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.32711416482925415;0.34136199951171875;0.3315238654613495;1.0;0.0;669.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.32711416482925415;0.34136199951171875;0.3315238654613495;1.0;1.0;669.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.32711416482925415;0.34136199951171875;0.3315238654613495;1.0;1.0;669.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.32711416482925415;0.34136199951171875;0.3315238654613495;1.0;1.0;669.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.3271113336086273;0.3413692116737366;0.3315194249153137;1.0;1.0;669.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.3271130621433258;0.3413641154766083;0.3315228223800659;1.0;0.0;669.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.327111154794693;0.34136781096458435;0.33152106404304504;1.0;0.0;669.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.327108234167099;0.3413734436035156;0.3315183222293854;1.0;0.0;669.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.32711416482925415;0.34136199951171875;0.3315238654613495;1.0;1.0;669.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.32711005210876465;0.3413698971271515;0.3315200209617615;1.0;1.0;669.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.32711052894592285;0.34136903285980225;0.3315204381942749;1.0;0.0;669.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.32711151242256165;0.3413671553134918;0.3315213620662689;1.0;1.0;669.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.32711416482925415;0.34136199951171875;0.3315238654613495;1.0;1.0;669.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.32711416482925415;0.34136199951171875;0.3315238654613495;1.0;1.0;669.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.32711178064346313;0.34136658906936646;0.3315216302871704;1.0;0.0;669.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.3271123170852661;0.3413667380809784;0.3315209448337555;1.0;1.0;669.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.3271138370037079;0.34136277437210083;0.3315233290195465;1.0;1.0;669.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.32710766792297363;0.3413781225681305;0.3315141797065735;1.0;1.0;669.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.3271099328994751;0.341370165348053;0.3315199315547943;1.0;2.0;669.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.3271089792251587;0.341372013092041;0.3315190374851227;1.0;2.0;669.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.3271103501319885;0.3413693308830261;0.33152031898498535;1.0;0.0;669.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.32711416482925415;0.34136199951171875;0.3315238654613495;1.0;0.0;669.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.3271089494228363;0.341372013092041;0.3315190076828003;1.0;2.0;669.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.3271094858646393;0.34137099981307983;0.3315195143222809;1.0;0.0;669.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.3271130621433258;0.3413641154766083;0.3315228223800659;1.0;0.0;669.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.32711175084114075;0.34136664867401123;0.331521600484848;1.0;2.0;669.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.32711416482925415;0.34136199951171875;0.3315238654613495;1.0;0.0;669.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.3271106779575348;0.34136876463890076;0.33152058720588684;1.0;2.0;669.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.327109694480896;0.34137341380119324;0.3315168619155884;1.0;0.0;669.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.32711416482925415;0.34136199951171875;0.3315238654613495;1.0;0.0;669.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.3271124064922333;0.34136539697647095;0.33152222633361816;1.0;2.0;669.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.32711413502693176;0.3413620591163635;0.3315238356590271;1.0;1.0;669.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.32711416482925415;0.34136199951171875;0.3315238654613495;1.0;1.0;669.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.3271074891090393;0.341374933719635;0.33151763677597046;1.0;0.0;669.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.3271094560623169;0.3413710594177246;0.3315194547176361;1.0;0.0;669.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.3271060883998871;0.3413775563240051;0.3315163254737854;1.0;2.0;669.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.327109158039093;0.34137168526649475;0.3315191864967346;1.0;0.0;669.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.32711416482925415;0.34136199951171875;0.3315238654613495;1.0;1.0;669.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.3271098732948303;0.34137025475502014;0.33151987195014954;1.0;1.0;669.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.32710519433021545;0.34138330817222595;0.3315114974975586;1.0;1.0;669.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.3271056115627289;0.3413785696029663;0.3315158784389496;1.0;2.0;669.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.3271108865737915;0.34136831760406494;0.33152082562446594;1.0;0.0;669.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.32711300253868103;0.3413642644882202;0.33152276277542114;1.0;2.0;669.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.3271082937717438;0.3413733243942261;0.33151841163635254;1.0;2.0;669.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.32711151242256165;0.34136706590652466;0.3315214216709137;1.0;0.0;669.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.3271118700504303;0.34136641025543213;0.3315217196941376;1.0;1.0;669.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.32710862159729004;0.34137454628944397;0.3315168023109436;1.0;0.0;669.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.32711416482925415;0.34136199951171875;0.3315238654613495;1.0;1.0;669.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.3271079361438751;0.3413778841495514;0.3315140902996063;1.0;1.0;669.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.32711416482925415;0.34136199951171875;0.3315238654613495;1.0;1.0;669.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.3271104693412781;0.341369092464447;0.3315204381942749;1.0;0.0;669.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.3271105885505676;0.3413689434528351;0.3315204977989197;1.0;1.0;669.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.327107310295105;0.34137529134750366;0.33151745796203613;1.0;2.0;669.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.3271121382713318;0.3413662612438202;0.3315216302871704;1.0;1.0;669.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.3271111249923706;0.3413678705692291;0.33152103424072266;1.0;0.0;669.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.32711416482925415;0.34136199951171875;0.3315238654613495;1.0;1.0;669.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.3271099328994751;0.3413701355457306;0.3315199017524719;1.0;2.0;669.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.32711416482925415;0.34136199951171875;0.3315238654613495;1.0;1.0;669.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.32710587978363037;0.34137797355651855;0.3315161168575287;1.0;2.0;669.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.32711416482925415;0.34136199951171875;0.3315238654613495;1.0;1.0;669.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.32710573077201843;0.3413836658000946;0.3315105736255646;1.0;1.0;669.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.3271130621433258;0.3413641154766083;0.3315228223800659;1.0;1.0;669.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.3271137475967407;0.34136277437210083;0.33152347803115845;1.0;1.0;669.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.32710760831832886;0.34137457609176636;0.33151775598526;1.0;2.0;669.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.32711416482925415;0.34136199951171875;0.3315238654613495;1.0;2.0;669.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.3271123170852661;0.3413667380809784;0.3315209150314331;1.0;1.0;669.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.327110230922699;0.3413695693016052;0.3315201699733734;1.0;2.0;669.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.32711416482925415;0.34136199951171875;0.3315238654613495;1.0;0.0;669.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.32710951566696167;0.34137099981307983;0.33151954412460327;1.0;0.0;669.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.32711225748062134;0.34136563539505005;0.3315220773220062;1.0;2.0;669.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.32711103558540344;0.3413679897785187;0.3315209448337555;1.0;2.0;669.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.327113538980484;0.34136322140693665;0.33152326941490173;1.0;1.0;669.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.32711145281791687;0.3413671553134918;0.33152133226394653;1.0;2.0;669.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.3271118700504303;0.34136641025543213;0.3315217196941376;1.0;2.0;669.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.3271108567714691;0.3413684070110321;0.33152076601982117;1.0;1.0;669.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.32710975408554077;0.341370552778244;0.3315197229385376;1.0;1.0;669.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.32711154222488403;0.34136709570884705;0.3315213918685913;1.0;0.0;669.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.3271138668060303;0.34136253595352173;0.3315235674381256;1.0;1.0;669.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
