;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2516942;0.11981351673603058;0.8307734131813049;0.049413081258535385;1.0;1.0;534.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;5.920183866692241e-06;0.9999940395355225;3.8973994170854454e-11;1.0;1.0;534.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.0003468427457846701;0.9996528625488281;2.4365502326872956e-07;1.0;1.0;534.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.10869229584932327;0.854803740978241;0.03650391474366188;1.0;1.0;534.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.03913652151823044;0.9579946398735046;0.0028688490856438875;1.0;2.0;534.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.003554225666448474;0.9964233040809631;2.2456017177319154e-05;1.0;1.0;534.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.18985570967197418;0.6772692799568176;0.13287502527236938;1.0;1.0;534.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.00807135459035635;0.00023600082204211503;0.9916926622390747;2.0;1.0;534.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;2.1068763089715503e-06;0.9999978542327881;4.047391328337868e-12;1.0;1.0;534.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.000553336925804615;0.9994462132453918;4.599637861701922e-07;1.0;2.0;534.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.15512989461421967;0.7626074552536011;0.08226262032985687;1.0;0.0;534.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.0022444564383476973;0.9977460503578186;9.516786121821497e-06;1.0;0.0;534.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.00012207921827211976;0.9998779296875;3.0150328456102216e-08;1.0;1.0;534.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.1456872671842575;0.7757280468940735;0.07858479768037796;1.0;1.0;534.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.03239709138870239;0.964857280254364;0.0027456528041511774;1.0;1.0;534.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.06605630367994308;0.920547604560852;0.01339604053646326;1.0;2.0;534.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.0016572371823713183;9.153097380476538e-06;0.9983336329460144;2.0;0.0;534.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;3.9015744732751045e-06;0.9999960660934448;1.6446979195228195e-11;1.0;1.0;534.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.003929124679416418;0.9960410594940186;2.9811179047101177e-05;1.0;1.0;534.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.064278744161129;0.012882562354207039;0.9228386282920837;2.0;0.0;534.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;7.448111136909574e-05;3.108539559093515e-08;0.9999254941940308;2.0;2.0;534.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.1723528802394867;0.12076257169246674;0.7068845629692078;2.0;2.0;534.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.033604834228754044;0.004325188230723143;0.9620700478553772;2.0;0.0;534.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.00020759647304657847;0.9997923970222473;5.6524658731405e-08;1.0;1.0;534.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.003916958812624216;4.843102942686528e-05;0.996034562587738;2.0;2.0;534.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.1968795210123062;0.1782810240983963;0.6248394846916199;2.0;0.0;534.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.00019051626441068947;1.7106120253629342e-07;0.9998093247413635;2.0;2.0;534.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.10021059960126877;0.8777591586112976;0.022030284628272057;1.0;1.0;534.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;1.9749226339627057e-05;0.9999802112579346;6.246156369904554e-10;1.0;1.0;534.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;6.877345185785089e-06;2.811980925887525e-10;0.999993085861206;2.0;2.0;534.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;1.3388720617513172e-05;1.229028101512597e-09;0.9999866485595703;2.0;0.0;534.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.0008937378297559917;0.9991050362586975;1.1523284229042474e-06;1.0;1.0;534.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.1789083629846573;0.16827698051929474;0.6528146266937256;2.0;1.0;534.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.09855110198259354;0.03745650500059128;0.86399245262146;2.0;1.0;534.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.003718885127454996;0.9962565898895264;2.4548256988055073e-05;1.0;1.0;534.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.22881460189819336;0.5343016982078552;0.23688365519046783;1.0;0.0;534.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.0029615683015435934;0.9970222115516663;1.6142688764375634e-05;1.0;1.0;534.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.03304613381624222;0.9648110866546631;0.002142696874216199;1.0;1.0;534.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.00020329274411778897;2.24603340370777e-07;0.999796450138092;2.0;2.0;534.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;4.7728917706990615e-05;0.9999523162841797;3.149863481155535e-09;1.0;0.0;534.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;3.7662368413293734e-05;1.0322140475693686e-08;0.999962329864502;2.0;2.0;534.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.005272035486996174;0.9946752786636353;5.262942795525305e-05;1.0;1.0;534.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.004121423698961735;0.9958474040031433;3.1238392693921924e-05;1.0;2.0;534.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;4.3285592255415395e-05;0.9999567270278931;2.442808177960387e-09;1.0;1.0;534.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.15657421946525574;0.7695722579956055;0.07385344803333282;1.0;1.0;534.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;1.1368140349077294e-06;0.9999988079071045;1.0293300500147096e-12;1.0;1.0;534.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.23144786059856415;0.27225548028945923;0.4962966740131378;2.0;1.0;534.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.006273523438721895;0.9936356544494629;9.0899906354025e-05;1.0;1.0;534.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.18739640712738037;0.6582833528518677;0.15432025492191315;1.0;2.0;534.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.0037595811299979687;5.862217949470505e-05;0.996181845664978;2.0;2.0;534.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.00015579699538648129;0.9998441934585571;3.209677501558872e-08;1.0;1.0;534.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.00010260348790325224;0.9998973608016968;1.704350616194006e-08;1.0;2.0;534.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;9.176118328468874e-05;0.9999082088470459;1.0282303009034877e-08;1.0;1.0;534.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;2.525898139538185e-07;0.9999997615814209;6.572441023497064e-14;1.0;1.0;534.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.017472058534622192;0.9817728400230408;0.000755078683141619;1.0;0.0;534.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.04647551104426384;0.9480043649673462;0.005520131438970566;1.0;0.0;534.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.003205246292054653;4.0723283746046945e-05;0.996753990650177;2.0;1.0;534.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.23174352943897247;0.3474707305431366;0.4207857549190521;2.0;1.0;534.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.001703518908470869;0.998290479183197;5.930673523835139e-06;1.0;1.0;534.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;2.3589194597661844e-08;1.0;3.6019332281182314e-16;1.0;1.0;534.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.0009007484186440706;0.9990979433059692;1.2597156455740333e-06;1.0;1.0;534.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.13366976380348206;0.8117539882659912;0.054576270282268524;1.0;1.0;534.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.01602589152753353;0.9834581613540649;0.000515989784616977;1.0;0.0;534.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;5.979331376693153e-07;0.9999994039535522;3.5537314735899217e-13;1.0;1.0;534.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.004560123197734356;0.9954043626785278;3.549053872120567e-05;1.0;1.0;534.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.22274503111839294;0.24405395984649658;0.5332009792327881;2.0;2.0;534.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.0026090098544955254;0.9973793029785156;1.1796807484643068e-05;1.0;1.0;534.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.21915790438652039;0.3802286982536316;0.400613397359848;2.0;1.0;534.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.00797799602150917;0.9919024109840393;0.00011951590568060055;1.0;2.0;534.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.01602095365524292;0.983396589756012;0.0005824025720357895;1.0;2.0;534.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.02439011074602604;0.9741898775100708;0.0014199658762663603;1.0;2.0;534.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.07422319799661636;0.01851198635995388;0.9072648286819458;2.0;2.0;534.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.05406348407268524;0.9386910796165466;0.007245473563671112;1.0;1.0;534.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.0003785243025049567;0.9996212720870972;2.025120977577899e-07;1.0;0.0;534.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.05070792883634567;0.008976418524980545;0.9403156638145447;2.0;0.0;534.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;4.9779242544900626e-05;0.9999501705169678;3.5345149029808454e-09;1.0;2.0;534.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.003149444470182061;4.093255120096728e-05;0.9968096613883972;2.0;1.0;534.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.11118628829717636;0.8577793836593628;0.031034382060170174;1.0;2.0;534.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.015068109147250652;0.0008771569700911641;0.9840547442436218;2.0;2.0;534.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.0001548607979202643;0.9998451471328735;4.037229572873002e-08;1.0;0.0;534.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.003951053135097027;0.9960247278213501;2.4194674551836215e-05;1.0;1.0;534.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;3.53583054675255e-05;0.9999645948410034;1.7850337874492084e-09;1.0;1.0;534.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.11797086894512177;0.8390730619430542;0.04295610263943672;1.0;0.0;534.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.08729104697704315;0.03087974712252617;0.8818292617797852;2.0;2.0;534.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.029223890975117683;0.003046143101528287;0.9677300453186035;2.0;0.0;534.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;7.113937317626551e-05;2.4443259860618127e-08;0.9999288320541382;2.0;2.0;534.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;5.353797405405203e-06;0.9999946355819702;2.621507178002247e-11;1.0;2.0;534.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.1936219334602356;0.30183354020118713;0.5045444965362549;2.0;0.0;534.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.03048652783036232;0.9674211144447327;0.0020923602860420942;1.0;1.0;534.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;2.3067363144946285e-05;0.9999768733978271;8.463086342835879e-10;1.0;1.0;534.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.0010758636053651571;0.9989223480224609;1.8164984112445381e-06;1.0;1.0;534.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;7.713713898738206e-07;0.9999992847442627;5.049473209353672e-13;1.0;1.0;534.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.02753903716802597;0.9709845185279846;0.0014764881925657392;1.0;0.0;534.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.20408745110034943;0.2091972678899765;0.5867152214050293;2.0;0.0;534.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.009811028838157654;0.0003463246102910489;0.9898427128791809;2.0;0.0;534.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.000539930711966008;1.6218788232436054e-06;0.9994584918022156;2.0;1.0;534.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.010351778008043766;0.9894886612892151;0.0001596243237145245;1.0;1.0;534.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.12105192989110947;0.8420796394348145;0.03686841204762459;1.0;0.0;534.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.03460858017206192;0.9632317423820496;0.0021596024744212627;1.0;1.0;534.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.00015319457452278584;0.9998468160629272;3.489867239636624e-08;1.0;1.0;534.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.02072928473353386;0.9783715009689331;0.0008992294897325337;1.0;1.0;534.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.22014200687408447;0.2533487379550934;0.5265092849731445;2.0;0.0;534.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;3.315439585094282e-07;0.9999996423721313;1.0131420713228173e-13;1.0;1.0;534.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;9.648127888794988e-05;0.9999035596847534;1.5002997955093633e-08;1.0;1.0;534.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;1.0405980219729827e-06;0.999998927116394;1.1863707715872862e-12;1.0;1.0;534.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.008815004490315914;0.00032509496668353677;0.9908599257469177;2.0;2.0;534.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;3.4656590287340805e-05;7.246586886111572e-09;0.9999653100967407;2.0;2.0;534.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.031157830730080605;0.003365413984283805;0.9654766917228699;2.0;0.0;534.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.004211497958749533;0.9957579970359802;3.053343971259892e-05;1.0;0.0;534.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.18342097103595734;0.1441795378923416;0.6723994612693787;2.0;2.0;534.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.002304579596966505;0.997686505317688;8.895250175555702e-06;1.0;0.0;534.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.006044980604201555;0.9938791990280151;7.585192361148074e-05;1.0;0.0;534.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.002951244357973337;4.293514939490706e-05;0.9970058798789978;2.0;2.0;534.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.022550445050001144;0.976223886013031;0.0012257061898708344;1.0;0.0;534.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;5.515851597692745e-08;2.5779520594518095e-14;1.0;2.0;2.0;534.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;1.0543141115704202e-06;0.999998927116394;1.313428207340428e-12;1.0;0.0;534.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.06048496812582016;0.012865305878221989;0.9266497492790222;2.0;0.0;534.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.055068425834178925;0.010245710611343384;0.9346859455108643;2.0;2.0;534.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;6.543436370520794e-07;0.9999994039535522;3.3677899878570283e-13;1.0;1.0;534.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.00016075167513918132;0.999839186668396;3.561951444908118e-08;1.0;1.0;534.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.07907488942146301;0.023856746032834053;0.8970683217048645;2.0;0.0;534.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.005491107702255249;0.00010766589548438787;0.9944012761116028;2.0;0.0;534.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.0015403791330754757;8.249125130532775e-06;0.9984513521194458;2.0;2.0;534.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.00024569479865022004;3.3520180409141176e-07;0.999754011631012;2.0;0.0;534.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.07741588354110718;0.9082337617874146;0.014350323006510735;1.0;1.0;534.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.03984321281313896;0.9572234153747559;0.0029334460850805044;1.0;1.0;534.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;7.231092604342848e-05;0.9999276399612427;6.753470227494063e-09;1.0;1.0;534.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.12659287452697754;0.057634755969047546;0.8157724142074585;2.0;2.0;534.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.17990361154079437;0.17833185195922852;0.6417645215988159;2.0;0.0;534.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.005923170130699873;0.9940168857574463;5.998333654133603e-05;1.0;2.0;534.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;2.6417053959448822e-05;3.928924741103401e-09;0.9999735355377197;2.0;2.0;534.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.0010973806492984295;0.9989006519317627;1.8813254882843466e-06;1.0;0.0;534.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.06761719286441803;0.9218379259109497;0.010544891469180584;1.0;1.0;534.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.0004325808840803802;0.9995672106742859;2.708713111587713e-07;1.0;0.0;534.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;4.4686399633064866e-05;0.9999552965164185;3.0601321476808607e-09;1.0;1.0;534.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;1.6233263522735797e-05;0.9999837875366211;3.4884051203221134e-10;1.0;1.0;534.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;4.550177891360363e-06;0.9999954700469971;2.6110101927767637e-11;1.0;1.0;534.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.0029840099159628153;0.9970011115074158;1.4804307284066454e-05;1.0;0.0;534.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.2282916158437729;0.5515192747116089;0.22018903493881226;1.0;1.0;534.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.184878870844841;0.12021664530038834;0.6949045062065125;2.0;2.0;534.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.007366396486759186;0.9925156235694885;0.0001179382306872867;1.0;1.0;534.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.14921920001506805;0.7715975046157837;0.07918337732553482;1.0;0.0;534.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.0001351207756670192;0.9998648166656494;2.5837838535380797e-08;1.0;1.0;534.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.07609470188617706;0.020505426451563835;0.9033998847007751;2.0;2.0;534.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;7.97522716311505e-06;0.9999920129776001;8.226546527323464e-11;1.0;1.0;534.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;2.290746670041699e-05;3.281661831167071e-09;0.9999771118164062;2.0;2.0;534.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.004350649192929268;0.9956005811691284;4.8802226956468076e-05;1.0;1.0;534.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;1.3302735624165507e-06;0.9999986886978149;2.187052839178194e-12;1.0;1.0;534.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.007494412362575531;0.9923897385597229;0.0001158125014626421;1.0;1.0;534.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.0897735208272934;0.8857815265655518;0.02444501593708992;1.0;1.0;534.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.002441213931888342;2.530809069867246e-05;0.9975334405899048;2.0;2.0;534.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.00016447326925117522;1.5151255183809553e-07;0.9998353719711304;2.0;2.0;534.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;1.30092248582514e-05;0.999987006187439;2.5264859648821414e-10;1.0;1.0;534.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.00032048873254098;4.933709192300739e-07;0.9996790885925293;2.0;2.0;534.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;9.446925105294213e-06;0.9999905824661255;1.017190914831545e-10;1.0;0.0;534.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.000880942156072706;3.5426342037681025e-06;0.999115526676178;2.0;0.0;534.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.21619050204753876;0.4578610956668854;0.3259483575820923;1.0;2.0;534.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.003737311577424407;0.9962349534034729;2.7789170417236164e-05;1.0;2.0;534.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;1.2292077371967025e-05;0.9999877214431763;2.251476366454952e-10;1.0;1.0;534.0;0.0;9.0;Lazio - Udinese, 3 - 0
