;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500891;0.3174576759338379;0.3546888828277588;0.32785338163375854;1.0;1.0;1157.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.31926944851875305;0.356710821390152;0.32401973009109497;1.0;1.0;1157.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.31757715344429016;0.35482221841812134;0.3276006579399109;1.0;1.0;1157.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.3186100721359253;0.3559749722480774;0.3254149556159973;1.0;1.0;1157.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.3201996088027954;0.35774877667427063;0.32205164432525635;1.0;1.0;1157.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.32014578580856323;0.3576888144016266;0.32216545939445496;1.0;2.0;1157.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.31945109367370605;0.3569130599498749;0.32363590598106384;1.0;2.0;1157.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.31853556632995605;0.35589179396629333;0.3255726397037506;1.0;1.0;1157.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.3188025653362274;0.35618969798088074;0.32500770688056946;1.0;2.0;1157.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.31836795806884766;0.35570478439331055;0.325927197933197;1.0;1.0;1157.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.3197055459022522;0.35719752311706543;0.32309696078300476;1.0;1.0;1157.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.31827449798583984;0.3556004762649536;0.32612499594688416;1.0;0.0;1157.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.3202231824398041;0.3577750325202942;0.3220018148422241;1.0;0.0;1157.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.31901106238365173;0.35642245411872864;0.32456642389297485;1.0;1.0;1157.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.3185223340988159;0.35665449500083923;0.3248230814933777;1.0;1.0;1157.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.32075750827789307;0.35837048292160034;0.3208720088005066;1.0;1.0;1157.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.31806284189224243;0.35547304153442383;0.32646408677101135;1.0;1.0;1157.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.3185821771621704;0.3566991984844208;0.3247185945510864;1.0;1.0;1157.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.3177293539047241;0.3567033112049103;0.3255673348903656;1.0;1.0;1157.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.31930461525917053;0.3567500710487366;0.32394540309906006;1.0;0.0;1157.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.32038363814353943;0.35795387625694275;0.3216624855995178;1.0;1.0;1157.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.31825295090675354;0.35557642579078674;0.3261707127094269;1.0;1.0;1157.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.31837406754493713;0.35571157932281494;0.3259143531322479;1.0;2.0;1157.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.31683632731437683;0.3539954423904419;0.3291682004928589;1.0;1.0;1157.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.31956788897514343;0.35704389214515686;0.3233882188796997;1.0;1.0;1157.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.3179517388343811;0.3571653664112091;0.3248828947544098;1.0;2.0;1157.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.31965646147727966;0.35714271664619446;0.32320085167884827;1.0;2.0;1157.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.31945523619651794;0.3569181561470032;0.32362666726112366;1.0;2.0;1157.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.3199920654296875;0.3575172424316406;0.3224906921386719;1.0;2.0;1157.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.31775128841400146;0.35708266496658325;0.3251660466194153;1.0;1.0;1157.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.31801071763038635;0.35530608892440796;0.32668325304985046;1.0;0.0;1157.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.31891950964927673;0.3563363254070282;0.32474419474601746;1.0;0.0;1157.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.318424254655838;0.3557675778865814;0.32580819725990295;1.0;2.0;1157.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.3191989064216614;0.35779762268066406;0.32300350069999695;1.0;1.0;1157.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.31925174593925476;0.35669106245040894;0.3240571916103363;1.0;2.0;1157.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.31740039587020874;0.3568277657032013;0.32577183842658997;1.0;2.0;1157.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.3185875117778778;0.3559497892856598;0.3254627287387848;1.0;0.0;1157.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.31879955530166626;0.3561864197254181;0.32501405477523804;1.0;1.0;1157.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.3182675242424011;0.35559266805648804;0.3261398673057556;1.0;1.0;1157.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.3198753595352173;0.35738685727119446;0.3227377235889435;1.0;0.0;1157.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.3186538815498352;0.3560238480567932;0.32532230019569397;1.0;2.0;1157.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.3190658390522003;0.3564836084842682;0.32445061206817627;1.0;0.0;1157.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.3193681538105011;0.3568209707736969;0.3238108456134796;1.0;2.0;1157.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.3175121247768402;0.3547496497631073;0.3277382552623749;1.0;2.0;1157.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.32014578580856323;0.3576888144016266;0.32216545939445496;1.0;0.0;1157.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.31823214888572693;0.35555320978164673;0.32621464133262634;1.0;1.0;1157.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.3189544379711151;0.3563592731952667;0.32468631863594055;1.0;1.0;1157.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.31710532307624817;0.35429564118385315;0.32859912514686584;1.0;1.0;1157.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.31854772567749023;0.3559053838253021;0.32554689049720764;1.0;1.0;1157.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.31892409920692444;0.3563254177570343;0.32475054264068604;1.0;0.0;1157.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.31849443912506104;0.35584592819213867;0.3256595730781555;1.0;0.0;1157.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.318881094455719;0.3562774360179901;0.3248414397239685;1.0;0.0;1157.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.318843275308609;0.35623520612716675;0.324921578168869;1.0;1.0;1157.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.31870999932289124;0.35608649253845215;0.32520347833633423;1.0;1.0;1157.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.3192061185836792;0.35664013028144836;0.3241538107395172;1.0;0.0;1157.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.3189956545829773;0.3564052879810333;0.32459908723831177;1.0;1.0;1157.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.3184748589992523;0.3558240830898285;0.32570114731788635;1.0;1.0;1157.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.31998059153556824;0.357503205537796;0.32251617312431335;1.0;1.0;1157.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.3195829689502716;0.3570607006549835;0.3233563303947449;1.0;0.0;1157.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.31850871443748474;0.35807687044143677;0.3234144151210785;1.0;1.0;1157.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.3190850019454956;0.35650497674942017;0.32440999150276184;1.0;1.0;1157.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.3182310461997986;0.35555195808410645;0.3262169659137726;1.0;1.0;1157.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.31976696848869324;0.35726603865623474;0.32296693325042725;1.0;2.0;1157.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.3190153241157532;0.35843920707702637;0.32254543900489807;1.0;2.0;1157.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.31869179010391235;0.3564106822013855;0.32489755749702454;1.0;0.0;1157.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.31777751445770264;0.3550458252429962;0.32717669010162354;1.0;0.0;1157.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.31887707114219666;0.35703951120376587;0.32408347725868225;1.0;2.0;1157.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.3192065954208374;0.35664066672325134;0.32415276765823364;1.0;0.0;1157.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.31979793310165405;0.35730060935020447;0.3229014277458191;1.0;0.0;1157.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.3206784725189209;0.3582824170589447;0.3210391700267792;1.0;2.0;1157.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.3192206919193268;0.35665634274482727;0.32412296533584595;1.0;0.0;1157.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.3200039267539978;0.3575305938720703;0.3224654495716095;1.0;2.0;1157.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.318021684885025;0.3553183078765869;0.32666006684303284;1.0;0.0;1157.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.31935280561447144;0.35680386424064636;0.3238433301448822;1.0;0.0;1157.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.3194497227668762;0.3569120168685913;0.32363829016685486;1.0;2.0;1157.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.3180437982082367;0.3553430140018463;0.3266131579875946;1.0;1.0;1157.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.3182007968425751;0.3555181920528412;0.32628098130226135;1.0;1.0;1157.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.31897181272506714;0.3563786745071411;0.32464951276779175;1.0;0.0;1157.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.3194761574268341;0.3569415211677551;0.32358238101005554;1.0;0.0;1157.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.3202676475048065;0.3578246235847473;0.32190772891044617;1.0;2.0;1157.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.3194115459918976;0.35844358801841736;0.32214486598968506;1.0;0.0;1157.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.31950968503952026;0.3569789230823517;0.32351139187812805;1.0;1.0;1157.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.3180363178253174;0.356436163187027;0.325527548789978;1.0;1.0;1157.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.3177289664745331;0.35816213488578796;0.32410889863967896;1.0;1.0;1157.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.31895917654037476;0.35767096281051636;0.3233698606491089;1.0;2.0;1157.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.3192305266857147;0.3566673696041107;0.32410213351249695;1.0;0.0;1157.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.3183918595314026;0.35573142766952515;0.32587671279907227;1.0;2.0;1157.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.3190726339817047;0.3575167953968048;0.32341063022613525;1.0;2.0;1157.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.3180848956108093;0.35789236426353455;0.3240227997303009;1.0;0.0;1157.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.31860071420669556;0.3559645116329193;0.32543477416038513;1.0;1.0;1157.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.31873592734336853;0.3582693934440613;0.3229946196079254;1.0;0.0;1157.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.3196592628955841;0.35714584589004517;0.3231949210166931;1.0;1.0;1157.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.31841251254081726;0.3557544946670532;0.32583296298980713;1.0;1.0;1157.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.3193620443344116;0.3568141758441925;0.3238237500190735;1.0;1.0;1157.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.3198496699333191;0.3573583662509918;0.3227919340133667;1.0;0.0;1157.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.3186541795730591;0.3560241758823395;0.32532164454460144;1.0;1.0;1157.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.31930026412010193;0.3567452132701874;0.3239545226097107;1.0;2.0;1157.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.31950223445892334;0.3569706380367279;0.32352709770202637;1.0;1.0;1157.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.3170744776725769;0.35943132638931274;0.32349419593811035;1.0;0.0;1157.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.31768473982810974;0.35494229197502136;0.3273729383945465;1.0;1.0;1157.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.3193333148956299;0.35678210854530334;0.32388460636138916;1.0;2.0;1157.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.3183947801589966;0.3557347059249878;0.325870543718338;1.0;1.0;1157.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.31941625475883484;0.3569648861885071;0.3236187994480133;1.0;2.0;1157.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.3191477656364441;0.35657504200935364;0.32427725195884705;1.0;1.0;1157.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.3180709481239319;0.3553733229637146;0.32655569911003113;1.0;1.0;1157.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.3194517493247986;0.3569142520427704;0.32363399863243103;1.0;1.0;1157.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.3191044330596924;0.3565266728401184;0.32436880469322205;1.0;1.0;1157.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.3196360170841217;0.3571713864803314;0.3231925666332245;1.0;2.0;1157.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.32097962498664856;0.35861796140670776;0.3204023838043213;1.0;2.0;1157.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.318434476852417;0.3557789921760559;0.3257865607738495;1.0;1.0;1157.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.31899702548980713;0.3564068078994751;0.32459622621536255;1.0;2.0;1157.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.3191748559474945;0.35660526156425476;0.32421988248825073;1.0;0.0;1157.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.3185774087905884;0.3572240173816681;0.32419854402542114;1.0;0.0;1157.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.3197084069252014;0.3572006821632385;0.32309088110923767;1.0;2.0;1157.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.31895020604133606;0.35644471645355225;0.3246050775051117;1.0;2.0;1157.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.31796813011169434;0.3552585542201996;0.3267732560634613;1.0;1.0;1157.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.3200419545173645;0.35757797956466675;0.322380006313324;1.0;2.0;1157.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.3173300623893738;0.35727083683013916;0.3253990709781647;1.0;2.0;1157.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.3189012110233307;0.35629987716674805;0.32479891180992126;1.0;1.0;1157.0;0.0;9.0;Milan - Bologna, 2 - 1
