;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565898;0.32039085030555725;0.35455241799354553;0.3250567615032196;1.0;2.0;176.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.31955650448799133;0.3551405370235443;0.3253028988838196;1.0;0.0;176.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.31915414333343506;0.35561057925224304;0.3252352774143219;1.0;2.0;176.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.3194478452205658;0.3555878698825836;0.3249642550945282;1.0;1.0;176.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.32227256894111633;0.35111868381500244;0.32660871744155884;1.0;1.0;176.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.31806424260139465;0.35514765977859497;0.32678812742233276;1.0;2.0;176.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.3199990689754486;0.35472604632377625;0.32527485489845276;1.0;0.0;176.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.3202604055404663;0.35488539934158325;0.32485416531562805;1.0;1.0;176.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.32244956493377686;0.3511478900909424;0.32640257477760315;1.0;1.0;176.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.31996431946754456;0.3545125424861908;0.3255230784416199;1.0;1.0;176.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.31967753171920776;0.35536351799964905;0.3249589800834656;1.0;1.0;176.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.3196079432964325;0.3546648919582367;0.3257271349430084;1.0;0.0;176.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.32060763239860535;0.35448092222213745;0.3249114155769348;1.0;1.0;176.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.319692462682724;0.3553489148616791;0.3249586224555969;1.0;1.0;176.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.31804919242858887;0.3549611568450928;0.32698968052864075;1.0;2.0;176.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.31915485858917236;0.35508713126182556;0.3257579803466797;1.0;0.0;176.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.3217310607433319;0.3503025472164154;0.3279663622379303;1.0;2.0;176.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.31937161087989807;0.3555906414985657;0.32503771781921387;1.0;1.0;176.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.3190578818321228;0.3551950752735138;0.3257470428943634;1.0;2.0;176.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.3200247883796692;0.35500797629356384;0.3249672055244446;1.0;1.0;176.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.3208578824996948;0.35430648922920227;0.3248356282711029;1.0;1.0;176.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.3195134103298187;0.35552385449409485;0.3249627947807312;1.0;1.0;176.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.3236050009727478;0.35187670588493347;0.32451823353767395;1.0;1.0;176.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.31814315915107727;0.354341059923172;0.3275158107280731;1.0;1.0;176.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.317989319562912;0.3554770052433014;0.326533704996109;1.0;2.0;176.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.31822216510772705;0.3549931049346924;0.32678475975990295;1.0;2.0;176.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.31837350130081177;0.35528871417045593;0.3263377845287323;1.0;1.0;176.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.3221123218536377;0.35148096084594727;0.32640668749809265;1.0;2.0;176.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.31966251134872437;0.3553526997566223;0.32498475909233093;1.0;1.0;176.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.32052046060562134;0.3523288667201996;0.32715073227882385;1.0;1.0;176.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.32329463958740234;0.35182178020477295;0.3248835802078247;1.0;0.0;176.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.32211053371429443;0.3515559136867523;0.32633352279663086;1.0;0.0;176.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.32068178057670593;0.3539043962955475;0.3254137635231018;1.0;1.0;176.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.32050469517707825;0.3545801043510437;0.32491523027420044;1.0;1.0;176.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.322084903717041;0.3514595925807953;0.3264555037021637;1.0;1.0;176.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.319354772567749;0.3556036055088043;0.32504162192344666;1.0;1.0;176.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.3213803172111511;0.35387489199638367;0.32474473118782043;1.0;1.0;176.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.3216383755207062;0.35366007685661316;0.32470154762268066;1.0;1.0;176.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.3201761543750763;0.35487672686576843;0.3249471187591553;1.0;0.0;176.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.32026761770248413;0.35456350445747375;0.3251688778400421;1.0;1.0;176.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.3195696473121643;0.35533106327056885;0.3250993490219116;1.0;1.0;176.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.3200744390487671;0.3541688621044159;0.325756698846817;1.0;2.0;176.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.322717547416687;0.3524382412433624;0.32484427094459534;1.0;1.0;176.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.32505425810813904;0.3507136106491089;0.3242321014404297;1.0;1.0;176.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.3199482858181;0.3550775945186615;0.3249741494655609;1.0;2.0;176.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.3189653158187866;0.35464876890182495;0.32638588547706604;1.0;2.0;176.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.31912389397621155;0.35428231954574585;0.3265937864780426;1.0;2.0;176.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.3193345367908478;0.35470592975616455;0.32595956325531006;1.0;2.0;176.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.31978482007980347;0.3550681173801422;0.32514700293540955;1.0;1.0;176.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.31971830129623413;0.3552328646183014;0.3250488042831421;1.0;0.0;176.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.3201678693294525;0.3546944856643677;0.3251376450061798;1.0;0.0;176.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.32356521487236023;0.3516867458820343;0.32474806904792786;1.0;2.0;176.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.32124075293540955;0.35291582345962524;0.3258433938026428;1.0;1.0;176.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.3202137351036072;0.3548400402069092;0.32494622468948364;1.0;2.0;176.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.31975334882736206;0.35528942942619324;0.3249571919441223;1.0;2.0;176.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.32191261649131775;0.35302430391311646;0.3250630795955658;1.0;0.0;176.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.31951624155044556;0.3555210530757904;0.32496270537376404;1.0;1.0;176.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.32101961970329285;0.3541371822357178;0.32484322786331177;1.0;1.0;176.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.31948673725128174;0.3554075062274933;0.325105756521225;1.0;0.0;176.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.32025146484375;0.35404372215270996;0.32570481300354004;1.0;2.0;176.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.3194104731082916;0.35504430532455444;0.32554513216018677;1.0;0.0;176.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.31959983706474304;0.3550725281238556;0.3253275752067566;1.0;2.0;176.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.31986433267593384;0.3551810681819916;0.3249545991420746;1.0;2.0;176.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.32575181126594543;0.3475310802459717;0.3267171382904053;1.0;0.0;176.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.32020270824432373;0.35458895564079285;0.3252083361148834;1.0;1.0;176.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.32159435749053955;0.3520947992801666;0.3263108432292938;1.0;1.0;176.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.32481649518013;0.3509560525417328;0.3242274522781372;1.0;1.0;176.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.3194887936115265;0.35554784536361694;0.32496336102485657;1.0;1.0;176.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.31894707679748535;0.3555104732513428;0.32554247975349426;1.0;0.0;176.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.32071036100387573;0.35441654920578003;0.32487305998802185;1.0;0.0;176.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.318698912858963;0.3555622398853302;0.325738787651062;1.0;0.0;176.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.3235836625099182;0.35117632150650024;0.3252399265766144;1.0;1.0;176.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.31949347257614136;0.355543315410614;0.324963241815567;1.0;1.0;176.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.32015174627304077;0.35484373569488525;0.32500454783439636;1.0;0.0;176.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.3194408714771271;0.3555946946144104;0.3249644637107849;1.0;1.0;176.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.3209993541240692;0.35384464263916016;0.32515597343444824;1.0;1.0;176.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.32389572262763977;0.35142290592193604;0.3246814012527466;1.0;1.0;176.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.3212320804595947;0.35364559292793274;0.32512226700782776;1.0;0.0;176.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.3196328580379486;0.3553850054740906;0.3249821364879608;1.0;1.0;176.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.32274624705314636;0.3523729145526886;0.32488083839416504;1.0;1.0;176.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.3223418593406677;0.3521629273891449;0.32549524307250977;1.0;1.0;176.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.322881817817688;0.35132306814193726;0.32579514384269714;1.0;2.0;176.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.3214431703090668;0.35366567969322205;0.32489117980003357;1.0;2.0;176.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.31973129510879517;0.35531097650527954;0.3249576985836029;1.0;0.0;176.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.31956756114959717;0.35528799891471863;0.325144499540329;1.0;0.0;176.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.3193153738975525;0.3549441993236542;0.32574039697647095;1.0;2.0;176.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.3190019428730011;0.35538774728775024;0.32561028003692627;1.0;0.0;176.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.3184610605239868;0.35428354144096375;0.3272554278373718;1.0;0.0;176.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.319768488407135;0.35347747802734375;0.32675403356552124;1.0;2.0;176.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.3194599747657776;0.35500529408454895;0.3255348205566406;1.0;0.0;176.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.32030442357063293;0.3543420135974884;0.32535359263420105;1.0;2.0;176.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.3192961513996124;0.3541160523891449;0.3265877366065979;1.0;0.0;176.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.32282906770706177;0.3524664342403412;0.32470452785491943;1.0;0.0;176.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.3223254978656769;0.35191601514816284;0.3257584869861603;1.0;2.0;176.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.3195367157459259;0.3555010259151459;0.32496219873428345;1.0;1.0;176.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.31984812021255493;0.35519692301750183;0.3249549865722656;1.0;1.0;176.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.3184625208377838;0.35542571544647217;0.32611173391342163;1.0;0.0;176.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.320049524307251;0.3548164963722229;0.32513394951820374;1.0;0.0;176.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.31828176975250244;0.35536402463912964;0.32635417580604553;1.0;2.0;176.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.31894049048423767;0.3547784090042114;0.32628101110458374;1.0;0.0;176.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.32342126965522766;0.35209107398986816;0.3244875967502594;1.0;1.0;176.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.3197268545627594;0.35531532764434814;0.32495781779289246;1.0;1.0;176.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.31962281465530396;0.35477927327156067;0.32559794187545776;1.0;1.0;176.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.3196871876716614;0.35535410046577454;0.32495877146720886;1.0;2.0;176.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.31813380122184753;0.35480934381484985;0.327056884765625;1.0;0.0;176.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.31950271129608154;0.35553428530693054;0.3249630331993103;1.0;2.0;176.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.32010599970817566;0.35421204566955566;0.3256819546222687;1.0;2.0;176.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.3196476995944977;0.35503652691841125;0.3253157436847687;1.0;0.0;176.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.32112768292427063;0.3539288640022278;0.3249434530735016;1.0;1.0;176.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.32007312774658203;0.35437867045402527;0.3255482017993927;1.0;0.0;176.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.32394328713417053;0.35049688816070557;0.3255598247051239;1.0;1.0;176.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.3189632296562195;0.3549465239048004;0.3260902762413025;1.0;1.0;176.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.3227002024650574;0.3521351218223572;0.32516470551490784;1.0;1.0;176.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.32092252373695374;0.3539755642414093;0.32510191202163696;1.0;0.0;176.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.3190860450267792;0.35563135147094727;0.32528266310691833;1.0;1.0;176.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.3197292685508728;0.3553130030632019;0.32495778799057007;1.0;2.0;176.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.32447823882102966;0.35114970803260803;0.3243721127510071;1.0;1.0;176.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.3196616768836975;0.35470128059387207;0.3256370425224304;1.0;0.0;176.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.3222322463989258;0.35314273834228516;0.3246249854564667;1.0;1.0;176.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.3215672969818115;0.3535383343696594;0.3248943090438843;1.0;2.0;176.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.31935152411460876;0.35482919216156006;0.3258192241191864;1.0;1.0;176.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.3184964656829834;0.3550570607185364;0.3264464735984802;1.0;2.0;176.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.3197759687900543;0.35419362783432007;0.32603034377098083;1.0;1.0;176.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.3219161331653595;0.35226425528526306;0.32581961154937744;1.0;1.0;176.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.32056233286857605;0.35444051027297974;0.3249971568584442;1.0;1.0;176.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.3234384059906006;0.3514583110809326;0.3251032531261444;1.0;1.0;176.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.32078129053115845;0.35253116488456726;0.3266875445842743;1.0;2.0;176.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.32638993859291077;0.3485080301761627;0.32510197162628174;1.0;2.0;176.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.32139289379119873;0.3520919382572174;0.32651516795158386;1.0;1.0;176.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.31916823983192444;0.3554009795188904;0.32543084025382996;1.0;2.0;176.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.31968989968299866;0.35535144805908203;0.3249587118625641;1.0;0.0;176.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.3217785358428955;0.353222131729126;0.32499930262565613;1.0;0.0;176.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.32033249735832214;0.3537445366382599;0.32592296600341797;1.0;2.0;176.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.3189025819301605;0.3554491102695465;0.32564833760261536;1.0;2.0;176.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.31883716583251953;0.3549918830394745;0.32617098093032837;1.0;1.0;176.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.32227444648742676;0.3525252342224121;0.32520031929016113;1.0;2.0;176.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.3207261264324188;0.35439854860305786;0.3248753249645233;1.0;2.0;176.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.3194151520729065;0.3555973470211029;0.3249875009059906;1.0;1.0;176.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.32023099064826965;0.35461360216140747;0.32515543699264526;1.0;1.0;176.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.32054126262664795;0.35448315739631653;0.32497555017471313;1.0;0.0;176.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.32234498858451843;0.35257160663604736;0.32508334517478943;1.0;1.0;176.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
