;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576161;0.5828856229782104;0.18561391532421112;0.23150041699409485;0.0;2.0;396.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.5594810247421265;0.17683584988117218;0.26368314027786255;0.0;1.0;396.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.6321807503700256;0.13160355389118195;0.23621565103530884;0.0;1.0;396.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.624401330947876;0.14764656126499176;0.22795210778713226;0.0;1.0;396.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.5386941432952881;0.1867292821407318;0.2745765447616577;0.0;1.0;396.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.5862460732460022;0.15812057256698608;0.25563332438468933;0.0;2.0;396.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.5631601214408875;0.18807221949100494;0.24876768887043;0.0;0.0;396.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.5758590698242188;0.15527871251106262;0.26886212825775146;0.0;0.0;396.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.5226601958274841;0.2417585849761963;0.23558121919631958;0.0;1.0;396.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.5401425361633301;0.18729393184185028;0.27256354689598083;0.0;1.0;396.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.5962955355644226;0.1581956148147583;0.24550892412662506;0.0;1.0;396.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.5456379652023315;0.21135243773460388;0.24300959706306458;0.0;2.0;396.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.6061275005340576;0.1546410322189331;0.2392314225435257;0.0;0.0;396.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.47404664754867554;0.31146904826164246;0.2144843190908432;0.0;1.0;396.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.5605238080024719;0.19372357428073883;0.24575261771678925;0.0;1.0;396.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.6490869522094727;0.13169758021831512;0.21921546757221222;0.0;0.0;396.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.5636687874794006;0.1920982450246811;0.24423301219940186;0.0;2.0;396.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.5567997694015503;0.20463018119335175;0.23857009410858154;0.0;2.0;396.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.5779386758804321;0.1565304398536682;0.2655308246612549;0.0;0.0;396.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.6445803642272949;0.13886313140392303;0.21655651926994324;0.0;1.0;396.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.6227712631225586;0.15137358009815216;0.22585517168045044;0.0;2.0;396.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.5817177295684814;0.17073431611061096;0.2475479543209076;0.0;0.0;396.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.614836573600769;0.15936164557933807;0.22580167651176453;0.0;2.0;396.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.6723213195800781;0.11614791303873062;0.21153077483177185;0.0;1.0;396.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.491405189037323;0.24520546197891235;0.26338934898376465;0.0;1.0;396.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.6361486315727234;0.15055756270885468;0.2132939100265503;0.0;2.0;396.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.5759202837944031;0.1950235515832901;0.22905611991882324;0.0;0.0;396.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.5727881193161011;0.15952926874160767;0.26768264174461365;0.0;1.0;396.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.5481250882148743;0.21058133244514465;0.2412935495376587;0.0;1.0;396.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.5344573855400085;0.22960615158081055;0.2359364926815033;0.0;1.0;396.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.6467371582984924;0.12718115746974945;0.22608165442943573;0.0;1.0;396.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.6086110472679138;0.1603432595729828;0.231045663356781;0.0;0.0;396.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.5285935401916504;0.2236763834953308;0.2477300465106964;0.0;1.0;396.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.6780964732170105;0.10679323226213455;0.21511022746562958;0.0;1.0;396.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.5551627278327942;0.2040434330701828;0.24079380929470062;0.0;2.0;396.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.5917580127716064;0.16373243927955627;0.24450956284999847;0.0;0.0;396.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.559651792049408;0.1977371871471405;0.2426111102104187;0.0;2.0;396.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.6196051836013794;0.12862585484981537;0.25176894664764404;0.0;1.0;396.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.5933058857917786;0.1636766493320465;0.24301744997501373;0.0;2.0;396.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.5475811958312988;0.17648246884346008;0.2759362757205963;0.0;1.0;396.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.5937199592590332;0.15191830694675446;0.25436174869537354;0.0;1.0;396.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.5173564553260803;0.1843133568763733;0.2983302175998688;0.0;1.0;396.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.5704379081726074;0.1600147783756256;0.26954731345176697;0.0;1.0;396.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.568755567073822;0.1844877153635025;0.2467566281557083;0.0;1.0;396.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.574411928653717;0.1911463439464569;0.23444169759750366;0.0;2.0;396.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.6012366414070129;0.1669439971446991;0.23181934654712677;0.0;2.0;396.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.6442127227783203;0.10257203876972198;0.2532152831554413;0.0;1.0;396.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.558433473110199;0.1944553256034851;0.2471112757921219;0.0;2.0;396.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.5147525668144226;0.19536997377872467;0.28987738490104675;0.0;1.0;396.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.4859713017940521;0.18702194094657898;0.3270067870616913;0.0;1.0;396.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.5903956890106201;0.15375886857509613;0.25584539771080017;0.0;0.0;396.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.5508896708488464;0.17179642617702484;0.27731388807296753;0.0;0.0;396.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.6182548403739929;0.1420038342475891;0.23974131047725677;0.0;1.0;396.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.5717613697052002;0.1753731071949005;0.2528654634952545;0.0;1.0;396.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.5609029531478882;0.1836594194173813;0.2554376423358917;0.0;1.0;396.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.5666906833648682;0.1577535718679428;0.2755557894706726;0.0;1.0;396.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.63260817527771;0.11748716235160828;0.24990466237068176;0.0;1.0;396.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.5882148146629333;0.1568969041109085;0.25488826632499695;0.0;1.0;396.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.5581247806549072;0.19862595200538635;0.24324916303157806;0.0;0.0;396.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.4352034032344818;0.3645889163017273;0.2002076804637909;0.0;1.0;396.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.5112207531929016;0.18035432696342468;0.3084248900413513;0.0;1.0;396.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.5634012222290039;0.1939634382724762;0.24263525009155273;0.0;2.0;396.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.6243234872817993;0.12201227247714996;0.2536642253398895;0.0;1.0;396.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.5542429685592651;0.1704537272453308;0.27530327439308167;0.0;1.0;396.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.7053283452987671;0.08956455439329147;0.20510710775852203;0.0;2.0;396.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.600432813167572;0.14232060313224792;0.2572465240955353;0.0;2.0;396.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.6004174947738647;0.1582913100719452;0.24129123985767365;0.0;2.0;396.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.6030368804931641;0.14761176705360413;0.2493513524532318;0.0;2.0;396.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.560513436794281;0.14710241556167603;0.2923841178417206;0.0;1.0;396.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.5439949035644531;0.1828395128250122;0.2731655240058899;0.0;0.0;396.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.6115081310272217;0.14285311102867126;0.24563874304294586;0.0;0.0;396.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.5377151966094971;0.18387117981910706;0.2784135937690735;0.0;2.0;396.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.6175858974456787;0.1457359939813614;0.23667806386947632;0.0;1.0;396.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.6062747836112976;0.16988541185855865;0.22383984923362732;0.0;2.0;396.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.6278277635574341;0.14147092401981354;0.23070138692855835;0.0;2.0;396.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.5767002105712891;0.1713619977235794;0.25193777680397034;0.0;0.0;396.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.6242104172706604;0.14212995767593384;0.23365965485572815;0.0;1.0;396.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.5456493496894836;0.2104228138923645;0.24392782151699066;0.0;1.0;396.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.5740250945091248;0.17677943408489227;0.24919548630714417;0.0;0.0;396.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.6532477140426636;0.11723339557647705;0.229518860578537;0.0;2.0;396.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.6382090449333191;0.14173918962478638;0.2200518548488617;0.0;0.0;396.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.5890631675720215;0.15655942261219025;0.25437742471694946;0.0;2.0;396.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.593959391117096;0.1569843590259552;0.24905619025230408;0.0;2.0;396.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.564547598361969;0.1735500693321228;0.2619023323059082;0.0;0.0;396.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.5635188221931458;0.17391754686832428;0.2625635862350464;0.0;1.0;396.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.5625389814376831;0.18918181955814362;0.2482791692018509;0.0;1.0;396.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.6221534609794617;0.1310134381055832;0.24683316051959991;0.0;1.0;396.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.6453267335891724;0.1185683012008667;0.2361050248146057;0.0;1.0;396.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.5894451141357422;0.16873234510421753;0.2418224811553955;0.0;0.0;396.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.63677579164505;0.1235632672905922;0.23966090381145477;0.0;0.0;396.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.68124920129776;0.1136363297700882;0.20511439442634583;0.0;0.0;396.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.5405002236366272;0.1759617179632187;0.2835381031036377;0.0;1.0;396.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.6434614062309265;0.13792811334133148;0.2186105102300644;0.0;1.0;396.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.6823757886886597;0.10695891082286835;0.21066534519195557;0.0;0.0;396.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.5775567293167114;0.19977761805057526;0.2226657122373581;0.0;1.0;396.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.5653810501098633;0.17493019998073578;0.25968876481056213;0.0;1.0;396.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.5632122159004211;0.18834152817726135;0.2484462559223175;0.0;1.0;396.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.6376948356628418;0.13795407116413116;0.22435110807418823;0.0;0.0;396.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.5239125490188599;0.18390347063541412;0.2921839952468872;0.0;1.0;396.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.47460150718688965;0.23474183678627014;0.290656715631485;0.0;1.0;396.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.5212867259979248;0.20630478858947754;0.27240851521492004;0.0;1.0;396.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.6009699106216431;0.14964361488819122;0.24938645958900452;0.0;2.0;396.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.5990298390388489;0.17034928500652313;0.2306208610534668;0.0;2.0;396.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.6001930832862854;0.16954869031906128;0.23025822639465332;0.0;0.0;396.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.5890631675720215;0.15655942261219025;0.25437742471694946;0.0;0.0;396.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.5990490317344666;0.16337718069553375;0.23757389187812805;0.0;2.0;396.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.6568371653556824;0.10447976738214493;0.2386830598115921;0.0;0.0;396.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.5781503915786743;0.1732981950044632;0.2485513985157013;0.0;0.0;396.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.5761623382568359;0.19204263389110565;0.23179495334625244;0.0;2.0;396.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.5304853916168213;0.23151303827762604;0.23800165951251984;0.0;0.0;396.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.5440194606781006;0.21971818804740906;0.23626233637332916;0.0;2.0;396.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.550825297832489;0.18291693925857544;0.26625779271125793;0.0;0.0;396.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.5538975596427917;0.1705920249223709;0.27551043033599854;0.0;0.0;396.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.587601900100708;0.1585986167192459;0.2537994682788849;0.0;2.0;396.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.5609481930732727;0.1624101847410202;0.2766416370868683;0.0;1.0;396.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.5723400115966797;0.16719157993793488;0.2604684829711914;0.0;1.0;396.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.646101713180542;0.13081641495227814;0.22308185696601868;0.0;0.0;396.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.5856479406356812;0.17359128594398499;0.24076078832149506;0.0;0.0;396.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.5961311459541321;0.17920462787151337;0.22466422617435455;0.0;2.0;396.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.6268221139907837;0.13861021399497986;0.23456768691539764;0.0;0.0;396.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.49912065267562866;0.19895154237747192;0.30192774534225464;0.0;1.0;396.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.6057156920433044;0.16154462099075317;0.23273973166942596;0.0;1.0;396.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.5473849773406982;0.1790105253458023;0.27360451221466064;0.0;1.0;396.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.599704384803772;0.17516359686851501;0.22513200342655182;0.0;2.0;396.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.6234456896781921;0.12887872755527496;0.2476755827665329;0.0;0.0;396.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.6278682351112366;0.13141192495822906;0.2407197803258896;0.0;2.0;396.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.6023314595222473;0.16756746172904968;0.23010104894638062;0.0;2.0;396.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.6226376891136169;0.12396840006113052;0.25339391827583313;0.0;0.0;396.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.5079953670501709;0.17836996912956238;0.31363460421562195;0.0;1.0;396.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.6527518630027771;0.11068349331617355;0.23656465113162994;0.0;0.0;396.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.45499053597450256;0.21056416630744934;0.3344452679157257;0.0;1.0;396.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.5426058173179626;0.21554885804653168;0.24184530973434448;0.0;1.0;396.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.5542353391647339;0.20247752964496613;0.24328714609146118;0.0;1.0;396.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.5554988980293274;0.16193453967571259;0.2825665771961212;0.0;0.0;396.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.618516743183136;0.14410173892974854;0.23738150298595428;0.0;1.0;396.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.6475992202758789;0.1396484673023224;0.21275226771831512;0.0;2.0;396.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.5713249444961548;0.1787082701921463;0.24996674060821533;0.0;1.0;396.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.5981725454330444;0.17826594412326813;0.22356146574020386;0.0;0.0;396.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.5386908650398254;0.17105728387832642;0.29025188088417053;0.0;1.0;396.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.6126794219017029;0.13418354094028473;0.2531369924545288;0.0;2.0;396.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.5583816766738892;0.17836657166481018;0.2632516920566559;0.0;1.0;396.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.5975688099861145;0.17441914975643158;0.22801198065280914;0.0;2.0;396.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.5926711559295654;0.15674883127212524;0.2505800426006317;0.0;1.0;396.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.4488550126552582;0.23528464138507843;0.3158603608608246;0.0;1.0;396.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.6101269721984863;0.14494681358337402;0.24492624402046204;0.0;1.0;396.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.5476680994033813;0.1662667691707611;0.28606513142585754;0.0;1.0;396.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.5856644511222839;0.17060253024101257;0.2437330186367035;0.0;2.0;396.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.5847666263580322;0.16255754232406616;0.2526758313179016;0.0;2.0;396.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.5204699039459229;0.20869985222816467;0.2708302140235901;0.0;1.0;396.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.6123893857002258;0.1458914875984192;0.2417190819978714;0.0;2.0;396.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.5801054835319519;0.16885912418365479;0.2510354816913605;0.0;0.0;396.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.6126710176467896;0.13683152198791504;0.2504974603652954;0.0;0.0;396.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.5053490996360779;0.19190901517868042;0.30274197459220886;0.0;2.0;396.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.6120055913925171;0.1534746289253235;0.23451976478099823;0.0;2.0;396.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.6267917156219482;0.1386958658695221;0.23451246321201324;0.0;1.0;396.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.569563090801239;0.17172753810882568;0.2587094008922577;0.0;2.0;396.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.6245999336242676;0.1379633992910385;0.2374366670846939;0.0;2.0;396.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.6370984315872192;0.11682119220495224;0.2460803985595703;0.0;1.0;396.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.6633110642433167;0.11575587838888168;0.22093304991722107;0.0;1.0;396.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.5805848240852356;0.16838380694389343;0.2510312795639038;0.0;0.0;396.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.6304172873497009;0.1390926092863083;0.23049010336399078;0.0;1.0;396.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
