;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565660;0.12625907361507416;0.07372142374515533;0.8000195026397705;2.0;0.0;82.0;0.0;9.0;Athletic Club - Villarreal, 1 - 1
2565773;0.09891103208065033;0.7892142534255981;0.11187463998794556;1.0;0.0;82.0;0.0;9.0;Celta de Vigo - Espanyol, 2 - 2
2576309;0.1101711243391037;0.7516770362854004;0.1381518542766571;1.0;0.0;82.0;0.0;9.0;Lazio - Atalanta, 1 - 1
2500844;0.06455154716968536;0.01093422994017601;0.9245142936706543;2.0;1.0;82.0;0.0;9.0;Strasbourg - PSG, 2 - 1
2565645;0.14030680060386658;0.6272211670875549;0.2324719876050949;1.0;1.0;82.0;0.0;9.0;Getafe - Real Sociedad, 2 - 1
2500936;0.10520625859498978;0.7686898708343506;0.12610386312007904;1.0;0.0;82.0;0.0;9.0;Amiens SC - Toulouse, 0 - 0
2501042;0.12027086317539215;0.06324788182973862;0.8164812922477722;2.0;2.0;82.0;0.0;9.0;Nantes - Montpellier, 0 - 2
2501039;0.006894370075315237;0.9919460415840149;0.0011595060350373387;1.0;1.0;82.0;0.0;9.0;Olympique Lyonnais - Troyes, 3 - 0
2500778;0.06455154716968536;0.01093422994017601;0.9245142936706543;2.0;0.0;82.0;0.0;9.0;Olympique Marseille - PSG, 2 - 2
2500995;0.06621134281158447;0.011702495627105236;0.9220861792564392;2.0;2.0;82.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;0.0964377373456955;0.03290361538529396;0.8706586360931396;2.0;2.0;82.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.11242324113845825;0.7437003254890442;0.14387640357017517;1.0;1.0;82.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.011841035448014736;0.9853020906448364;0.0028568196576088667;1.0;0.0;82.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.058314140886068344;0.8989506959915161;0.042735084891319275;1.0;1.0;82.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.007154162507504225;0.9916126728057861;0.0012331611942499876;1.0;1.0;82.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.14768065512180328;0.5883235335350037;0.26399579644203186;1.0;1.0;82.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.007214679382741451;0.9915347695350647;0.0012505791382864118;1.0;1.0;82.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.053455471992492676;0.9098451733589172;0.036699313670396805;1.0;1.0;82.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.17136387526988983;0.2895348072052002;0.5391013026237488;2.0;1.0;82.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.13007508218288422;0.6744791269302368;0.19544580578804016;1.0;2.0;82.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.02328994683921337;0.9678308367729187;0.008879256434738636;1.0;1.0;82.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.16035892069339752;0.18061693012714386;0.659024178981781;2.0;1.0;82.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.06455154716968536;0.01093422994017601;0.9245142936706543;2.0;1.0;82.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.005543050821870565;0.9936503767967224;0.0008064929279498756;1.0;1.0;82.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.01585407555103302;0.9794917106628418;0.0046542915515601635;1.0;2.0;82.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.16645245254039764;0.4485863149166107;0.38496124744415283;1.0;0.0;82.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.04292071610689163;0.9319815039634705;0.025097794830799103;1.0;0.0;82.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.01741934008896351;0.9771308898925781;0.0054498109966516495;1.0;1.0;82.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.1704961508512497;0.39077383279800415;0.4387299418449402;2.0;1.0;82.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.17203232645988464;0.3201830983161926;0.5077845454216003;2.0;1.0;82.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.11093193292617798;0.7490009665489197;0.14006701111793518;1.0;2.0;82.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.06455154716968536;0.01093422994017601;0.9245142936706543;2.0;0.0;82.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.0024033882655203342;0.9973955154418945;0.00020111235789954662;1.0;1.0;82.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.021014299243688583;0.9715176224708557;0.007468081545084715;1.0;1.0;82.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.06874125450849533;0.0129412105306983;0.9183176159858704;2.0;0.0;82.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.06455154716968536;0.01093422994017601;0.9245142936706543;2.0;2.0;82.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.15841184556484222;0.17032286524772644;0.6712653040885925;2.0;2.0;82.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.11717825382947922;0.0583658441901207;0.8244559168815613;2.0;0.0;82.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.021215565502643585;0.9711957573890686;0.007588773034512997;1.0;1.0;82.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.06455154716968536;0.01093422994017601;0.9245142936706543;2.0;2.0;82.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.17169922590255737;0.3002741038799286;0.5280266404151917;2.0;0.0;82.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.06455154716968536;0.01093422994017601;0.9245142936706543;2.0;2.0;82.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.1583808809518814;0.520020604133606;0.32159852981567383;1.0;1.0;82.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.00643711956217885;0.9925285577774048;0.0010343384929001331;1.0;1.0;82.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.06455154716968536;0.01093422994017601;0.9245142936706543;2.0;2.0;82.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.06455154716968536;0.01093422994017601;0.9245142936706543;2.0;0.0;82.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.06145486608147621;0.8916739225387573;0.04687122255563736;1.0;1.0;82.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.1670282930135727;0.2277248352766037;0.605246901512146;2.0;1.0;82.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.16989637911319733;0.2609291970729828;0.5691744089126587;2.0;1.0;82.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.04244376718997955;0.9329360127449036;0.02462019771337509;1.0;1.0;82.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.16489480435848236;0.46494054794311523;0.3701646327972412;1.0;0.0;82.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.060736849904060364;0.8933539390563965;0.04590923711657524;1.0;1.0;82.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.16384506225585938;0.20224562287330627;0.633909285068512;2.0;1.0;82.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.06455154716968536;0.01093422994017601;0.9245142936706543;2.0;2.0;82.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.004056588280946016;0.9954635500907898;0.0004798893351107836;1.0;0.0;82.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.06455154716968536;0.01093422994017601;0.9245142936706543;2.0;2.0;82.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.08015831559896469;0.8443411588668823;0.0755005031824112;1.0;1.0;82.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.07061731815338135;0.8693640828132629;0.06001855060458183;1.0;2.0;82.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.017547892406582832;0.9769346714019775;0.005517422687262297;1.0;1.0;82.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.10673077404499054;0.7635468244552612;0.12972241640090942;1.0;1.0;82.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.0028497083112597466;0.9968833327293396;0.0002668769739102572;1.0;1.0;82.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.1712188720703125;0.37400737404823303;0.45477378368377686;2.0;1.0;82.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.05373445525765419;0.9092314839363098;0.03703407570719719;1.0;1.0;82.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.171694815158844;0.3001044690608978;0.5282007455825806;2.0;2.0;82.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.08596300333738327;0.02381707914173603;0.8902199268341064;2.0;2.0;82.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.0034970149863511324;0.9961280226707458;0.00037497872835956514;1.0;1.0;82.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.01595940627157688;0.9793343544006348;0.004706203006207943;1.0;2.0;82.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.009981908835470676;0.987869918346405;0.0021482333540916443;1.0;1.0;82.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.0008386358385905623;0.9991263747215271;3.502456456772052e-05;1.0;1.0;82.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.09069323539733887;0.8144116997718811;0.09489509463310242;1.0;0.0;82.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.14046338200569153;0.6264436841011047;0.2330930083990097;1.0;0.0;82.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.06455154716968536;0.01093422994017601;0.9245142936706543;2.0;1.0;82.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.13253383338451385;0.6637018918991089;0.20376430451869965;1.0;1.0;82.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.02096503973007202;0.9715963006019592;0.007438667584210634;1.0;1.0;82.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.0005187311908230186;0.9994655251502991;1.5781943147885613e-05;1.0;1.0;82.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.02292843908071518;0.9684232473373413;0.00864829495549202;1.0;1.0;82.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.16655588150024414;0.4474300444126129;0.38601404428482056;1.0;1.0;82.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.013759712688624859;0.9825683832168579;0.003671776968985796;1.0;0.0;82.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.0005536618991754949;0.9994286894798279;1.758425605657976e-05;1.0;1.0;82.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.08523529767990112;0.8302331566810608;0.08453153818845749;1.0;1.0;82.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.15764275193214417;0.16652731597423553;0.6758299469947815;2.0;2.0;82.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.1709117889404297;0.2787558436393738;0.5503323674201965;2.0;1.0;82.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.06455154716968536;0.01093422994017601;0.9245142936706543;2.0;1.0;82.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.16724862158298492;0.4394091069698334;0.3933422565460205;1.0;2.0;82.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.05440348759293556;0.9077537655830383;0.037842702120542526;1.0;2.0;82.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.02185363508760929;0.9701696634292603;0.007976707071065903;1.0;2.0;82.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.1306043565273285;0.08228243887424469;0.7871132493019104;2.0;2.0;82.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.14334523677825928;0.6117829084396362;0.24487195909023285;1.0;1.0;82.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.03189537301659584;0.9529916644096375;0.015112902037799358;1.0;0.0;82.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.1340373307466507;0.08970760554075241;0.7762550711631775;2.0;0.0;82.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.006609872914850712;0.9923092126846313;0.001080952468328178;1.0;2.0;82.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.08887109160423279;0.02613004855811596;0.8849989175796509;2.0;1.0;82.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.06264844536781311;0.8888595700263977;0.04849199950695038;1.0;2.0;82.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.06455154716968536;0.01093422994017601;0.9245142936706543;2.0;2.0;82.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.052766334265470505;0.911355197429657;0.03587853163480759;1.0;0.0;82.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.04487774521112442;0.9280216097831726;0.027100590988993645;1.0;1.0;82.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.011061243712902069;0.9863891005516052;0.0025496797170490026;1.0;1.0;82.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.10078317672014236;0.7832267880439758;0.1159900575876236;1.0;0.0;82.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.12709009647369385;0.07529174536466599;0.7976182103157043;2.0;2.0;82.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.0657036155462265;0.011463804170489311;0.9228325486183167;2.0;0.0;82.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.06455154716968536;0.01093422994017601;0.9245142936706543;2.0;2.0;82.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.0024902112782001495;0.9972965121269226;0.0002133221714757383;1.0;2.0;82.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.17193946242332458;0.3460548520088196;0.48200568556785583;2.0;0.0;82.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.12994100153446198;0.6750574111938477;0.1950015425682068;1.0;1.0;82.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.01379422564059496;0.9825185537338257;0.0036871933843940496;1.0;1.0;82.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.15481068193912506;0.5449299216270447;0.3002593517303467;1.0;1.0;82.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.004407321568578482;0.9950417876243591;0.0005508188623934984;1.0;1.0;82.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.12706199288368225;0.6872559785842896;0.185682013630867;1.0;0.0;82.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.1714131087064743;0.3683919310569763;0.46019497513771057;2.0;0.0;82.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.06455154716968536;0.01093422994017601;0.9245142936706543;2.0;0.0;82.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.06455154716968536;0.01093422994017601;0.9245142936706543;2.0;1.0;82.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.06796213239431381;0.8759978413581848;0.05603993684053421;1.0;1.0;82.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.16759493947029114;0.4351980686187744;0.39720696210861206;1.0;0.0;82.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.10541030764579773;0.7680056095123291;0.12658414244651794;1.0;1.0;82.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.007513959892094135;0.9911477565765381;0.0013381566386669874;1.0;1.0;82.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.10042376071214676;0.7843837141990662;0.11519252508878708;1.0;1.0;82.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.1718640923500061;0.3506457209587097;0.4774901866912842;2.0;0.0;82.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.0018517484422773123;0.9980179071426392;0.00013043495710007846;1.0;1.0;82.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.00651127565652132;0.9924345016479492;0.0010542463278397918;1.0;1.0;82.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.009696451015770435;0.9882568717002869;0.002046750159934163;1.0;1.0;82.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.0855296403169632;0.0234853383153677;0.8909850120544434;2.0;2.0;82.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.06455154716968536;0.01093422994017601;0.9245142936706543;2.0;2.0;82.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.11915955692529678;0.061454884707927704;0.8193855881690979;2.0;0.0;82.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.09528489410877228;0.8005452752113342;0.10416986793279648;1.0;0.0;82.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.1638464331626892;0.20225511491298676;0.6338984966278076;2.0;2.0;82.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.02212291769683361;0.9697341918945312;0.008142837323248386;1.0;0.0;82.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.053146276623010635;0.9105237722396851;0.0363299734890461;1.0;0.0;82.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.06455154716968536;0.01093422994017601;0.9245142936706543;2.0;2.0;82.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.1708354949951172;0.3835032880306244;0.44566115736961365;2.0;0.0;82.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.06455154716968536;0.01093422994017601;0.9245142936706543;2.0;2.0;82.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.0014541670680046082;0.9984585046768188;8.732294372748584e-05;1.0;0.0;82.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.1505553424358368;0.13686621189117432;0.7125784158706665;2.0;0.0;82.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.12968777120113373;0.08040256053209305;0.7899096012115479;2.0;2.0;82.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.0006946597131900489;0.999279797077179;2.5622515750001185e-05;1.0;1.0;82.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.009606415405869484;0.9883784651756287;0.002015155740082264;1.0;1.0;82.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.06516706943511963;0.011215108446776867;0.9236177802085876;2.0;0.0;82.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.09525007009506226;0.031764060258865356;0.87298583984375;2.0;0.0;82.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.06455154716968536;0.01093422994017601;0.9245142936706543;2.0;2.0;82.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.06455154716968536;0.01093422994017601;0.9245142936706543;2.0;0.0;82.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.07737289369106293;0.8518428802490234;0.07078427076339722;1.0;1.0;82.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.12076449394226074;0.712593674659729;0.16664181649684906;1.0;1.0;82.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.004246511962264776;0.9952356219291687;0.0005178132560104132;1.0;1.0;82.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.14663273096084595;0.12348715215921402;0.729880154132843;2.0;2.0;82.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.1626802235841751;0.19446654617786407;0.6428532600402832;2.0;0.0;82.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.031114578247070312;0.9543954133987427;0.014490042813122272;1.0;2.0;82.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.06455154716968536;0.01093422994017601;0.9245142936706543;2.0;2.0;82.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.014363004826009274;0.9816919565200806;0.003945011179894209;1.0;0.0;82.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.09758353233337402;0.7934026122093201;0.1090138778090477;1.0;1.0;82.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.03621111437678337;0.9450311660766602;0.01875779777765274;1.0;0.0;82.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.007625934202224016;0.9910025000572205;0.0013715336099267006;1.0;1.0;82.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.001661496004089713;0.9982295632362366;0.00010894927982008085;1.0;1.0;82.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.0008265329524874687;0.9991393089294434;3.418972119106911e-05;1.0;1.0;82.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.03548683226108551;0.9463908672332764;0.018122298642992973;1.0;0.0;82.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.10218608379364014;0.03885640576481819;0.8589574694633484;2.0;1.0;82.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.15574577450752258;0.15772326290607452;0.6865309476852417;2.0;2.0;82.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.08253999054431915;0.8377940654754639;0.07966601103544235;1.0;1.0;82.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.17205579578876495;0.32418200373649597;0.5037621855735779;2.0;0.0;82.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.013429706916213036;0.9830445051193237;0.0035257141571491957;1.0;1.0;82.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.15870557725429535;0.17181044816970825;0.6694839596748352;2.0;2.0;82.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.002618212252855301;0.9971500039100647;0.0002318416372872889;1.0;1.0;82.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.06455154716968536;0.01093422994017601;0.9245142936706543;2.0;2.0;82.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.16526466608047485;0.21270571649074554;0.6220296025276184;2.0;1.0;82.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.003829344641417265;0.9957347512245178;0.00043604179518297315;1.0;1.0;82.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.08765491098165512;0.8233051300048828;0.08903992921113968;1.0;1.0;82.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.04639006033539772;0.9249141812324524;0.028695784509181976;1.0;1.0;82.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.06455154716968536;0.01093422994017601;0.9245142936706543;2.0;2.0;82.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.06455154716968536;0.01093422994017601;0.9245142936706543;2.0;2.0;82.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.011290653608739376;0.9860706925392151;0.0026385649107396603;1.0;1.0;82.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.06455154716968536;0.01093422994017601;0.9245142936706543;2.0;2.0;82.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.0026222679298371077;0.9971453547477722;0.0002324382949154824;1.0;0.0;82.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.06455154716968536;0.01093422994017601;0.9245142936706543;2.0;0.0;82.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.16969485580921173;0.25798141956329346;0.5723237991333008;2.0;2.0;82.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.0518769845366478;0.913290798664093;0.034832172095775604;1.0;2.0;82.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.005816319491714239;0.9933099746704102;0.00087371637346223;1.0;1.0;82.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.1370028406381607;0.09665528684854507;0.7663418650627136;2.0;2.0;82.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.06954466551542282;0.01335215475410223;0.9171031713485718;2.0;2.0;82.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.039223749190568924;0.9392727017402649;0.021503517404198647;1.0;1.0;82.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.06455154716968536;0.01093422994017601;0.9245142936706543;2.0;1.0;82.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.15558664500713348;0.15701770782470703;0.6873956322669983;2.0;0.0;82.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
