;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576161;0.3167532682418823;0.375403493642807;0.30784326791763306;1.0;2.0;1049.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.31491219997406006;0.37901929020881653;0.306068480014801;1.0;1.0;1049.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.3142845928668976;0.38023990392684937;0.30547553300857544;1.0;1.0;1049.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.3148748576641083;0.3790348768234253;0.30609026551246643;1.0;1.0;1049.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.3158230483531952;0.37427476048469543;0.30990225076675415;1.0;1.0;1049.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.31526920199394226;0.37841731309890747;0.3063134551048279;1.0;2.0;1049.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.31495651602745056;0.37772271037101746;0.307320773601532;1.0;0.0;1049.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.3155061602592468;0.37791144847869873;0.30658233165740967;1.0;0.0;1049.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.3170127272605896;0.37434619665145874;0.3086410462856293;1.0;1.0;1049.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.3145398497581482;0.37962085008621216;0.30583927035331726;1.0;1.0;1049.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.3166440725326538;0.37563827633857727;0.3077177107334137;1.0;1.0;1049.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.31653836369514465;0.3758082687854767;0.30765336751937866;1.0;2.0;1049.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.31319910287857056;0.38239023089408875;0.3044106364250183;1.0;0.0;1049.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.31545281410217285;0.3777291178703308;0.3068180978298187;1.0;1.0;1049.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.3168928623199463;0.37517881393432617;0.3079283833503723;1.0;1.0;1049.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.3150034248828888;0.37882307171821594;0.30617353320121765;1.0;0.0;1049.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.31431299448013306;0.3801667094230652;0.30552032589912415;1.0;2.0;1049.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.3161444365978241;0.3765503168106079;0.30730530619621277;1.0;2.0;1049.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.3135802447795868;0.3817142844200134;0.3047054708003998;1.0;0.0;1049.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.31543150544166565;0.37797847390174866;0.3065899610519409;1.0;1.0;1049.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.3147624135017395;0.37915435433387756;0.3060832619667053;1.0;2.0;1049.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.3144903779029846;0.3798481822013855;0.30566146969795227;1.0;0.0;1049.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.3132142424583435;0.38231444358825684;0.30447131395339966;1.0;2.0;1049.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.31310006976127625;0.3826034367084503;0.30429649353027344;1.0;1.0;1049.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.3168307840824127;0.37364819645881653;0.30952104926109314;1.0;1.0;1049.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.3139992952346802;0.38077226281166077;0.30522844195365906;1.0;2.0;1049.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.3154381811618805;0.3779469430446625;0.30661481618881226;1.0;0.0;1049.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.3170885443687439;0.3747847080230713;0.3081267774105072;1.0;1.0;1049.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.31542736291885376;0.37793269753456116;0.30663982033729553;1.0;1.0;1049.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.3167412281036377;0.37542617321014404;0.30783259868621826;1.0;1.0;1049.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.3164878785610199;0.37595489621162415;0.30755725502967834;1.0;1.0;1049.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.3132043182849884;0.38240161538124084;0.30439409613609314;1.0;0.0;1049.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.3154178261756897;0.37800464034080505;0.3065774440765381;1.0;1.0;1049.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.3158467411994934;0.3751775324344635;0.3089756667613983;1.0;1.0;1049.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.3151990473270416;0.37843480706214905;0.30636611580848694;1.0;2.0;1049.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.3143877685070038;0.3800230026245117;0.3055892288684845;1.0;0.0;1049.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.3147279918193817;0.3792446255683899;0.3060274124145508;1.0;2.0;1049.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.3151921331882477;0.37849339842796326;0.3063145577907562;1.0;1.0;1049.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.3156161308288574;0.37768667936325073;0.30669718980789185;1.0;2.0;1049.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.31719574332237244;0.3742828965187073;0.3085213005542755;1.0;1.0;1049.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.3145514726638794;0.3797292709350586;0.3057192265987396;1.0;1.0;1049.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.3163359463214874;0.3743254542350769;0.3093385696411133;1.0;1.0;1049.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.3148389756679535;0.379160612821579;0.30600038170814514;1.0;1.0;1049.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.31394219398498535;0.3808903098106384;0.3051674962043762;1.0;1.0;1049.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.315592885017395;0.3775893449783325;0.3068177402019501;1.0;2.0;1049.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.3148081302642822;0.37920042872428894;0.3059914708137512;1.0;2.0;1049.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.31504228711128235;0.3788450062274933;0.30611273646354675;1.0;1.0;1049.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.3176651895046234;0.3735586702823639;0.3087761402130127;1.0;2.0;1049.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.3168279230594635;0.3752628564834595;0.30790916085243225;1.0;1.0;1049.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.314555287361145;0.3798128366470337;0.3056318759918213;1.0;1.0;1049.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.3157530128955841;0.37519359588623047;0.3090534210205078;1.0;0.0;1049.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.3154066801071167;0.377960741519928;0.3066326081752777;1.0;0.0;1049.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.3130107820034027;0.38281533122062683;0.30417385697364807;1.0;1.0;1049.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.3150143623352051;0.378860741853714;0.30612486600875854;1.0;1.0;1049.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.3159826993942261;0.3769039809703827;0.30711328983306885;1.0;1.0;1049.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.31669822335243225;0.37414664030075073;0.309155136346817;1.0;1.0;1049.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.31467393040657043;0.3795489966869354;0.30577707290649414;1.0;1.0;1049.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.31564861536026;0.3770061135292053;0.30734527111053467;1.0;1.0;1049.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.3164632320404053;0.37598249316215515;0.3075542747974396;1.0;0.0;1049.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.3175661861896515;0.3738728165626526;0.3085611164569855;1.0;1.0;1049.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.31532636284828186;0.3773767054080963;0.30729687213897705;1.0;1.0;1049.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.3150317072868347;0.3788532614707947;0.30611512064933777;1.0;2.0;1049.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.31462663412094116;0.3780404031276703;0.30733296275138855;1.0;1.0;1049.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.3141074478626251;0.37871459126472473;0.30717796087265015;1.0;1.0;1049.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.31464388966560364;0.37738916277885437;0.3079668879508972;1.0;2.0;1049.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.3133692145347595;0.38209372758865356;0.30453699827194214;1.0;2.0;1049.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.315580815076828;0.3776955008506775;0.3067236840724945;1.0;2.0;1049.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.31313011050224304;0.38253405690193176;0.3043358325958252;1.0;2.0;1049.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.3151715397834778;0.3786211907863617;0.30620720982551575;1.0;1.0;1049.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.3155534863471985;0.37629592418670654;0.30815058946609497;1.0;0.0;1049.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.3143331706523895;0.3802048861980438;0.3054620027542114;1.0;0.0;1049.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.31530308723449707;0.37695613503456116;0.307740718126297;1.0;2.0;1049.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.3143802881240845;0.3801182210445404;0.3055014908313751;1.0;1.0;1049.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.316466361284256;0.3759438395500183;0.3075897693634033;1.0;2.0;1049.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.3162515163421631;0.3764304220676422;0.3073181211948395;1.0;2.0;1049.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.31615790724754333;0.37591564655303955;0.3079264461994171;1.0;0.0;1049.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.31455451250076294;0.37972936034202576;0.3057160973548889;1.0;1.0;1049.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.31578880548477173;0.37491968274116516;0.3092914819717407;1.0;1.0;1049.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.31690239906311035;0.375122606754303;0.30797499418258667;1.0;0.0;1049.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.31594815850257874;0.3770480751991272;0.3070037066936493;1.0;2.0;1049.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.31435349583625793;0.38010919094085693;0.30553725361824036;1.0;0.0;1049.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.31546592712402344;0.37793707847595215;0.3065970838069916;1.0;2.0;1049.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.31535083055496216;0.3758736848831177;0.30877548456192017;1.0;2.0;1049.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.3169969320297241;0.37424489855766296;0.3087581396102905;1.0;0.0;1049.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.31685149669647217;0.37524113059043884;0.3079073131084442;1.0;1.0;1049.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.3162464499473572;0.37550288438796997;0.30825069546699524;1.0;1.0;1049.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.31536048650741577;0.37673041224479675;0.3079090416431427;1.0;1.0;1049.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.31676357984542847;0.3743729293346405;0.3088635206222534;1.0;1.0;1049.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.3139178454875946;0.3810202181339264;0.3050619959831238;1.0;0.0;1049.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.3153454065322876;0.3782140910625458;0.30644047260284424;1.0;0.0;1049.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.31357821822166443;0.3816474676132202;0.30477437376976013;1.0;0.0;1049.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.31695207953453064;0.37506625056266785;0.3079816699028015;1.0;1.0;1049.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.31677529215812683;0.37536200881004333;0.30786269903182983;1.0;1.0;1049.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.316192626953125;0.37653878331184387;0.30726855993270874;1.0;0.0;1049.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.3153754770755768;0.37812766432762146;0.30649688839912415;1.0;1.0;1049.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.31571272015571594;0.3774092495441437;0.30687808990478516;1.0;1.0;1049.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.31592223048210144;0.3769688606262207;0.30710890889167786;1.0;1.0;1049.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.3144267797470093;0.37992924451828003;0.30564403533935547;1.0;0.0;1049.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.31571659445762634;0.3775366246700287;0.3067467510700226;1.0;1.0;1049.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.3174813985824585;0.3737791180610657;0.3087395131587982;1.0;1.0;1049.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.31372493505477905;0.3768826425075531;0.30939236283302307;1.0;1.0;1049.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.31305792927742004;0.38270747661590576;0.3042346239089966;1.0;2.0;1049.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.31548094749450684;0.37784773111343384;0.3066713213920593;1.0;2.0;1049.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.3151930272579193;0.3784412145614624;0.3063657283782959;1.0;0.0;1049.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.3161134719848633;0.37648916244506836;0.30739733576774597;1.0;0.0;1049.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.31607717275619507;0.3767431974411011;0.30717960000038147;1.0;2.0;1049.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.31478098034858704;0.3794136643409729;0.3058052957057953;1.0;0.0;1049.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.3125838041305542;0.3836359679698944;0.303780198097229;1.0;0.0;1049.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.3143637776374817;0.37997668981552124;0.3056595027446747;1.0;2.0;1049.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.31582364439964294;0.3771545886993408;0.30702176690101624;1.0;0.0;1049.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.31527233123779297;0.3781934082508087;0.3065343201160431;1.0;2.0;1049.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.3166719079017639;0.37494030594825745;0.30838778614997864;1.0;0.0;1049.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.31551429629325867;0.3778420388698578;0.30664369463920593;1.0;0.0;1049.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.31318843364715576;0.38244757056236267;0.30436402559280396;1.0;2.0;1049.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.3159272372722626;0.37578123807907104;0.3082915246486664;1.0;1.0;1049.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.31662631034851074;0.3756425976753235;0.30773109197616577;1.0;1.0;1049.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.3145853877067566;0.3796605169773102;0.30575406551361084;1.0;0.0;1049.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.3135993778705597;0.3816482126712799;0.3047524094581604;1.0;0.0;1049.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.31331950426101685;0.3821270167827606;0.3045535087585449;1.0;2.0;1049.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.315644770860672;0.37757599353790283;0.3067792057991028;1.0;0.0;1049.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.31673020124435425;0.37544694542884827;0.3078228533267975;1.0;1.0;1049.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.31690719723701477;0.375142365694046;0.3079504668712616;1.0;1.0;1049.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.31800949573516846;0.37303808331489563;0.3089523911476135;1.0;1.0;1049.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.3149808645248413;0.37889567017555237;0.30612343549728394;1.0;2.0;1049.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.3164934813976288;0.37593212723731995;0.30757445096969604;1.0;0.0;1049.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.3161146342754364;0.3767024576663971;0.3071828782558441;1.0;2.0;1049.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.3141774833202362;0.3804941177368164;0.3053283393383026;1.0;2.0;1049.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.3154764771461487;0.377996027469635;0.3065275251865387;1.0;0.0;1049.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.3166426122188568;0.37574949860572815;0.3076079487800598;1.0;1.0;1049.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.3167511522769928;0.37549877166748047;0.30775001645088196;1.0;0.0;1049.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.31674638390541077;0.37512484192848206;0.3081287145614624;1.0;1.0;1049.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.3184126615524292;0.37227919697761536;0.30930814146995544;1.0;1.0;1049.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.31534960865974426;0.3777936100959778;0.30685678124427795;1.0;1.0;1049.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.3156384825706482;0.37768134474754333;0.3066801428794861;1.0;0.0;1049.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.3139168918132782;0.38097265362739563;0.30511048436164856;1.0;1.0;1049.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.31529438495635986;0.37825003266334534;0.3064555823802948;1.0;2.0;1049.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.3150094151496887;0.3766953945159912;0.30829522013664246;1.0;1.0;1049.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.3165065050125122;0.3758939504623413;0.3075995445251465;1.0;0.0;1049.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.3164781928062439;0.3760283887386322;0.3074934184551239;1.0;1.0;1049.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.3143734931945801;0.38006749749183655;0.30555903911590576;1.0;2.0;1049.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.3152903616428375;0.37835872173309326;0.3063509166240692;1.0;1.0;1049.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.3146456778049469;0.3795221745967865;0.305832177400589;1.0;2.0;1049.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.31631341576576233;0.37621843814849854;0.30746808648109436;1.0;1.0;1049.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.31698763370513916;0.37128281593322754;0.3117295205593109;1.0;1.0;1049.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.31533387303352356;0.3781903088092804;0.3064759075641632;1.0;1.0;1049.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.31569889187812805;0.3775244355201721;0.30677667260169983;1.0;1.0;1049.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.31368693709373474;0.3814597427845001;0.30485332012176514;1.0;2.0;1049.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.31469982862472534;0.37931886315345764;0.30598124861717224;1.0;2.0;1049.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.3165609836578369;0.37420228123664856;0.30923664569854736;1.0;1.0;1049.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.3143065571784973;0.38017916679382324;0.30551427602767944;1.0;2.0;1049.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.31522250175476074;0.378461629152298;0.3063158094882965;1.0;0.0;1049.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.3158527612686157;0.37715840339660645;0.3069888651371002;1.0;0.0;1049.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.3161574900150299;0.3765852749347687;0.30725720524787903;1.0;2.0;1049.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.31462666392326355;0.3795556426048279;0.30581769347190857;1.0;2.0;1049.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.3163050413131714;0.3756867051124573;0.30800825357437134;1.0;1.0;1049.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.31315380334854126;0.38247182965278625;0.3043743669986725;1.0;2.0;1049.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.3153539001941681;0.37820664048194885;0.30643942952156067;1.0;2.0;1049.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.31488609313964844;0.3791153132915497;0.30599862337112427;1.0;1.0;1049.0;0.0;9.0;Milan - Bologna, 2 - 1
