;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2517003;0.32040345668792725;0.3485792875289917;0.3310171961784363;1.0;0.0;1027.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.32153692841529846;0.3459431529045105;0.33251988887786865;1.0;2.0;1027.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.32143205404281616;0.3477061986923218;0.33086177706718445;1.0;1.0;1027.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.3209261894226074;0.34796544909477234;0.33110833168029785;1.0;1.0;1027.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.3190433084964752;0.3445241153240204;0.33643266558647156;1.0;2.0;1027.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.3200538754463196;0.3493303656578064;0.33061569929122925;1.0;0.0;1027.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.3217768371105194;0.3458097279071808;0.3324134945869446;1.0;1.0;1027.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.3196108639240265;0.35021501779556274;0.3301740884780884;1.0;1.0;1027.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.32098984718322754;0.35135194659233093;0.32765820622444153;1.0;1.0;1027.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.32121989130973816;0.3492163121700287;0.32956379652023315;1.0;1.0;1027.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.32033345103263855;0.3484950661659241;0.331171452999115;1.0;0.0;1027.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.32068076729774475;0.3479991555213928;0.3313201069831848;1.0;1.0;1027.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.32085949182510376;0.34845638275146484;0.3306841552257538;1.0;1.0;1027.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.32034751772880554;0.3488296568393707;0.3308228552341461;1.0;2.0;1027.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.3207966387271881;0.34868425130844116;0.3305191099643707;1.0;0.0;1027.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.31953921914100647;0.3497994542121887;0.3306612968444824;1.0;2.0;1027.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.3203853368759155;0.3487296998500824;0.3308849632740021;1.0;1.0;1027.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.32096412777900696;0.3474184572696686;0.33161741495132446;1.0;2.0;1027.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.32111093401908875;0.3471176028251648;0.3317714333534241;1.0;1.0;1027.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.3211826682090759;0.3488987684249878;0.32991859316825867;1.0;1.0;1027.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.32026612758636475;0.3488488495349884;0.33088505268096924;1.0;1.0;1027.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.3209756016731262;0.3496779799461365;0.3293464183807373;1.0;1.0;1027.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.3189992904663086;0.3480219841003418;0.3329787254333496;1.0;1.0;1027.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.32113218307495117;0.3470073342323303;0.3318604826927185;1.0;2.0;1027.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.3219892978668213;0.34729254245758057;0.33071818947792053;1.0;2.0;1027.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.32171833515167236;0.34937846660614014;0.3289031684398651;1.0;1.0;1027.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.3210742175579071;0.3486662209033966;0.33025962114334106;1.0;2.0;1027.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.32033854722976685;0.34870481491088867;0.33095666766166687;1.0;1.0;1027.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.32196009159088135;0.34739169478416443;0.3306482136249542;1.0;1.0;1027.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.3207889497280121;0.3496129810810089;0.32959815859794617;1.0;0.0;1027.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.32035866379737854;0.3491036593914032;0.3305375874042511;1.0;0.0;1027.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.3208613097667694;0.348110556602478;0.33102816343307495;1.0;1.0;1027.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.32017239928245544;0.3495457172393799;0.3302818834781647;1.0;1.0;1027.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.320598304271698;0.3503091633319855;0.3290926218032837;1.0;1.0;1027.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.32205796241760254;0.34625306725502014;0.33168891072273254;1.0;1.0;1027.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.320794016122818;0.3494657278060913;0.3297402858734131;1.0;1.0;1027.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.32040947675704956;0.3485737442970276;0.33101674914360046;1.0;1.0;1027.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.32110685110092163;0.3491905629634857;0.32970258593559265;1.0;0.0;1027.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.3211582899093628;0.35103532671928406;0.32780635356903076;1.0;1.0;1027.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.32026612758636475;0.3488488495349884;0.33088505268096924;1.0;1.0;1027.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.32098615169525146;0.3477369248867035;0.33127695322036743;1.0;2.0;1027.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.32029685378074646;0.3487859070301056;0.3309172987937927;1.0;1.0;1027.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.3191371262073517;0.35120266675949097;0.32966020703315735;1.0;1.0;1027.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.3208693861961365;0.34934002161026;0.3297905921936035;1.0;2.0;1027.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.3201260268688202;0.3487129509449005;0.3311610221862793;1.0;2.0;1027.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.32136887311935425;0.3496706783771515;0.32896047830581665;1.0;2.0;1027.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.32051628828048706;0.3470969498157501;0.33238673210144043;1.0;2.0;1027.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.321108877658844;0.347140371799469;0.3317507207393646;1.0;1.0;1027.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.32050082087516785;0.34838199615478516;0.3311171233654022;1.0;0.0;1027.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.32058194279670715;0.34821054339408875;0.3312074840068817;1.0;0.0;1027.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.32026612758636475;0.3488488495349884;0.33088505268096924;1.0;2.0;1027.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.3209744393825531;0.347421258687973;0.3316043019294739;1.0;1.0;1027.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.32133468985557556;0.3497902452945709;0.32887503504753113;1.0;2.0;1027.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.3207818567752838;0.34781065583229065;0.33140748739242554;1.0;2.0;1027.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.31946948170661926;0.34937188029289246;0.3311586380004883;1.0;0.0;1027.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.32082274556159973;0.3491136431694031;0.3300635814666748;1.0;1.0;1027.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.31986021995544434;0.3496951758861542;0.3304446041584015;1.0;1.0;1027.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.32064247131347656;0.3499649465084076;0.32939258217811584;1.0;0.0;1027.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.32109516859054565;0.34788429737091064;0.3310204744338989;1.0;2.0;1027.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.31995514035224915;0.34942272305488586;0.3306221663951874;1.0;0.0;1027.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.32038891315460205;0.34954944252967834;0.33006158471107483;1.0;2.0;1027.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.3207186460494995;0.3493776321411133;0.3299036920070648;1.0;2.0;1027.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.3206635117530823;0.3493867814540863;0.3299497663974762;1.0;0.0;1027.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.3207579553127289;0.3478540778160095;0.3313879668712616;1.0;1.0;1027.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.3200918138027191;0.3505323529243469;0.32937583327293396;1.0;1.0;1027.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.32086700201034546;0.3476307690143585;0.33150219917297363;1.0;1.0;1027.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.32103151082992554;0.3485269248485565;0.33044159412384033;1.0;1.0;1027.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.32161474227905273;0.3472502529621124;0.33113497495651245;1.0;0.0;1027.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.320951908826828;0.34747347235679626;0.33157461881637573;1.0;0.0;1027.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.32103538513183594;0.346269428730011;0.33269527554512024;1.0;0.0;1027.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.32071807980537415;0.3479626476764679;0.33131930232048035;1.0;1.0;1027.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.3216533064842224;0.34914806485176086;0.32919859886169434;1.0;1.0;1027.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.32285234332084656;0.346648633480072;0.33049899339675903;1.0;0.0;1027.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.32055556774139404;0.3482557237148285;0.33118873834609985;1.0;1.0;1027.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.32054251432418823;0.3484733998775482;0.3309839963912964;1.0;1.0;1027.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.3201431334018707;0.35047537088394165;0.32938140630722046;1.0;1.0;1027.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.3212720453739166;0.34937846660614014;0.32934945821762085;1.0;0.0;1027.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.3221244513988495;0.34547898173332214;0.33239656686782837;1.0;1.0;1027.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.3197578191757202;0.3499086797237396;0.33033350110054016;1.0;1.0;1027.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.32024234533309937;0.34889835119247437;0.3308592438697815;1.0;1.0;1027.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.3201642632484436;0.3487750291824341;0.3310607075691223;1.0;2.0;1027.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.32033371925354004;0.3487847149372101;0.3308815360069275;1.0;2.0;1027.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.32066431641578674;0.34808266162872314;0.3312531113624573;1.0;0.0;1027.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.3209016025066376;0.3475930988788605;0.33150529861450195;1.0;0.0;1027.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.32074469327926636;0.3494080603122711;0.3298473060131073;1.0;2.0;1027.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.32177260518074036;0.34906861186027527;0.3291587829589844;1.0;0.0;1027.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.32013607025146484;0.3471278250217438;0.3327360451221466;1.0;0.0;1027.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.31824398040771484;0.34919336438179016;0.3325626254081726;1.0;2.0;1027.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.3196786344051361;0.3500736951828003;0.3302476108074188;1.0;0.0;1027.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.3201158940792084;0.34773749113082886;0.33214661478996277;1.0;2.0;1027.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.32129448652267456;0.34674134850502014;0.3319641053676605;1.0;0.0;1027.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.3207772672176361;0.34901928901672363;0.33020347356796265;1.0;0.0;1027.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.32104066014289856;0.3479117155075073;0.3310476243495941;1.0;2.0;1027.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.3210427463054657;0.3487187623977661;0.3302384316921234;1.0;1.0;1027.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.32076433300971985;0.34794723987579346;0.3312883973121643;1.0;1.0;1027.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.3205939829349518;0.3459107577800751;0.33349522948265076;1.0;0.0;1027.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.3205399811267853;0.34829214215278625;0.3311678469181061;1.0;0.0;1027.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.3206087052822113;0.3466099798679352;0.3327813744544983;1.0;2.0;1027.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.3204772472381592;0.3487659990787506;0.33075669407844543;1.0;0.0;1027.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.3206026554107666;0.35011979937553406;0.32927748560905457;1.0;1.0;1027.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.3212181329727173;0.3489115834236145;0.3298703134059906;1.0;1.0;1027.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.32266077399253845;0.3470517694950104;0.3302873969078064;1.0;1.0;1027.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.32043761014938354;0.34904924035072327;0.3305131793022156;1.0;2.0;1027.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.3212764859199524;0.34755465388298035;0.33116888999938965;1.0;0.0;1027.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.32091090083122253;0.3495202958583832;0.32956886291503906;1.0;2.0;1027.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.32101285457611084;0.3473796248435974;0.33160752058029175;1.0;2.0;1027.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.32133641839027405;0.34854817390441895;0.3301153779029846;1.0;0.0;1027.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.3214092552661896;0.34881144762039185;0.3297792673110962;1.0;1.0;1027.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.32213255763053894;0.3476705551147461;0.3301968276500702;1.0;0.0;1027.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.32071545720100403;0.35014772415161133;0.32913675904273987;1.0;1.0;1027.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.32193082571029663;0.3468065559864044;0.33126261830329895;1.0;1.0;1027.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.3210914433002472;0.3485706150531769;0.33033791184425354;1.0;1.0;1027.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.3219209313392639;0.34822937846183777;0.3298497200012207;1.0;0.0;1027.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.32124781608581543;0.34524571895599365;0.33350640535354614;1.0;1.0;1027.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.32126739621162415;0.3481234014034271;0.33060917258262634;1.0;2.0;1027.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.3194078207015991;0.3504776358604431;0.33011460304260254;1.0;1.0;1027.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.32186204195022583;0.3458711504936218;0.33226680755615234;1.0;0.0;1027.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.32082003355026245;0.3479287624359131;0.3312511742115021;1.0;1.0;1027.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.32066500186920166;0.34715864062309265;0.3321763873100281;1.0;2.0;1027.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.3212112486362457;0.34691205620765686;0.3318767547607422;1.0;1.0;1027.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.3210252523422241;0.3473551571369171;0.33161965012550354;1.0;2.0;1027.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.318574994802475;0.35237494111061096;0.32905006408691406;1.0;1.0;1027.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.32035744190216064;0.3489857316017151;0.3306567668914795;1.0;1.0;1027.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.32064661383628845;0.34954357147216797;0.32980987429618835;1.0;1.0;1027.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.32173052430152893;0.3492344915866852;0.3290350139141083;1.0;1.0;1027.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.3216225802898407;0.34543099999427795;0.3329463601112366;1.0;2.0;1027.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.3204777240753174;0.3490954339504242;0.3304269313812256;1.0;2.0;1027.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.32040050625801086;0.3485734164714813;0.3310260772705078;1.0;1.0;1027.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.32141220569610596;0.34659478068351746;0.3319930136203766;1.0;2.0;1027.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.32105177640914917;0.3484134078025818;0.33053481578826904;1.0;0.0;1027.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.32094475626945496;0.3478086292743683;0.331246554851532;1.0;0.0;1027.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.3205071687698364;0.34757983684539795;0.33191293478012085;1.0;2.0;1027.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.3204667568206787;0.3484461307525635;0.3310871124267578;1.0;2.0;1027.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.32086053490638733;0.34763064980506897;0.3315087556838989;1.0;1.0;1027.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.3199974000453949;0.34940916299819946;0.330593466758728;1.0;2.0;1027.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.32071954011917114;0.34797751903533936;0.3313029408454895;1.0;2.0;1027.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.32124820351600647;0.3468344807624817;0.33191734552383423;1.0;1.0;1027.0;0.0;9.0;Milan - Bologna, 2 - 1
