;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2499982;1.0;2.5956403693072616e-10;1.1210034363177772e-36;0.0;1.0;312.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;1.0;1.7929400135698262e-26;2.2366557200327499e-29;0.0;1.0;312.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.9813843965530396;4.4663681390486043e-13;0.018615536391735077;0.0;1.0;312.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;1.0;5.57125491963353e-16;7.086720617796893e-20;0.0;2.0;312.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;1.0;8.409773393077899e-15;3.264882354202833e-15;0.0;1.0;312.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.7466590404510498;2.640571210577036e-07;0.2533407509326935;0.0;1.0;312.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;1.0;3.548942688119325e-14;3.8286923853547705e-08;0.0;1.0;312.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;1.0;1.464631749215073e-10;0.0;0.0;1.0;312.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;1.0;1.278260812141976e-19;3.207236390986927e-29;0.0;2.0;312.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.9999984502792358;1.5049249668663833e-06;2.0776111733789016e-11;0.0;0.0;312.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;1.0;2.1452488464732404e-16;5.27789290002421e-18;0.0;0.0;312.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;1.0;1.0920433436080601e-23;3.891331591873095e-26;0.0;1.0;312.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.9918553829193115;0.000177631969563663;0.007967008277773857;0.0;1.0;312.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;1.0;3.68899600501752e-24;6.398187840587845e-29;0.0;1.0;312.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;1.0;9.64298829143383e-31;4.401596749055166e-31;0.0;2.0;312.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.5931031703948975;1.012375392406284e-07;0.40689677000045776;0.0;0.0;312.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;6.523815159198421e-07;0.9999994039535522;6.433042560443541e-19;1.0;1.0;312.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;1.0;2.7658491908675402e-18;2.3838521382698358e-29;0.0;1.0;312.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;4.821780308361667e-09;0.9999494552612305;5.056673035142012e-05;1.0;0.0;312.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.9935270547866821;3.430608852550421e-10;0.006472964771091938;0.0;2.0;312.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.8754168748855591;0.034715645015239716;0.08986743539571762;0.0;2.0;312.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.3668903112411499;2.6946518350001725e-09;0.6331096291542053;2.0;0.0;312.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;7.060869393171743e-05;0.9999294281005859;4.899591610251289e-14;1.0;1.0;312.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.9986739158630371;2.487250405636132e-10;0.0013260866980999708;0.0;2.0;312.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.8945239186286926;1.126171333964976e-08;0.10547611117362976;0.0;0.0;312.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.9931485056877136;4.3600281718347844e-10;0.006851541344076395;0.0;2.0;312.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.8044461607933044;2.4222912564653143e-09;0.19555383920669556;0.0;1.0;312.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;1.0;7.117596853211992e-30;2.6606846305705313e-39;0.0;1.0;312.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.9999997615814209;2.11827907645179e-12;1.8820801983565616e-07;0.0;2.0;312.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.2302561104297638;2.863965453681061e-10;0.7697439789772034;2.0;0.0;312.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.9999978542327881;2.18102127291786e-06;9.557896156731679e-23;0.0;1.0;312.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;1.0;2.7428718505301035e-17;7.991791432728108e-15;0.0;1.0;312.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;1.0;1.7539146331802352e-25;2.88898058194478e-26;0.0;1.0;312.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;1.0;5.951639875378945e-11;1.9151574179613814e-14;0.0;1.0;312.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.9999996423721313;3.2521700176618706e-12;3.0378603810277127e-07;0.0;0.0;312.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;1.0;2.917292008143427e-15;5.445541538620474e-23;0.0;1.0;312.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;1.0;2.017288869533289e-17;3.7235098235177916e-30;0.0;1.0;312.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.9997052550315857;6.206166830446946e-11;0.00029470695881173015;0.0;2.0;312.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;4.002200526542765e-08;1.0;1.2422762374342255e-08;1.0;0.0;312.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.9997003078460693;7.445303401576453e-11;0.0002997680858243257;0.0;2.0;312.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.9974467754364014;0.002506108023226261;4.703294689534232e-05;0.0;1.0;312.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.9949589371681213;0.005028671585023403;1.2430516107997391e-05;0.0;2.0;312.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;1.0;4.97273527693895e-14;4.486257033535902e-41;0.0;1.0;312.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;1.0;7.080900051152842e-23;2.8579687930946646e-20;0.0;1.0;312.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;1.0;4.55158426140162e-13;7.006492321624085e-45;0.0;1.0;312.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.006648036185652018;0.9667680859565735;0.026583904400467873;1.0;1.0;312.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;1.0;1.088549010045542e-13;2.2991318571197183e-10;0.0;1.0;312.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;1.0;3.360361576672244e-13;2.222593442624543e-09;0.0;2.0;312.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.0008378552738577127;2.357175787892629e-09;0.9991621971130371;2.0;2.0;312.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;1.440702934729643e-08;1.0;1.979880615010643e-08;1.0;1.0;312.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;1.0;3.2967469105821316e-22;0.0;0.0;2.0;312.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;1.0;4.301109246540591e-09;2.303014855621008e-26;0.0;1.0;312.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.9708003401756287;0.02919730171561241;2.334501232326147e-06;0.0;1.0;312.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;1.0;4.553346632032995e-13;4.540159251266715e-23;0.0;0.0;312.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.9999998807907104;2.207970351691957e-12;9.827967772935153e-08;0.0;0.0;312.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.006435638293623924;3.6513811418892317e-10;0.9935643076896667;2.0;1.0;312.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.9999446868896484;2.268372156777332e-09;5.530978160095401e-05;0.0;1.0;312.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.9999946355819702;5.354854238248663e-06;2.2128566340429145e-13;0.0;1.0;312.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.9999998807907104;1.1704416635893722e-07;0.0;0.0;1.0;312.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.04064921289682388;0.9593507647514343;2.465993809153133e-08;1.0;1.0;312.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.9997875094413757;0.00021245704556349665;5.5787839837434365e-18;0.0;1.0;312.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;1.0;8.082028274790738e-20;8.558797266236162e-18;0.0;0.0;312.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;1.0;1.8694864672426722e-30;0.0;0.0;1.0;312.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.014787144958972931;0.9852129220962524;1.593521314902091e-09;1.0;1.0;312.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;1.0;1.362434623263355e-14;1.4044044079902409e-18;0.0;2.0;312.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;1.0;3.7130032121829304e-13;6.504455259923746e-20;0.0;1.0;312.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.9976824522018433;1.9828576280911392e-11;0.0023175771348178387;0.0;1.0;312.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;1.0;9.663841948892582e-10;1.6336050663385978e-19;0.0;2.0;312.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.9760597348213196;1.0352054768958396e-09;0.02394029311835766;0.0;2.0;312.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.16365772485733032;1.969753471442459e-09;0.8363422155380249;2.0;2.0;312.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.9999942779541016;1.6697986743308135e-11;5.767331003880827e-06;0.0;2.0;312.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.004266761243343353;2.948523736279185e-08;0.9957332015037537;2.0;1.0;312.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.9994481205940247;0.0005518326070159674;7.395028644574646e-26;0.0;0.0;312.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.07399565726518631;1.2676126814881172e-09;0.9260042905807495;2.0;0.0;312.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.549336850643158;0.45066317915916443;2.290998864498472e-16;0.0;2.0;312.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.001652372069656849;1.7440535127200008e-10;0.9983476400375366;2.0;1.0;312.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.8806284666061401;0.00012964078632649034;0.11924192309379578;0.0;2.0;312.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.9999934434890747;8.331742176877991e-15;6.5905528572329786e-06;0.0;2.0;312.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;1.0;1.8952823310769418e-08;4.521683795075636e-15;0.0;0.0;312.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.9999994039535522;5.375406716967568e-12;5.891291721127345e-07;0.0;1.0;312.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;1.0;3.4000485261455327e-14;7.409001292516746e-40;0.0;1.0;312.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;1.0;3.6814888102129846e-24;1.7450127815990753e-24;0.0;0.0;312.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;1.0;4.26910983754172e-21;8.305485214304292e-16;0.0;2.0;312.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.9452562928199768;1.0262061200805306e-09;0.05474371835589409;0.0;0.0;312.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.9993851184844971;1.6360245103097526e-10;0.0006149113178253174;0.0;2.0;312.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;1.8706594346440397e-05;0.9999812841415405;2.427128650551389e-35;1.0;2.0;312.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;1.0;2.1411114778088973e-24;1.2584995642433123e-21;0.0;0.0;312.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;1.0;1.5644900129628374e-14;2.1450136995391708e-14;0.0;1.0;312.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;1.0;6.53710099682254e-32;1.5409148723883982e-31;0.0;1.0;312.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;1.0;8.917015459910542e-23;7.874419924387571e-34;0.0;1.0;312.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;1.0;1.3841278273532225e-36;0.0;0.0;1.0;312.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.0005636317655444145;0.9994262456893921;1.0079945241159294e-05;1.0;0.0;312.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.9997017979621887;8.674182791316987e-13;0.00029815651942044497;0.0;0.0;312.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.04295111447572708;8.421453534523948e-10;0.9570488929748535;2.0;0.0;312.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;1.0;2.680478950105207e-24;4.356618760883868e-20;0.0;1.0;312.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;1.0;6.039664753564045e-13;4.497627076683046e-18;0.0;1.0;312.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;1.0;1.4089652035158053e-26;6.232504589333456e-27;0.0;0.0;312.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;1.0;8.53394388018556e-28;1.1096095663626539e-29;0.0;1.0;312.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.08029716461896896;0.9197028875350952;1.1357955598654535e-20;1.0;1.0;312.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.9999998807907104;6.748218339680534e-08;1.9626446896107703e-16;0.0;1.0;312.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.9760597348213196;1.0352054768958396e-09;0.02394029311835766;0.0;0.0;312.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;1.0;3.2914933765484846e-15;3.24058542903049e-31;0.0;1.0;312.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;1.0;1.2259927141754932e-22;1.542170998943391e-40;0.0;1.0;312.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;9.144883184042385e-10;1.0;4.813140780986101e-23;1.0;1.0;312.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.9057063460350037;2.404861865201724e-10;0.09429365396499634;0.0;2.0;312.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;1.0;1.1064726803720697e-15;2.043858948752586e-08;0.0;2.0;312.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.9955102205276489;7.493956150073089e-11;0.004489761311560869;0.0;0.0;312.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;1.0;1.480115033501719e-16;9.020098160752311e-30;0.0;0.0;312.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.9998031258583069;6.10267322787017e-11;0.00019691842317115515;0.0;2.0;312.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.999842643737793;1.6936349241450377e-12;0.00015734380576759577;0.0;0.0;312.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.9598407745361328;9.516224475092372e-10;0.04015921801328659;0.0;0.0;312.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;1.0;3.9312693725368497e-13;3.7817828868469405e-09;0.0;2.0;312.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;1.0;6.52272808807547e-17;4.0100271155827906e-22;0.0;0.0;312.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.992319643497467;3.7603878344505404e-10;0.007680306676775217;0.0;2.0;312.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;1.0;3.296663564356095e-08;4.2143201281474314e-22;0.0;0.0;312.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;1.0;1.5063490159640258e-19;3.166364375624159e-15;0.0;0.0;312.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.6320319175720215;6.199064817025146e-09;0.3679681420326233;0.0;2.0;312.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;2.3569636198317312e-07;0.9999997615814209;2.6043934155598117e-28;1.0;1.0;312.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;1.0;1.2282352123750041e-14;5.386509893791428e-25;0.0;1.0;312.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.979681134223938;8.256835770659166e-10;0.020318854600191116;0.0;0.0;312.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.9874020218849182;5.424731219783041e-10;0.012598009780049324;0.0;0.0;312.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.9993694424629211;9.874689954614269e-11;0.0006306184222921729;0.0;2.0;312.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.004725742153823376;2.3138292497282276e-12;0.9952741861343384;2.0;0.0;312.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;1.0;1.3951099830933344e-08;8.321438156599914e-12;0.0;1.0;312.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.6513893008232117;0.3486107885837555;4.60394149888719e-19;0.0;1.0;312.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;1.1776769781590701e-07;0.9999998807907104;1.4584962711459516e-17;1.0;1.0;312.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.9998093247413635;5.735471125811742e-11;0.0001907042314996943;0.0;2.0;312.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.9993020296096802;1.9093625606373538e-13;0.0006979712634347379;0.0;0.0;312.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;1.0;1.384718238984779e-15;3.19603509273353e-15;0.0;2.0;312.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.9999995231628418;9.371509847983482e-15;4.999484417567146e-07;0.0;2.0;312.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.09657400846481323;0.9033957123756409;3.0255632736952975e-05;1.0;0.0;312.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;1.0;9.845051951817851e-21;8.91156812535798e-17;0.0;1.0;312.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;1.0;2.0763090953588442e-13;1.0599488532235054e-21;0.0;0.0;312.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.9760597348213196;1.0352054768958396e-09;0.02394029311835766;0.0;1.0;312.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;1.0;2.5822321384174315e-30;1.9575385648043888e-38;0.0;1.0;312.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;1.0;1.0168271558086417e-08;4.779424401277037e-14;0.0;1.0;312.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.9760597348213196;1.0352054768958396e-09;0.02394029311835766;0.0;0.0;312.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.9760597348213196;1.0352054768958396e-09;0.02394029311835766;0.0;1.0;312.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.9999998807907104;2.595548342226861e-12;1.3609070492748288e-07;0.0;2.0;312.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;1.0;2.2516093941706938e-23;2.0229719699878644e-21;0.0;1.0;312.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.9992222785949707;0.00027263484662398696;0.0005050958134233952;0.0;0.0;312.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;1.0;2.3725137783696254e-20;1.907242224479676e-34;0.0;1.0;312.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.2081097960472107;1.9694299524530834e-09;0.7918901443481445;2.0;2.0;312.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;1.0;2.546338617353118e-18;8.515384309609082e-26;0.0;1.0;312.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.393788605928421;1.5065807490444172e-09;0.6062114238739014;2.0;2.0;312.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;1.0;1.7059891736813307e-23;4.4142337354835526e-12;0.0;1.0;312.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;1.0;3.6493081513345648e-28;0.0;0.0;1.0;312.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;1.0;3.096517329072604e-18;3.5318016955443454e-08;0.0;1.0;312.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.7931501269340515;2.4658948216682575e-09;0.20684988796710968;0.0;1.0;312.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.9984148740768433;1.6330713170642497e-10;0.0015851114876568317;0.0;2.0;312.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.9999973773956299;1.1374114324003148e-11;2.6629259082255885e-06;0.0;2.0;312.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;1.0;2.529205414981278e-13;6.032684855742035e-29;0.0;1.0;312.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.0007794099510647357;1.1583985853880208e-10;0.999220609664917;2.0;2.0;312.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;1.0;3.8932698955938185e-22;9.693202328613047e-27;0.0;0.0;312.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.9999938011169434;1.8174624674162365e-13;6.239633421500912e-06;0.0;0.0;312.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.999993085861206;8.114948058142446e-13;6.966567070776364e-06;0.0;2.0;312.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;2.2528375609454088e-07;0.999534010887146;0.00046573783038184047;1.0;2.0;312.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.8087663054466248;0.19123177230358124;1.947772716448526e-06;0.0;1.0;312.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.9760597348213196;1.0352054768958396e-09;0.02394029311835766;0.0;2.0;312.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;1.0;9.364531567047528e-18;3.851697833275107e-16;0.0;2.0;312.0;0.0;9.0;Southampton - Leicester City, 1 - 4
