;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500844;0.3147791922092438;0.34438732266426086;0.340833455324173;1.0;1.0;582.0;0.0;9.0;Strasbourg - PSG, 2 - 1
2565645;0.31277865171432495;0.34327125549316406;0.343950092792511;2.0;1.0;582.0;0.0;9.0;Getafe - Real Sociedad, 2 - 1
2500936;0.30954399704933167;0.34393560886383057;0.34652042388916016;2.0;0.0;582.0;0.0;9.0;Amiens SC - Toulouse, 0 - 0
2501042;0.31113705039024353;0.3442796468734741;0.34458333253860474;2.0;2.0;582.0;0.0;9.0;Nantes - Montpellier, 0 - 2
2501039;0.3101411759853363;0.34450316429138184;0.34535571932792664;2.0;1.0;582.0;0.0;9.0;Olympique Lyonnais - Troyes, 3 - 0
2500778;0.3159264028072357;0.3435784578323364;0.34049510955810547;1.0;0.0;582.0;0.0;9.0;Olympique Marseille - PSG, 2 - 2
2500995;0.3124883770942688;0.345410019159317;0.3421015739440918;1.0;2.0;582.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;0.31317809224128723;0.3424898684024811;0.3443320691585541;2.0;2.0;582.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.3132968544960022;0.3446015417575836;0.3421016335487366;1.0;1.0;582.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.30978643894195557;0.34354710578918457;0.34666645526885986;2.0;0.0;582.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.30984047055244446;0.34422504901885986;0.3459344804286957;2.0;1.0;582.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.3150266706943512;0.34371912479400635;0.34125417470932007;1.0;1.0;582.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.31415995955467224;0.34442806243896484;0.3414119780063629;1.0;1.0;582.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.3126877546310425;0.344401091337204;0.3429110646247864;1.0;1.0;582.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.31323328614234924;0.3428769111633301;0.3438898026943207;2.0;1.0;582.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.31348782777786255;0.3452209234237671;0.341291218996048;1.0;1.0;582.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.3129955530166626;0.34407344460487366;0.34293103218078613;1.0;2.0;582.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.3127128779888153;0.3430774509906769;0.3442096412181854;2.0;1.0;582.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.3121163249015808;0.34391146898269653;0.3439721465110779;2.0;1.0;582.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.313651978969574;0.3432837724685669;0.34306418895721436;1.0;1.0;582.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.31095045804977417;0.3438505232334137;0.3451990783214569;2.0;1.0;582.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.31022512912750244;0.34470510482788086;0.3450697660446167;2.0;2.0;582.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.31003034114837646;0.34215065836906433;0.3478190302848816;2.0;0.0;582.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.31422412395477295;0.3434305787086487;0.3423452079296112;1.0;0.0;582.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.31592750549316406;0.3433341979980469;0.34073835611343384;1.0;1.0;582.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.31290966272354126;0.3409613370895386;0.3461289405822754;2.0;1.0;582.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.31555017828941345;0.34334203600883484;0.3411077857017517;1.0;1.0;582.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.3124568462371826;0.3422505557537079;0.3452926576137543;2.0;2.0;582.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.31270521879196167;0.3444253206253052;0.34286949038505554;1.0;0.0;582.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.311518132686615;0.34143370389938354;0.34704816341400146;2.0;1.0;582.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.314175009727478;0.34381306171417236;0.3420119881629944;1.0;1.0;582.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.313021183013916;0.343868613243103;0.34311023354530334;1.0;0.0;582.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.31527936458587646;0.3433244824409485;0.3413960933685303;1.0;2.0;582.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.30893462896347046;0.3433316648006439;0.3477337658405304;2.0;2.0;582.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.3146328926086426;0.3444397449493408;0.3409274220466614;1.0;0.0;582.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.31333813071250916;0.34308627247810364;0.34357550740242004;2.0;1.0;582.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.30855801701545715;0.3429276645183563;0.34851425886154175;2.0;2.0;582.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.3147351145744324;0.3448503017425537;0.34041449427604675;1.0;0.0;582.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.312275767326355;0.3457595705986023;0.3419646620750427;1.0;2.0;582.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.3102701008319855;0.3445236086845398;0.3452063202857971;2.0;1.0;582.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.3137259781360626;0.3425882160663605;0.3436858654022217;2.0;1.0;582.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.3135713040828705;0.3445029556751251;0.3419256806373596;1.0;2.0;582.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.31452056765556335;0.34488406777381897;0.34059542417526245;1.0;0.0;582.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.31210169196128845;0.3437647819519043;0.3441334366798401;2.0;1.0;582.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.3143797814846039;0.34253790974617004;0.34308233857154846;2.0;1.0;582.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.31262877583503723;0.34235939383506775;0.34501177072525024;2.0;1.0;582.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.31305640935897827;0.34438472986221313;0.342558890581131;1.0;1.0;582.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.31591111421585083;0.3430761992931366;0.34101274609565735;1.0;0.0;582.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.3134176731109619;0.343127965927124;0.34345439076423645;2.0;1.0;582.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.3118182420730591;0.34519433975219727;0.34298738837242126;1.0;1.0;582.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.3173638582229614;0.34310340881347656;0.339532732963562;1.0;2.0;582.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.3139871656894684;0.34269461035728455;0.34331822395324707;2.0;0.0;582.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.3140687942504883;0.3421306014060974;0.3438006639480591;2.0;2.0;582.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.31273794174194336;0.3436439335346222;0.34361812472343445;1.0;1.0;582.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.31494787335395813;0.34368404746055603;0.34136807918548584;1.0;2.0;582.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.31318527460098267;0.3441050350666046;0.34270966053009033;1.0;1.0;582.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.3114498257637024;0.34381386637687683;0.3447362780570984;2.0;1.0;582.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.3100757598876953;0.3444937765598297;0.34543049335479736;2.0;1.0;582.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.31113672256469727;0.34346896409988403;0.3453943133354187;2.0;1.0;582.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.31412020325660706;0.34267130494117737;0.3432084918022156;2.0;1.0;582.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.31082120537757874;0.34345969557762146;0.3457191288471222;2.0;2.0;582.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.3153388202190399;0.34304073452949524;0.34162047505378723;1.0;2.0;582.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.31138524413108826;0.3437577784061432;0.34485700726509094;2.0;1.0;582.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.31318557262420654;0.34216949343681335;0.3446449935436249;2.0;2.0;582.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.3113555610179901;0.3439147174358368;0.3447297513484955;2.0;1.0;582.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.3131729066371918;0.34276703000068665;0.34406009316444397;2.0;1.0;582.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.30931711196899414;0.34375104308128357;0.3469317853450775;2.0;0.0;582.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.30847275257110596;0.3427811563014984;0.34874606132507324;2.0;0.0;582.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.31439054012298584;0.3446592092514038;0.34095025062561035;1.0;1.0;582.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.31418222188949585;0.3446345627307892;0.3411831557750702;1.0;1.0;582.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.31215769052505493;0.342136949300766;0.3457053601741791;2.0;1.0;582.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.3108940124511719;0.34303101897239685;0.34607499837875366;2.0;1.0;582.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.31065380573272705;0.34357818961143494;0.34576794505119324;2.0;1.0;582.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.3137836158275604;0.3440345525741577;0.342181921005249;1.0;1.0;582.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.31244680285453796;0.34421470761299133;0.3433385193347931;1.0;0.0;582.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.31322285532951355;0.34217870235443115;0.3445984423160553;2.0;1.0;582.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.3105108141899109;0.3445654511451721;0.3449237644672394;2.0;1.0;582.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.31515055894851685;0.34392282366752625;0.34092655777931213;1.0;2.0;582.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.31083714962005615;0.3453156054019928;0.34384727478027344;1.0;1.0;582.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.3099435865879059;0.3436107039451599;0.3464457094669342;2.0;1.0;582.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.31099840998649597;0.34355539083480835;0.34544625878334045;2.0;2.0;582.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.3145236670970917;0.3435226380825043;0.34195366501808167;1.0;2.0;582.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.31439754366874695;0.3430761992931366;0.34252628684043884;1.0;2.0;582.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.31133267283439636;0.3441021144390106;0.344565212726593;2.0;2.0;582.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.3121069073677063;0.3461483120918274;0.3417448103427887;1.0;1.0;582.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.3118222951889038;0.34368062019348145;0.34449705481529236;2.0;0.0;582.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.31381648778915405;0.34443792700767517;0.3417455554008484;1.0;0.0;582.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.3116159737110138;0.34377795457839966;0.34460607171058655;2.0;2.0;582.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.3154211938381195;0.34368896484375;0.3408898413181305;1.0;1.0;582.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.31244733929634094;0.34377041459083557;0.3437822163105011;2.0;2.0;582.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.3145969808101654;0.34508681297302246;0.34031620621681213;1.0;2.0;582.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.30991923809051514;0.34344789385795593;0.34663286805152893;2.0;0.0;582.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.3120996057987213;0.34384435415267944;0.34405601024627686;2.0;1.0;582.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.31026408076286316;0.34374159574508667;0.34599441289901733;2.0;1.0;582.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.3094313144683838;0.3432231545448303;0.3473454415798187;2.0;0.0;582.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.31341132521629333;0.3443170487880707;0.342271625995636;1.0;2.0;582.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.31470850110054016;0.3437751531600952;0.3415163457393646;1.0;0.0;582.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.3129802644252777;0.3453429639339447;0.3416767716407776;1.0;2.0;582.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.31093791127204895;0.34370291233062744;0.3453591465950012;2.0;2.0;582.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.31226199865341187;0.34270164370536804;0.3450363576412201;2.0;0.0;582.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.314988911151886;0.34429967403411865;0.34071144461631775;1.0;1.0;582.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.31402891874313354;0.3433436453342438;0.3426274359226227;1.0;1.0;582.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.31051361560821533;0.34496891498565674;0.3445174992084503;1.0;1.0;582.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.3111860454082489;0.3439280390739441;0.3448858857154846;2.0;1.0;582.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.313896507024765;0.34279870986938477;0.3433047831058502;2.0;0.0;582.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.31224745512008667;0.34494051337242126;0.34281203150749207;1.0;0.0;582.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.31396403908729553;0.34530800580978394;0.3407279849052429;1.0;0.0;582.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.31414929032325745;0.3447501063346863;0.3411005437374115;1.0;1.0;582.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.31065118312835693;0.3440265953540802;0.34532225131988525;2.0;1.0;582.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.30991172790527344;0.3435947000980377;0.34649357199668884;2.0;0.0;582.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.314971923828125;0.34395456314086914;0.34107354283332825;1.0;1.0;582.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.313822865486145;0.34308141469955444;0.34309571981430054;2.0;1.0;582.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.3104524612426758;0.3426077365875244;0.3469398021697998;2.0;1.0;582.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.31335052847862244;0.3427727520465851;0.3438766896724701;2.0;0.0;582.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.3133896589279175;0.34322357177734375;0.343386709690094;2.0;1.0;582.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.3101186752319336;0.3438569903373718;0.3460243344306946;2.0;1.0;582.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.3118554651737213;0.34279999136924744;0.34534457325935364;2.0;1.0;582.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.31240734457969666;0.34400227665901184;0.3435904383659363;1.0;2.0;582.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.31458428502082825;0.343984454870224;0.34143126010894775;1.0;2.0;582.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.3136056959629059;0.3445659875869751;0.34182825684547424;1.0;0.0;582.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.31079524755477905;0.3450537323951721;0.34415099024772644;1.0;0.0;582.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.31489863991737366;0.34394314885139465;0.3411582410335541;1.0;2.0;582.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.31192898750305176;0.34424373507499695;0.3438272774219513;1.0;0.0;582.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.3156501054763794;0.3425414264202118;0.34180840849876404;1.0;0.0;582.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.3154056668281555;0.3423595130443573;0.3422347605228424;1.0;2.0;582.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.31273698806762695;0.34364214539527893;0.34362083673477173;1.0;0.0;582.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.3122645616531372;0.345119833946228;0.34261566400527954;1.0;2.0;582.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.31524190306663513;0.34345126152038574;0.3413068652153015;1.0;0.0;582.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.3134933412075043;0.3433113098144531;0.3431953191757202;1.0;0.0;582.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.31403684616088867;0.34314417839050293;0.3428189754486084;1.0;2.0;582.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.31094154715538025;0.34383243322372437;0.345225989818573;2.0;1.0;582.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.3116367757320404;0.3445119857788086;0.3438511788845062;1.0;1.0;582.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.3115101158618927;0.3453916907310486;0.3430981934070587;1.0;0.0;582.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.3143916428089142;0.3439483940601349;0.3416600525379181;1.0;0.0;582.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.31331512331962585;0.34362655878067017;0.34305834770202637;1.0;2.0;582.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.31461188197135925;0.34417563676834106;0.34121254086494446;1.0;0.0;582.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.31114500761032104;0.3435104787349701;0.34534454345703125;2.0;1.0;582.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.3125191628932953;0.3439796268939972;0.3435012102127075;1.0;1.0;582.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.31406137347221375;0.3436228036880493;0.34231582283973694;1.0;1.0;582.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.31329548358917236;0.3446939289569855;0.34201058745384216;1.0;2.0;582.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.3143729567527771;0.34389957785606384;0.34172746539115906;1.0;0.0;582.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.3121044635772705;0.3446953296661377;0.3432002663612366;1.0;2.0;582.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.3152860701084137;0.3448842167854309;0.3398296535015106;1.0;2.0;582.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.31246650218963623;0.3439501225948334;0.343583345413208;1.0;0.0;582.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.3103145956993103;0.3447883725166321;0.34489700198173523;2.0;1.0;582.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.313389390707016;0.3430172801017761;0.3435932993888855;2.0;0.0;582.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.3085358738899231;0.3428662419319153;0.3485978841781616;2.0;1.0;582.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.3166899085044861;0.3435193598270416;0.3397907614707947;1.0;1.0;582.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.3130022883415222;0.34329113364219666;0.34370654821395874;2.0;1.0;582.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.31052184104919434;0.34394264221191406;0.345535546541214;2.0;0.0;582.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.31070733070373535;0.34516456723213196;0.34412816166877747;1.0;1.0;582.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.3108358085155487;0.3453083038330078;0.3438558578491211;1.0;2.0;582.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.31033000349998474;0.34320178627967834;0.3464682102203369;2.0;1.0;582.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.31597578525543213;0.34324780106544495;0.3407765030860901;1.0;0.0;582.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.3109076917171478;0.3445654511451721;0.34452682733535767;1.0;1.0;582.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.3120408058166504;0.34400394558906555;0.34395527839660645;1.0;2.0;582.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.31404247879981995;0.3437727689743042;0.34218475222587585;1.0;1.0;582.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.31414246559143066;0.34491419792175293;0.34094327688217163;1.0;2.0;582.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.3115425407886505;0.34443268179893494;0.3440246880054474;1.0;1.0;582.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.3105309009552002;0.3439148962497711;0.3455542325973511;2.0;1.0;582.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.31259363889694214;0.3433482050895691;0.34405815601348877;2.0;1.0;582.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.31176990270614624;0.3441406190395355;0.34408947825431824;1.0;1.0;582.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.3143037259578705;0.3435780107975006;0.3421182334423065;1.0;2.0;582.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.3098353445529938;0.34234046936035156;0.3478241562843323;2.0;2.0;582.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.31293800473213196;0.3427482545375824;0.34431371092796326;2.0;1.0;582.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.3140724003314972;0.3447876274585724;0.34113994240760803;1.0;2.0;582.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.3130289614200592;0.3438340127468109;0.3431369662284851;1.0;0.0;582.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.3115176260471344;0.344532310962677;0.3439500331878662;1.0;0.0;582.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.3139069676399231;0.34342682361602783;0.34266623854637146;1.0;2.0;582.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.31384846568107605;0.3436743915081024;0.34247714281082153;1.0;2.0;582.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.31360241770744324;0.34444519877433777;0.3419524133205414;1.0;1.0;582.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.31385186314582825;0.34344756603240967;0.3427005708217621;1.0;2.0;582.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.31317001581192017;0.3452610969543457;0.34156885743141174;1.0;2.0;582.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.3092876076698303;0.34361037611961365;0.34710198640823364;2.0;1.0;582.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.3124484419822693;0.3446788489818573;0.34287264943122864;1.0;1.0;582.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.31434544920921326;0.3436141908168793;0.34204038977622986;1.0;0.0;582.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.3132348358631134;0.3440619111061096;0.342703253030777;1.0;1.0;582.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
