;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500778;0.3555205166339874;0.3209545314311981;0.32352495193481445;0.0;0.0;691.0;0.0;9.0;Olympique Marseille - PSG, 2 - 2
2500995;0.3578292429447174;0.3163730204105377;0.32579779624938965;0.0;2.0;691.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;0.3596610724925995;0.3145550787448883;0.3257838785648346;0.0;2.0;691.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.3601974546909332;0.31328973174095154;0.3265128433704376;0.0;1.0;691.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.35950759053230286;0.3149071931838989;0.32558515667915344;0.0;0.0;691.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.35842952132225037;0.31658369302749634;0.3249867558479309;0.0;1.0;691.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.36190882325172424;0.31121695041656494;0.3268742561340332;0.0;1.0;691.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.3618759512901306;0.31110063195228577;0.32702338695526123;0.0;1.0;691.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.35927724838256836;0.3146355450153351;0.32608717679977417;0.0;1.0;691.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.36051541566848755;0.3127779960632324;0.32670658826828003;0.0;1.0;691.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.3602176010608673;0.3135969936847687;0.32618531584739685;0.0;1.0;691.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.36310669779777527;0.3096575438976288;0.32723578810691833;0.0;2.0;691.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.3592291474342346;0.31522396206855774;0.32554686069488525;0.0;1.0;691.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.3579358756542206;0.3164448142051697;0.32561928033828735;0.0;1.0;691.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.3567900061607361;0.31851449608802795;0.32469549775123596;0.0;1.0;691.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.35987457633018494;0.31381067633628845;0.3263147175312042;0.0;1.0;691.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.3601081073284149;0.3140607178211212;0.32583120465278625;0.0;2.0;691.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.3627772331237793;0.30997803807258606;0.32724475860595703;0.0;0.0;691.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.3616770803928375;0.31139010190963745;0.3269328474998474;0.0;0.0;691.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.36171266436576843;0.31123000383377075;0.3270573616027832;0.0;1.0;691.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.3619159460067749;0.31115907430648804;0.32692500948905945;0.0;1.0;691.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.3593396246433258;0.3144918382167816;0.32616862654685974;0.0;1.0;691.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.3618098497390747;0.3110707700252533;0.327119380235672;0.0;2.0;691.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.3573361337184906;0.3185165822505951;0.3241472542285919;0.0;0.0;691.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.36260151863098145;0.31016069650650024;0.3272377848625183;0.0;1.0;691.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.3612855076789856;0.3119150400161743;0.3267994523048401;0.0;1.0;691.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.3607642948627472;0.31236767768859863;0.32686811685562134;0.0;0.0;691.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.35895946621894836;0.3147571086883545;0.32628336548805237;0.0;2.0;691.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.3632717430591583;0.30918633937835693;0.32754185795783997;0.0;2.0;691.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.3586438000202179;0.3153335452079773;0.3260227143764496;0.0;0.0;691.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.36310669779777527;0.3096575438976288;0.32723578810691833;0.0;1.0;691.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.36176979541778564;0.31181883811950684;0.32641133666038513;0.0;2.0;691.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.36083322763442993;0.31284451484680176;0.3263222873210907;0.0;0.0;691.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.3580709993839264;0.31714460253715515;0.32478442788124084;0.0;2.0;691.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.35789379477500916;0.31786608695983887;0.3242400884628296;0.0;1.0;691.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.36022868752479553;0.3132323920726776;0.32653889060020447;0.0;1.0;691.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.35326385498046875;0.3233090341091156;0.32342714071273804;0.0;2.0;691.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.36173582077026367;0.31117329001426697;0.32709088921546936;0.0;0.0;691.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.3618110120296478;0.3112480640411377;0.3269408643245697;0.0;1.0;691.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.36230069398880005;0.3106611371040344;0.3270382285118103;0.0;1.0;691.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.362991601228714;0.30978283286094666;0.32722559571266174;0.0;1.0;691.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.36310669779777527;0.3096575438976288;0.32723578810691833;0.0;1.0;691.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.36306557059288025;0.3097043037414551;0.32723015546798706;0.0;0.0;691.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.3598431646823883;0.31416645646095276;0.3259902894496918;0.0;1.0;691.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.36310669779777527;0.3096575438976288;0.32723578810691833;0.0;1.0;691.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.3610084652900696;0.31204724311828613;0.3269442319869995;0.0;2.0;691.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.3626837730407715;0.3100986182689667;0.32721760869026184;0.0;0.0;691.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.3606790006160736;0.3123047947883606;0.3270162045955658;0.0;2.0;691.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.36151739954948425;0.3115340769290924;0.3269485831260681;0.0;1.0;691.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.3614022433757782;0.3116919994354248;0.3269057273864746;0.0;2.0;691.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.3602067828178406;0.31337568163871765;0.3264175057411194;0.0;1.0;691.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.3606596291065216;0.31342819333076477;0.32591214776039124;0.0;1.0;691.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.3587344288825989;0.31570762395858765;0.3255578875541687;0.0;1.0;691.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.3588937222957611;0.3153199255466461;0.3257863521575928;0.0;1.0;691.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.3611234128475189;0.3121717572212219;0.32670482993125916;0.0;1.0;691.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.3591043949127197;0.31526094675064087;0.3256346881389618;0.0;2.0;691.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.35912081599235535;0.3144646883010864;0.3264145255088806;0.0;2.0;691.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.3617604374885559;0.31109270453453064;0.3271467983722687;0.0;1.0;691.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.36030134558677673;0.31339117884635925;0.326307475566864;0.0;2.0;691.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.36106690764427185;0.3122895359992981;0.32664358615875244;0.0;1.0;691.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.36047691106796265;0.312895268201828;0.32662782073020935;0.0;1.0;691.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.36074137687683105;0.31237611174583435;0.3268825113773346;0.0;0.0;691.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.3592054545879364;0.31490546464920044;0.32588914036750793;0.0;0.0;691.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.3563270568847656;0.31895390152931213;0.32471907138824463;0.0;1.0;691.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.36308008432388306;0.309686541557312;0.3272334337234497;0.0;1.0;691.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.3603973090648651;0.31292861700057983;0.32667404413223267;0.0;1.0;691.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.3560301959514618;0.31939971446990967;0.3245702087879181;0.0;1.0;691.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.3631193935871124;0.3096368908882141;0.32724371552467346;0.0;1.0;691.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.36132606863975525;0.3119911551475525;0.32668283581733704;0.0;1.0;691.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.36179685592651367;0.3111218810081482;0.3270812928676605;0.0;0.0;691.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.3620234429836273;0.3108378052711487;0.3271388113498688;0.0;1.0;691.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.36182790994644165;0.3113550841808319;0.32681697607040405;0.0;1.0;691.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.36152416467666626;0.31150445342063904;0.3269713819026947;0.0;2.0;691.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.36157920956611633;0.31173524260520935;0.3266855776309967;0.0;1.0;691.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.3629411458969116;0.30980587005615234;0.3272530138492584;0.0;1.0;691.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.3620460629463196;0.31086426973342896;0.32708966732025146;0.0;2.0;691.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.36098697781562805;0.3123382031917572;0.32667481899261475;0.0;2.0;691.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.36312878131866455;0.3094368875026703;0.32743433117866516;0.0;2.0;691.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.3598663806915283;0.31413641571998596;0.32599714398384094;0.0;2.0;691.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.3627238869667053;0.3099938929080963;0.32728224992752075;0.0;1.0;691.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.3599814176559448;0.3139272928237915;0.3260912597179413;0.0;0.0;691.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.3612806499004364;0.3117597997188568;0.3269595503807068;0.0;0.0;691.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.36134910583496094;0.31163087487220764;0.3270201086997986;0.0;2.0;691.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.3620905578136444;0.3108135759830475;0.3270958364009857;0.0;1.0;691.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.36325952410697937;0.30940762162208557;0.32733291387557983;0.0;2.0;691.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.36059069633483887;0.3126334846019745;0.32677584886550903;0.0;2.0;691.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.3596230447292328;0.31385576725006104;0.32652121782302856;0.0;0.0;691.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.35731643438339233;0.31847721338272095;0.32420632243156433;0.0;1.0;691.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.3603076636791229;0.3131783604621887;0.32651397585868835;0.0;1.0;691.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.3613426387310028;0.31184816360473633;0.32680919766426086;0.0;0.0;691.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.35922569036483765;0.31408557295799255;0.3266887068748474;0.0;2.0;691.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.3604302704334259;0.3127076029777527;0.3268621563911438;0.0;0.0;691.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.3554022014141083;0.3206399083137512;0.3239579498767853;0.0;2.0;691.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.361538827419281;0.31189993023872375;0.3265612721443176;0.0;2.0;691.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.35979893803596497;0.3135163187980652;0.32668471336364746;0.0;0.0;691.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.3621378540992737;0.3107850253582001;0.3270772099494934;0.0;1.0;691.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.3604782819747925;0.31329432129859924;0.32622742652893066;0.0;1.0;691.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.36160099506378174;0.31184688210487366;0.3265520930290222;0.0;1.0;691.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.3628242611885071;0.3100266456604004;0.32714909315109253;0.0;1.0;691.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.3570021986961365;0.31768345832824707;0.3253142833709717;0.0;0.0;691.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.3619024455547333;0.3108464479446411;0.32725101709365845;0.0;0.0;691.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.35822904109954834;0.31600552797317505;0.32576537132263184;0.0;0.0;691.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.3583669066429138;0.31535208225250244;0.3262810707092285;0.0;1.0;691.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.36075618863105774;0.3134397268295288;0.32580411434173584;0.0;1.0;691.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.35655686259269714;0.31950780749320984;0.323935329914093;0.0;0.0;691.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.36310669779777527;0.3096575438976288;0.32723578810691833;0.0;1.0;691.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.36123329401016235;0.31218329071998596;0.3265834152698517;0.0;1.0;691.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.36310669779777527;0.3096575438976288;0.32723578810691833;0.0;1.0;691.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.3581135869026184;0.3168724775314331;0.32501399517059326;0.0;0.0;691.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.3588550388813019;0.31559258699417114;0.32555243372917175;0.0;1.0;691.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.3603976368904114;0.3128308653831482;0.3267715275287628;0.0;1.0;691.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.36058399081230164;0.3128148913383484;0.3266010880470276;0.0;1.0;691.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.36265891790390015;0.3099766969680786;0.32736441493034363;0.0;2.0;691.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.35939979553222656;0.31399065256118774;0.3266095817089081;0.0;2.0;691.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.3596481680870056;0.31459441781044006;0.3257574737071991;0.0;0.0;691.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.35978826880455017;0.3142070770263672;0.32600465416908264;0.0;0.0;691.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.36311593651771545;0.3096424341201782;0.32724153995513916;0.0;2.0;691.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.3616730570793152;0.31125763058662415;0.32706931233406067;0.0;0.0;691.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.3598119616508484;0.3139238953590393;0.3262641131877899;0.0;0.0;691.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.36053821444511414;0.31300291419029236;0.3264588713645935;0.0;2.0;691.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.35881945490837097;0.31548741459846497;0.32569316029548645;0.0;0.0;691.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.3557826578617096;0.321014940738678;0.32320237159729004;0.0;2.0;691.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.3605170249938965;0.31288424134254456;0.32659876346588135;0.0;0.0;691.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.358265221118927;0.3161369264125824;0.3255978524684906;0.0;0.0;691.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.3545128107070923;0.32173028588294983;0.32375699281692505;0.0;2.0;691.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.3605460226535797;0.3132565915584564;0.3261973559856415;0.0;1.0;691.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.3599846065044403;0.3139747083187103;0.32604071497917175;0.0;1.0;691.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.3557478189468384;0.3194119334220886;0.3248403072357178;0.0;0.0;691.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.3600139319896698;0.3137195408344269;0.3262665271759033;0.0;0.0;691.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.3563399910926819;0.31974726915359497;0.32391273975372314;0.0;2.0;691.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.36112281680107117;0.3118167519569397;0.32706037163734436;0.0;0.0;691.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.3628515899181366;0.30993521213531494;0.3272131681442261;0.0;1.0;691.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.36067092418670654;0.3127657175064087;0.3265633285045624;0.0;1.0;691.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.36124104261398315;0.31212472915649414;0.3266342282295227;0.0;1.0;691.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.3622792661190033;0.3105540871620178;0.32716670632362366;0.0;2.0;691.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.36051300168037415;0.3124556839466095;0.32703131437301636;0.0;0.0;691.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.3626460134983063;0.3102778196334839;0.32707613706588745;0.0;2.0;691.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.35652098059654236;0.318793922662735;0.32468512654304504;0.0;2.0;691.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.36310669779777527;0.3096575438976288;0.32723578810691833;0.0;0.0;691.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.35743448138237;0.31772467494010925;0.32484081387519836;0.0;1.0;691.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.36169302463531494;0.3112870752811432;0.32701992988586426;0.0;0.0;691.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.3613496720790863;0.3113020360469818;0.3273482620716095;0.0;1.0;691.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.36236539483070374;0.3104649484157562;0.3271697163581848;0.0;1.0;691.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.3615545630455017;0.3112451732158661;0.3272002935409546;0.0;1.0;691.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.35894450545310974;0.3152671158313751;0.3257884085178375;0.0;0.0;691.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.3590027987957001;0.3159182369709015;0.32507896423339844;0.0;1.0;691.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.361751526594162;0.3116697669029236;0.32657864689826965;0.0;2.0;691.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.3620048463344574;0.3106277585029602;0.3273673951625824;0.0;1.0;691.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.362398236989975;0.31059926748275757;0.32700249552726746;0.0;0.0;691.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.3589381277561188;0.3155694603919983;0.32549238204956055;0.0;1.0;691.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.3631713092327118;0.30937761068344116;0.32745102047920227;0.0;2.0;691.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.36049917340278625;0.3131597340106964;0.3263411819934845;0.0;1.0;691.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.3595063388347626;0.3137596547603607;0.3267340064048767;0.0;2.0;691.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.36247575283050537;0.31011924147605896;0.32740503549575806;0.0;1.0;691.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.35910463333129883;0.31473028659820557;0.326165109872818;0.0;1.0;691.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.36316341161727905;0.30956533551216125;0.3272712230682373;0.0;1.0;691.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.362521231174469;0.31019720435142517;0.32728150486946106;0.0;1.0;691.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.3547638952732086;0.3206383287906647;0.3245978057384491;0.0;2.0;691.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.3635995090007782;0.30885690450668335;0.32754358649253845;0.0;2.0;691.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.3599424958229065;0.31362050771713257;0.32643699645996094;0.0;1.0;691.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.36107319593429565;0.31240350008010864;0.3265232741832733;0.0;2.0;691.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.3623369038105011;0.3104959726333618;0.3271671235561371;0.0;0.0;691.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.35965773463249207;0.3138980269432068;0.32644426822662354;0.0;0.0;691.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.3598681092262268;0.31349214911460876;0.32663968205451965;0.0;2.0;691.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.36283501982688904;0.3098812401294708;0.32728374004364014;0.0;2.0;691.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.36193907260894775;0.310835599899292;0.32722535729408264;0.0;1.0;691.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.36318862438201904;0.30952441692352295;0.3272869884967804;0.0;2.0;691.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.3617260456085205;0.31132274866104126;0.32695114612579346;0.0;2.0;691.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.35338351130485535;0.32369908690452576;0.3229174315929413;0.0;1.0;691.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.3610066771507263;0.3120028078556061;0.3269904553890228;0.0;1.0;691.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.3579094707965851;0.316454142332077;0.3256363272666931;0.0;0.0;691.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.36227503418922424;0.3108614981174469;0.32686343789100647;0.0;1.0;691.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
