;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500844;1.5836792954360135e-05;1.560864909544435e-10;0.9999841451644897;2.0;1.0;545.0;0.0;9.0;Strasbourg - PSG, 2 - 1
2565645;0.1730959564447403;0.7778000235557556;0.049104027450084686;1.0;1.0;545.0;0.0;9.0;Getafe - Real Sociedad, 2 - 1
2500936;0.13058975338935852;0.8430254459381104;0.026384850963950157;1.0;0.0;545.0;0.0;9.0;Amiens SC - Toulouse, 0 - 0
2501042;0.009246776811778545;7.794660632498562e-05;0.9906752705574036;2.0;2.0;545.0;0.0;9.0;Nantes - Montpellier, 0 - 2
2501039;0.00023374434385914356;0.9997661709785461;1.0154310814414202e-07;1.0;1.0;545.0;0.0;9.0;Olympique Lyonnais - Troyes, 3 - 0
2500778;0.007202269043773413;4.649861148209311e-05;0.9927512407302856;2.0;0.0;545.0;0.0;9.0;Olympique Marseille - PSG, 2 - 2
2500995;0.011039643548429012;0.00011266488581895828;0.9888477325439453;2.0;2.0;545.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;0.021979954093694687;0.0004707780317403376;0.9775492548942566;2.0;2.0;545.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.17622977495193481;0.7726477980613708;0.05112243816256523;1.0;1.0;545.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.012039344757795334;0.9877409338951111;0.00021973818365950137;1.0;0.0;545.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.027926282957196236;0.9709283113479614;0.0011454112827777863;1.0;1.0;545.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.004767869599163532;0.9951960444450378;3.60191406798549e-05;1.0;1.0;545.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.2544865310192108;0.11548668146133423;0.6300266981124878;2.0;1.0;545.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.00046346496674232185;0.9995361566543579;3.843970830530452e-07;1.0;1.0;545.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.009784633293747902;0.9900689721107483;0.0001464067172491923;1.0;1.0;545.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.29345688223838806;0.1929115504026413;0.5136315822601318;2.0;1.0;545.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.05929742753505707;0.9355471730232239;0.005155370105057955;1.0;2.0;545.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.06035491079092026;0.9343248009681702;0.005320307798683643;1.0;1.0;545.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.07694127410650253;0.006627694703638554;0.9164310097694397;2.0;1.0;545.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.002111021662130952;3.7015938687545713e-06;0.9978852868080139;2.0;1.0;545.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.0005241262842901051;0.9994754195213318;4.88725959257863e-07;1.0;1.0;545.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.0036299582570791245;0.9963488578796387;2.1150623069843277e-05;1.0;2.0;545.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.2552545964717865;0.11721161007881165;0.6275337934494019;2.0;0.0;545.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.125084787607193;0.8509531021118164;0.02396206557750702;1.0;0.0;545.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.00035507799475453794;0.9996446371078491;2.2973563318373635e-07;1.0;1.0;545.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.1034277155995369;0.012709406204521656;0.8838628530502319;2.0;1.0;545.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.24605616927146912;0.10420946031808853;0.6497344374656677;2.0;1.0;545.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.1895465850830078;0.7496111989021301;0.06084226071834564;1.0;2.0;545.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.004643554333597422;1.882462493085768e-05;0.9953376054763794;2.0;0.0;545.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;4.939367136103101e-05;0.999950647354126;4.962450006473773e-09;1.0;1.0;545.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.03879500553011894;0.9590064883232117;0.0021985049825161695;1.0;1.0;545.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.00278492015786469;6.544597454194445e-06;0.9972085356712341;2.0;0.0;545.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;4.7324501792900264e-05;1.4865857433932206e-09;0.9999526739120483;2.0;2.0;545.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.31448793411254883;0.33035486936569214;0.35515716671943665;2.0;2.0;545.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.017733177170157433;0.0003005561593454331;0.9819662570953369;2.0;0.0;545.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.04436710476875305;0.9527614116668701;0.0028714609798043966;1.0;1.0;545.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.0032485099509358406;9.062412573257461e-06;0.9967424273490906;2.0;2.0;545.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.1774284541606903;0.043953586369752884;0.7786179780960083;2.0;0.0;545.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.0007204092689789832;4.043637034101266e-07;0.9992792010307312;2.0;2.0;545.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.20316313207149506;0.7250160574913025;0.07182085514068604;1.0;1.0;545.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.0002715998562052846;0.999728262424469;1.3620679339965136e-07;1.0;1.0;545.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;6.927657068445114e-06;2.851308425477761e-11;0.999993085861206;2.0;2.0;545.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;2.0513089111773297e-05;2.6603241831679725e-10;0.9999794960021973;2.0;0.0;545.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.23825396597385406;0.6538645625114441;0.10788148641586304;1.0;1.0;545.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.11333164572715759;0.015536272898316383;0.8711320757865906;2.0;1.0;545.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.31121549010276794;0.27257436513900757;0.4162100851535797;2.0;1.0;545.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.020317433401942253;0.979069173336029;0.000613358395639807;1.0;1.0;545.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.20238277316093445;0.06124204769730568;0.7363752126693726;2.0;0.0;545.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.20144587755203247;0.7283927798271179;0.0701613649725914;1.0;1.0;545.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.2735840678215027;0.564312756061554;0.16210320591926575;1.0;1.0;545.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.0003143351641483605;7.335569307542755e-08;0.9996856451034546;2.0;2.0;545.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.002056263852864504;0.9979367256164551;6.992223006818676e-06;1.0;0.0;545.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;5.05741081724409e-05;1.7079792025143092e-09;0.9999494552612305;2.0;2.0;545.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.2183905690908432;0.6958519220352173;0.08575751632452011;1.0;1.0;545.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.23367919027805328;0.6641214489936829;0.10219935327768326;1.0;2.0;545.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.0031438737642019987;0.996840238571167;1.596497713762801e-05;1.0;1.0;545.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.2592471241950989;0.6036330461502075;0.1371198445558548;1.0;1.0;545.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.00012465764302760363;0.9998753070831299;2.9909685395068664e-08;1.0;1.0;545.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.02789701148867607;0.000772635277826339;0.9713303446769714;2.0;1.0;545.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.013491498306393623;0.9862334728240967;0.0002749637933447957;1.0;1.0;545.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.19522537291049957;0.7394474148750305;0.0653272494673729;1.0;2.0;545.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.005499557591974735;2.66513761744136e-05;0.9944737553596497;2.0;2.0;545.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.0010911510325968266;0.9989068508148193;2.039503669948317e-06;1.0;1.0;545.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.0019223346607759595;0.9980714917182922;6.135030616860604e-06;1.0;2.0;545.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.010931570082902908;0.9888866543769836;0.00018174016440752894;1.0;1.0;545.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;5.402283204603009e-05;0.9999459981918335;5.889915222212494e-09;1.0;1.0;545.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.0165738295763731;0.9830144643783569;0.0004116934724152088;1.0;0.0;545.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.28929880261421204;0.5121258497238159;0.19857530295848846;1.0;0.0;545.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.0028494822327047586;6.861111160105793e-06;0.9971436858177185;2.0;1.0;545.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.2960211932659149;0.20031408965587616;0.5036646723747253;2.0;1.0;545.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.025898749008774757;0.9731109738349915;0.0009902036981657147;1.0;1.0;545.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;1.9577964849304408e-05;0.9999804496765137;8.158079212172709e-10;1.0;1.0;545.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.02978822961449623;0.968907356262207;0.0013043320504948497;1.0;1.0;545.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.13320490717887878;0.022348111495375633;0.8444469571113586;2.0;1.0;545.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.02182847075164318;0.977464497089386;0.0007071166182868183;1.0;0.0;545.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;1.940774018294178e-05;0.9999805688858032;8.079908409008851e-10;1.0;1.0;545.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.29916059970855713;0.4730907082557678;0.22774872183799744;1.0;1.0;545.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.15582655370235443;0.03219294175505638;0.8119804859161377;2.0;2.0;545.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.2222917675971985;0.6880725622177124;0.08963560312986374;1.0;1.0;545.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.02190391905605793;0.00046720055979676545;0.9776288866996765;2.0;1.0;545.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.31459078192710876;0.3054814040660858;0.37992778420448303;2.0;2.0;545.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.1255246251821518;0.8502910733222961;0.024184254929423332;1.0;2.0;545.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.06993865221738815;0.9228678941726685;0.007193439174443483;1.0;2.0;545.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.03505086526274681;0.0012488006614148617;0.9637003540992737;2.0;2.0;545.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.29643648862838745;0.20110276341438293;0.502460777759552;2.0;1.0;545.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.06493937224149704;0.9288953542709351;0.006165269762277603;1.0;0.0;545.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.011528068222105503;0.000122969169751741;0.9883489608764648;2.0;0.0;545.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.0029691827949136496;0.9970165491104126;1.4311002814793028e-05;1.0;2.0;545.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.0015224369708448648;1.8894703543992364e-06;0.9984757304191589;2.0;1.0;545.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.13241201639175415;0.8403582572937012;0.027229683473706245;1.0;2.0;545.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.005252980161458254;2.4201470296247862e-05;0.994722843170166;2.0;2.0;545.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.006213563960045576;0.9937261939048767;6.032221790519543e-05;1.0;0.0;545.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.02327040210366249;0.9759287238121033;0.000800841604359448;1.0;1.0;545.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.0003364291915204376;0.9996633529663086;2.0682224999291066e-07;1.0;1.0;545.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.04822881147265434;0.9483680129051208;0.0034031630493700504;1.0;0.0;545.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.03696364909410477;0.001391806872561574;0.9616445302963257;2.0;2.0;545.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.0031443394254893064;8.406178494624328e-06;0.9968472123146057;2.0;0.0;545.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.00037318331305868924;1.0437069164481727e-07;0.999626636505127;2.0;2.0;545.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.00026229905779473484;0.999737560749054;1.2713447006262868e-07;1.0;2.0;545.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.17629970610141754;0.04337655380368233;0.7803237438201904;2.0;0.0;545.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.27461934089660645;0.14829838275909424;0.5770822763442993;2.0;1.0;545.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;8.269320096587762e-05;0.9999172687530518;1.34765700821049e-08;1.0;1.0;545.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.11459938436746597;0.8655086159706116;0.019892022013664246;1.0;1.0;545.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;4.686435204348527e-05;0.9999531507492065;4.463935887599746e-09;1.0;1.0;545.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.2980498969554901;0.4782538115978241;0.22369633615016937;1.0;0.0;545.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.16811682283878326;0.03859478980302811;0.7932884693145752;2.0;0.0;545.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.0017560747219249606;2.5299484605056932e-06;0.9982414245605469;2.0;0.0;545.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.0002768944832496345;5.635926214608844e-08;0.9997230172157288;2.0;1.0;545.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.04537449777126312;0.9516172409057617;0.003008197993040085;1.0;1.0;545.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.3060598373413086;0.43652820587158203;0.2574118971824646;1.0;0.0;545.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.08979407697916031;0.8982270359992981;0.01197888981550932;1.0;1.0;545.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.007862433791160583;0.9920421242713928;9.547555964672938e-05;1.0;1.0;545.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.13917309045791626;0.8305258750915527;0.030301032587885857;1.0;1.0;545.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.08193110674619675;0.007612172979861498;0.9104567766189575;2.0;0.0;545.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;7.746575283817947e-05;0.999922513961792;1.185893427901874e-08;1.0;1.0;545.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.0007244377047754824;0.9992746710777283;9.201298212246911e-07;1.0;1.0;545.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.00015713901666458696;0.9998428821563721;4.6997314484542585e-08;1.0;1.0;545.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.0059778932482004166;3.170793934259564e-05;0.993990421295166;2.0;2.0;545.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;5.909928859182401e-06;2.053111326782986e-11;0.9999940395355225;2.0;2.0;545.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.02997911535203457;0.0008980344864539802;0.9691228270530701;2.0;0.0;545.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.07599368691444397;0.9155179262161255;0.008488298393785954;1.0;0.0;545.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.07324179261922836;0.005970240570604801;0.9207879900932312;2.0;2.0;545.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.012116248719394207;0.9876610040664673;0.00022273715876508504;1.0;0.0;545.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.12021850049495697;0.8577490448951721;0.022032493725419044;1.0;0.0;545.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.0009236696059815586;6.742988034602604e-07;0.9990756511688232;2.0;2.0;545.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.2991511821746826;0.4732713997364044;0.22757741808891296;1.0;0.0;545.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;1.2848993264924502e-06;8.881251853734562e-13;0.9999986886978149;2.0;2.0;545.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;3.1789662898518145e-05;0.9999681711196899;2.0964863178818405e-09;1.0;0.0;545.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.010734646581113338;0.00010609618766466156;0.9891592860221863;2.0;0.0;545.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.012001600116491318;0.00013366852363105863;0.9878646731376648;2.0;2.0;545.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;9.091823449125513e-05;0.9999090433120728;1.6188261398042414e-08;1.0;1.0;545.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.0016847571823745966;0.9983104467391968;4.7424391595995985e-06;1.0;1.0;545.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.017047949135303497;0.0002767292608041316;0.982675313949585;2.0;0.0;545.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.0062469723634421825;3.468359500402585e-05;0.9937183856964111;2.0;0.0;545.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.0040155258029699326;1.3963795026938897e-05;0.9959704875946045;2.0;2.0;545.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.00016642791160847992;1.98139442630918e-08;0.9998335838317871;2.0;0.0;545.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.2894926369190216;0.1822347640991211;0.5282725691795349;2.0;1.0;545.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.31497475504875183;0.34986060857772827;0.3351646363735199;1.0;1.0;545.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.0011531152995303273;0.9988446235656738;2.273020299980999e-06;1.0;1.0;545.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.06724817305803299;0.004966785199940205;0.9277849793434143;2.0;2.0;545.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.1330537050962448;0.02231689542531967;0.8446294665336609;2.0;0.0;545.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.023453786969184875;0.9757325649261475;0.0008136281976476312;1.0;2.0;545.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;5.052079359302297e-05;1.701093377270979e-09;0.9999494552612305;2.0;2.0;545.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.012324037961661816;0.987445592880249;0.00023039861116558313;1.0;0.0;545.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.27507472038269043;0.5596996545791626;0.16522563993930817;1.0;1.0;545.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.04767805337905884;0.9490011930465698;0.003320744726806879;1.0;0.0;545.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.0026334384456276894;0.9973553419113159;1.1353427908034064e-05;1.0;1.0;545.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;6.106944783823565e-05;0.99993896484375;7.477062524685607e-09;1.0;1.0;545.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;6.10942515777424e-05;0.9999388456344604;7.481513186746724e-09;1.0;1.0;545.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.1542789340019226;0.8077316880226135;0.037989359349012375;1.0;0.0;545.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.049372829496860504;0.0025671289768069983;0.9480600357055664;2.0;1.0;545.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.2987116277217865;0.47327151894569397;0.22801679372787476;1.0;2.0;545.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.011069118976593018;0.9887439012527466;0.00018696702318266034;1.0;1.0;545.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.22988970577716827;0.08598688244819641;0.6841234564781189;2.0;0.0;545.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.0021903456654399633;0.9978018403053284;7.900683158368338e-06;1.0;1.0;545.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.02078252285718918;0.00041833060095086694;0.9787991046905518;2.0;2.0;545.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.00015002553118392825;0.9998499155044556;4.286029309241712e-08;1.0;1.0;545.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;2.141468030458782e-05;2.906218321552245e-10;0.9999785423278809;2.0;2.0;545.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.12969158589839935;0.8443411588668823;0.025967294350266457;1.0;1.0;545.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;3.5909655707655475e-05;0.9999641180038452;2.6638695693748105e-09;1.0;1.0;545.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.11313042789697647;0.8674547076225281;0.01941484585404396;1.0;1.0;545.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.28242889046669006;0.536247968673706;0.1813231110572815;1.0;1.0;545.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.0004308162606321275;1.4005014747908717e-07;0.9995689988136292;2.0;2.0;545.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.0012853307416662574;1.3376768492889823e-06;0.9987133741378784;2.0;2.0;545.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.0005333606968633831;0.9994661211967468;5.060185230831848e-07;1.0;1.0;545.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.0002457857772242278;4.414605569991181e-08;0.9997541308403015;2.0;2.0;545.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.00010948018461931497;0.9998905658721924;2.3252402669982075e-08;1.0;0.0;545.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.00019713013898581266;2.803876775203662e-08;0.9998028874397278;2.0;0.0;545.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.04188482090830803;0.001811639522202313;0.956303596496582;2.0;2.0;545.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.10091935098171234;0.8838357329368591;0.01524482760578394;1.0;2.0;545.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.0003456855483818799;0.9996540546417236;2.1754227930159686e-07;1.0;1.0;545.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.008324241265654564;6.287644646363333e-05;0.9916129112243652;2.0;2.0;545.0;0.0;9.0;Lille - Amiens SC, 0 - 1
