;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2499982;0.00013901392230764031;0.9998522996902466;8.645092748338357e-06;1.0;1.0;971.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.0030837818048894405;0.9967023730278015;0.00021380979160312563;1.0;1.0;971.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.15648941695690155;0.659482479095459;0.18402808904647827;1.0;1.0;971.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.10690660774707794;0.8717856407165527;0.02130785584449768;1.0;2.0;971.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.17403088510036469;0.8100264668464661;0.015942731872200966;1.0;1.0;971.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.579949676990509;0.22342774271965027;0.19662253558635712;0.0;1.0;971.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.08322830498218536;0.0049050780944526196;0.9118665456771851;2.0;1.0;971.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;8.78888022270985e-05;0.9999067783355713;5.378524292609654e-06;1.0;1.0;971.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.0035550619941204786;0.9961854815483093;0.00025944222579710186;1.0;2.0;971.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.34108248353004456;0.4134123623371124;0.2455052137374878;1.0;0.0;971.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.22030633687973022;0.7588297128677368;0.020863927900791168;1.0;0.0;971.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.001293065259233117;0.9986200332641602;8.695667929714546e-05;1.0;1.0;971.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.20719793438911438;0.5225057601928711;0.2702963650226593;1.0;1.0;971.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.16985000669956207;0.8052098751068115;0.02494009956717491;1.0;1.0;971.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.026853451505303383;0.9645047187805176;0.008641906082630157;1.0;2.0;971.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.03967427834868431;0.0012097409926354885;0.9591160416603088;2.0;0.0;971.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.0004132830072194338;0.9995600581169128;2.67024188360665e-05;1.0;1.0;971.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.002023346722126007;0.9978138208389282;0.0001628604222787544;1.0;1.0;971.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.4007797837257385;0.010441328398883343;0.5887789726257324;2.0;0.0;971.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.0017736970912665129;1.3373158253671136e-05;0.9982129335403442;2.0;2.0;971.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.03731249272823334;0.0958736389875412;0.8668138980865479;2.0;2.0;971.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.16778956353664398;0.12006685137748718;0.7121435403823853;2.0;0.0;971.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.04071328043937683;0.9560102224349976;0.0032765339128673077;1.0;1.0;971.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.0019596086349338293;0.000825749069917947;0.9972146153450012;2.0;2.0;971.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.23279857635498047;0.5421197414398193;0.2250816524028778;1.0;0.0;971.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.0037231664173305035;0.0020073705818504095;0.9942694902420044;2.0;2.0;971.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.22403579950332642;0.7331650257110596;0.042799193412065506;1.0;1.0;971.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.000282133900327608;0.9996999502182007;1.798640369088389e-05;1.0;1.0;971.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.00048349337885156274;1.2847955076722428e-05;0.9995036125183105;2.0;2.0;971.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.001615451299585402;3.23688072967343e-05;0.9983521699905396;2.0;0.0;971.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.03763992711901665;0.9587705731391907;0.003589479485526681;1.0;1.0;971.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.416120320558548;0.37073463201522827;0.2131449580192566;0.0;1.0;971.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.0556962825357914;0.6519303321838379;0.2923733592033386;1.0;1.0;971.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.024161700159311295;0.9731168746948242;0.002721481490880251;1.0;1.0;971.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.1804494857788086;0.7406163811683655;0.07893415540456772;1.0;0.0;971.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.0172064621001482;0.9813194274902344;0.001474100979976356;1.0;1.0;971.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.40370893478393555;0.29052433371543884;0.3057667911052704;0.0;1.0;971.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.0019043830689042807;0.00028253617347218096;0.9978131055831909;2.0;2.0;971.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.0055788797326385975;0.9940261840820312;0.00039496380486525595;1.0;0.0;971.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.0011183181777596474;3.92163019569125e-05;0.9988425374031067;2.0;2.0;971.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.11667963862419128;0.8735905885696411;0.009729786776006222;1.0;1.0;971.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.04123205319046974;0.9537014365196228;0.005066446494311094;1.0;2.0;971.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.0016324840253219008;0.9982454776763916;0.00012213634909130633;1.0;1.0;971.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.2512936592102051;0.660216748714447;0.0884895771741867;1.0;1.0;971.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;8.572966908104718e-05;0.9999090433120728;5.241821327217622e-06;1.0;1.0;971.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.7447367906570435;0.02481170743703842;0.23045140504837036;0.0;1.0;971.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.06454364210367203;0.9275714159011841;0.007885022088885307;1.0;1.0;971.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.15150026977062225;0.7761959433555603;0.07230375707149506;1.0;2.0;971.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.13359716534614563;0.011283135041594505;0.8551197052001953;2.0;2.0;971.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.003180814441293478;0.9964229464530945;0.0003962116898037493;1.0;1.0;971.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.0008967022295109928;0.9990437626838684;5.9532179875532165e-05;1.0;2.0;971.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.005998038686811924;0.9935130476951599;0.0004889360861852765;1.0;1.0;971.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.00010724132152972743;0.999886155128479;6.60879550196114e-06;1.0;1.0;971.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.003154154634103179;0.9952030181884766;0.0016427215887233615;1.0;0.0;971.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.06961656361818314;0.7959003448486328;0.13448305428028107;1.0;0.0;971.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.15451879799365997;0.03985298424959183;0.80562824010849;2.0;1.0;971.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.13128235936164856;0.7775064706802368;0.09121117740869522;1.0;1.0;971.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.0006023517926223576;0.9992431402206421;0.00015452421212103218;1.0;1.0;971.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;3.602166543714702e-05;0.9999618530273438;2.1365519842220237e-06;1.0;1.0;971.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.12185049802064896;0.868229329586029;0.009920199401676655;1.0;1.0;971.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.46751803159713745;0.44891855120658875;0.0835634395480156;0.0;1.0;971.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.0018644477240741253;0.997593104839325;0.000542440393473953;1.0;0.0;971.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.0001743193861329928;0.9998146891593933;1.0927051334874704e-05;1.0;1.0;971.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.17191268503665924;0.8107832074165344;0.01730407401919365;1.0;1.0;971.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.21450428664684296;0.7165664434432983;0.06892936676740646;1.0;2.0;971.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.3087504804134369;0.6139671206474304;0.0772823765873909;1.0;1.0;971.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.07429245114326477;0.06308507919311523;0.8626224398612976;2.0;1.0;971.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.30113303661346436;0.6429940462112427;0.05587286874651909;1.0;2.0;971.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.09991858899593353;0.8922249674797058;0.007856489159166813;1.0;2.0;971.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.05105580389499664;0.9445741176605225;0.0043701245449483395;1.0;2.0;971.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.05436144769191742;0.12601830065250397;0.8196203112602234;2.0;2.0;971.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.20377293229103088;0.666377067565918;0.12984998524188995;1.0;1.0;971.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.015250343829393387;0.9833332896232605;0.0014164387248456478;1.0;0.0;971.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.20324990153312683;0.06552502512931824;0.7312250733375549;2.0;0.0;971.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.005545286927372217;0.9939588308334351;0.0004959141369909048;1.0;2.0;971.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.027674591168761253;0.0016064184019342065;0.9707189798355103;2.0;1.0;971.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.1264301985502243;0.8145155310630798;0.05905434116721153;1.0;2.0;971.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.0898207500576973;0.023563968017697334;0.8866153359413147;2.0;2.0;971.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.0002849023148883134;0.9996969699859619;1.816913027141709e-05;1.0;0.0;971.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.06355296075344086;0.931041419506073;0.00540564488619566;1.0;1.0;971.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.0002761998912319541;0.9997060894966125;1.759499173203949e-05;1.0;1.0;971.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.012402284890413284;0.9768437743186951;0.010753882117569447;1.0;0.0;971.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.3463824689388275;0.3797953128814697;0.27382224798202515;1.0;2.0;971.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.2321702539920807;0.07412728667259216;0.6937024593353271;2.0;0.0;971.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.002730931621044874;0.0001312710519414395;0.9971377849578857;2.0;2.0;971.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.003639878937974572;0.9960959553718567;0.0002642117324285209;1.0;2.0;971.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.014347388409078121;0.9467737674713135;0.03887873888015747;1.0;0.0;971.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.15650880336761475;0.8132983446121216;0.030192788690328598;1.0;1.0;971.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.0006456886185333133;0.9993119239807129;4.237627945258282e-05;1.0;1.0;971.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.3708294630050659;0.5739144682884216;0.05525609105825424;1.0;1.0;971.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.005399770103394985;0.9942183494567871;0.00038184368168003857;1.0;1.0;971.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.18351222574710846;0.8003116250038147;0.016176091507077217;1.0;0.0;971.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.3792758584022522;0.42457765340805054;0.19614656269550323;1.0;0.0;971.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.0623355358839035;0.03250056505203247;0.9051638841629028;2.0;0.0;971.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.030098075047135353;0.0005726320669054985;0.9693293571472168;2.0;1.0;971.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.08363651484251022;0.9078220725059509;0.008541474118828773;1.0;1.0;971.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.4223824441432953;0.47071778774261475;0.10689976811408997;1.0;0.0;971.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.1359480619430542;0.8464605212211609;0.01759146712720394;1.0;1.0;971.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.005108929239213467;0.9944877028465271;0.0004034873563796282;1.0;1.0;971.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.05755041539669037;0.9347200989723206;0.0077294353395700455;1.0;1.0;971.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.5960566401481628;0.13205717504024506;0.2718861997127533;0.0;0.0;971.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.00013921076606493443;0.9998520612716675;8.657747457618825e-06;1.0;1.0;971.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.00039346545236185193;0.9995811581611633;2.537821274017915e-05;1.0;1.0;971.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.0007553966715931892;0.9991946816444397;4.985004852642305e-05;1.0;1.0;971.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.05777086317539215;0.054237138479948044;0.8879919648170471;2.0;2.0;971.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.002008155919611454;1.0785905942611862e-05;0.9979811310768127;2.0;2.0;971.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.25352469086647034;0.08485013246536255;0.6616252064704895;2.0;0.0;971.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.04340134188532829;0.9525365233421326;0.004062200430780649;1.0;0.0;971.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.20024658739566803;0.2602043151855469;0.5395490527153015;2.0;2.0;971.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.04728199541568756;0.9420978426933289;0.01062015164643526;1.0;0.0;971.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.11151913553476334;0.878280758857727;0.010200119577348232;1.0;0.0;971.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.07860331237316132;0.09901783615350723;0.8223788738250732;2.0;2.0;971.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.01202341541647911;0.9854105710983276;0.0025660167448222637;1.0;0.0;971.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;1.776944918674417e-05;4.562431854537863e-08;0.9999822378158569;2.0;2.0;971.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.00033689045812934637;0.9996415376663208;2.161121847166214e-05;1.0;0.0;971.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.3667631149291992;0.021064259111881256;0.6121726036071777;2.0;0.0;971.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.6425071954727173;0.1509733647108078;0.2065194845199585;0.0;2.0;971.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.00013890673290006816;0.9998525381088257;8.638188774057198e-06;1.0;1.0;971.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.0022511109709739685;0.9975945353507996;0.00015436021203640848;1.0;1.0;971.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.18867351114749908;0.24725429713726044;0.5640721321105957;2.0;0.0;971.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.04886555299162865;0.01664983294904232;0.9344846606254578;2.0;0.0;971.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.043681807816028595;0.012706021778285503;0.9436120986938477;2.0;2.0;971.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.0011759791523218155;0.00010417230805614963;0.9987199306488037;2.0;0.0;971.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.1513260453939438;0.68869948387146;0.1599743664264679;1.0;1.0;971.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.20067529380321503;0.777968168258667;0.021356631070375443;1.0;1.0;971.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;6.959884922252968e-05;0.9999256134033203;4.826507847610628e-06;1.0;1.0;971.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.07074853777885437;0.19363412261009216;0.7356173396110535;2.0;2.0;971.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.10510499030351639;0.4161129295825958;0.47878214716911316;2.0;0.0;971.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.014410735107958317;0.9837414026260376;0.0018478153506293893;1.0;2.0;971.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.002863781526684761;6.738331285305321e-05;0.9970688223838806;2.0;2.0;971.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.00663809385150671;0.9926072359085083;0.0007547159329988062;1.0;0.0;971.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.07342029362916946;0.9111289978027344;0.015450759790837765;1.0;1.0;971.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.09991858899593353;0.8922249674797058;0.007856489159166813;1.0;0.0;971.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.0003263097896706313;0.9996517896652222;2.191261410189327e-05;1.0;1.0;971.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.0003976300940848887;0.99957674741745;2.5656321668066084e-05;1.0;1.0;971.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.00043575657764449716;0.9995360374450684;2.8206759452586994e-05;1.0;1.0;971.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.0673932433128357;0.9264853000640869;0.006121498066931963;1.0;0.0;971.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.3831012547016144;0.41748422384262085;0.19941452145576477;1.0;1.0;971.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.053724877536296844;0.12138812243938446;0.8248869776725769;2.0;2.0;971.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.06721730530261993;0.9203150272369385;0.01246762927621603;1.0;1.0;971.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.2687457799911499;0.6705194115638733;0.060734860599040985;1.0;0.0;971.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.0029669469222426414;0.9968084692955017;0.00022460638137999922;1.0;1.0;971.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.29803532361984253;0.15579497814178467;0.5461696982383728;2.0;2.0;971.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.0011159850982949138;0.9988093376159668;7.466138777090237e-05;1.0;1.0;971.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.0007659539696760476;1.6268217223114334e-05;0.9992177486419678;2.0;2.0;971.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.1209033653140068;0.8302411437034607;0.0488554872572422;1.0;1.0;971.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.0001033409425872378;0.9998903274536133;6.360166480590124e-06;1.0;1.0;971.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.13336579501628876;0.8468995690345764;0.019734647125005722;1.0;1.0;971.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.17864863574504852;0.788115382194519;0.03323601558804512;1.0;1.0;971.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.07007446885108948;0.005316354800015688;0.9246091246604919;2.0;2.0;971.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.0019460262265056372;0.000316421763272956;0.9977375268936157;2.0;2.0;971.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.0008276369771920145;0.9991175532341003;5.479255924001336e-05;1.0;1.0;971.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.012235818430781364;0.00041286495979875326;0.9873513579368591;2.0;2.0;971.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.0018866771133616567;0.9979846477508545;0.00012857059482485056;1.0;0.0;971.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.02954770065844059;0.0003168474358972162;0.9701354503631592;2.0;0.0;971.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.31390824913978577;0.18777401745319366;0.49831774830818176;2.0;2.0;971.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.06015506386756897;0.9350804090499878;0.004764532204717398;1.0;2.0;971.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.001298554940149188;0.9986140727996826;8.733888535061851e-05;1.0;1.0;971.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.04213642328977585;0.010902756825089455;0.9469608068466187;2.0;2.0;971.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.1375606209039688;0.04260942339897156;0.8198299407958984;2.0;2.0;971.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.00752666313201189;0.9919347763061523;0.0005385220283642411;1.0;1.0;971.0;0.0;9.0;Milan - Bologna, 2 - 1
