;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576215;0.3330318331718445;0.3360458016395569;0.33092236518859863;1.0;2.0;802.0;0.0;9.0;Cagliari - Napoli, 0 - 5
2516935;0.33305978775024414;0.33599168062210083;0.3309485614299774;1.0;1.0;802.0;0.0;9.0;Hannover 96 - Freiburg, 2 - 1
2576053;0.3330550193786621;0.335997998714447;0.3309469521045685;1.0;1.0;802.0;0.0;9.0;Fiorentina - Torino, 3 - 0
2501041;0.3330536484718323;0.3359947204589844;0.33095163106918335;1.0;2.0;802.0;0.0;9.0;Metz - Angers SCO, 1 - 2
2499966;0.3330767750740051;0.33596354722976685;0.330959677696228;1.0;1.0;802.0;0.0;9.0;Manchester City - West Bromwich Albion, 3 - 0
2565758;0.3330528438091278;0.33600053191185;0.3309466540813446;1.0;1.0;802.0;0.0;9.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2565785;0.3330657482147217;0.33598044514656067;0.3309537470340729;1.0;1.0;802.0;0.0;9.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565838;0.3330785036087036;0.33596673607826233;0.33095479011535645;1.0;0.0;802.0;0.0;9.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2576134;0.33306431770324707;0.3359925150871277;0.33094322681427;1.0;2.0;802.0;0.0;9.0;Milan - Atalanta, 0 - 2
2517039;0.33307352662086487;0.3359767496585846;0.33094969391822815;1.0;1.0;802.0;0.0;9.0;Freiburg - Augsburg, 2 - 0
2499892;0.333087295293808;0.335953027009964;0.330959677696228;1.0;1.0;802.0;0.0;9.0;Chelsea - Southampton, 1 - 0
2499922;0.3330738842487335;0.3359764516353607;0.33094966411590576;1.0;0.0;802.0;0.0;9.0;Huddersfield Town - Burnley, 0 - 0
2576187;0.33304455876350403;0.33601266145706177;0.3309428095817566;1.0;1.0;802.0;0.0;9.0;Cagliari - SPAL, 2 - 0
2576189;0.3330443203449249;0.3360269367694855;0.3309287428855896;1.0;0.0;802.0;0.0;9.0;Crotone - Atalanta, 1 - 1
2499909;0.333061158657074;0.33599308133125305;0.330945760011673;1.0;0.0;802.0;0.0;9.0;AFC Bournemouth - West Ham United, 3 - 3
2565859;0.33305624127388;0.3360017240047455;0.3309421241283417;1.0;2.0;802.0;0.0;9.0;Las Palmas - Real Sociedad, 0 - 1
2565658;0.33305102586746216;0.3360195755958557;0.33092933893203735;1.0;2.0;802.0;0.0;9.0;Legan\u00e9s - Barcelona, 0 - 3
2500791;0.3330761790275574;0.3359645903110504;0.3309592306613922;1.0;1.0;802.0;0.0;9.0;Olympique Lyonnais - Metz, 2 - 0
2565861;0.3330508768558502;0.33600035309791565;0.3309486508369446;1.0;1.0;802.0;0.0;9.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500899;0.33306437730789185;0.3359876275062561;0.33094796538352966;1.0;1.0;802.0;0.0;9.0;Monaco - Metz, 3 - 1
2516937;0.3330535888671875;0.3360036313533783;0.3309428095817566;1.0;0.0;802.0;0.0;9.0;K\u00f6ln - Hannover 96, 1 - 1
2501025;0.3330489993095398;0.3360036313533783;0.3309474289417267;1.0;1.0;802.0;0.0;9.0;Toulouse - Angers SCO, 2 - 0
2500897;0.33303678035736084;0.3360331952571869;0.33093005418777466;1.0;2.0;802.0;0.0;9.0;Caen - Olympique Marseille, 0 - 2
2500026;0.3330551087856293;0.33599621057510376;0.3309485912322998;1.0;2.0;802.0;0.0;9.0;Swansea City - Southampton, 0 - 1
2501049;0.33306458592414856;0.3359961211681366;0.33093929290771484;1.0;0.0;802.0;0.0;9.0;Guingamp - Olympique Marseille, 3 - 3
2517042;0.3330518901348114;0.3359959125518799;0.3309522271156311;1.0;1.0;802.0;0.0;9.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2576075;0.33306771516799927;0.3359755277633667;0.3309567868709564;1.0;0.0;802.0;0.0;9.0;Internazionale - Torino, 1 - 1
2500828;0.33114901185035706;0.3349306285381317;0.33392035961151123;1.0;1.0;802.0;1.0;9.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2576153;0.3311491012573242;0.3349204659461975;0.33393046259880066;1.0;0.0;802.0;1.0;9.0;Fiorentina - Internazionale, 1 - 1
2499806;0.33114540576934814;0.3349335789680481;0.33392098546028137;1.0;2.0;802.0;1.0;9.0;Swansea City - Leicester City, 1 - 2
2576235;0.3311518132686615;0.3349338471889496;0.3339143395423889;1.0;1.0;802.0;1.0;9.0;Crotone - Sampdoria, 4 - 1
2576231;0.3311571776866913;0.3349364101886749;0.3339064121246338;1.0;1.0;802.0;1.0;9.0;Hellas Verona - Chievo, 1 - 0
2499928;0.3311467468738556;0.33494502305984497;0.3339082896709442;1.0;0.0;802.0;1.0;9.0;West Bromwich Albion - Arsenal, 1 - 1
2499866;0.33115044236183167;0.3349292278289795;0.33392035961151123;1.0;1.0;802.0;1.0;9.0;Stoke City - Swansea City, 2 - 1
2500039;0.33115342259407043;0.3349369466304779;0.33390963077545166;1.0;0.0;802.0;1.0;9.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576330;0.33115261793136597;0.3349389433860779;0.33390843868255615;1.0;1.0;802.0;1.0;9.0;Chievo - Benevento, 1 - 0
2565895;0.33115169405937195;0.33491894602775574;0.33392930030822754;1.0;1.0;802.0;1.0;9.0;Levante - Sevilla, 2 - 1
2565767;0.3311525285243988;0.33492380380630493;0.33392366766929626;1.0;1.0;802.0;1.0;9.0;Las Palmas - M\u00e1laga, 1 - 0
2576326;0.3311506509780884;0.33491626381874084;0.3339330852031708;1.0;2.0;802.0;1.0;9.0;Internazionale - Sassuolo, 1 - 2
2500855;0.3311484754085541;0.33491820096969604;0.3339332342147827;1.0;1.0;802.0;1.0;9.0;Toulouse - Caen, 2 - 0
2576333;0.3311498165130615;0.33492520451545715;0.3339250385761261;1.0;1.0;802.0;1.0;9.0;Milan - Fiorentina, 5 - 1
2500808;0.3311555087566376;0.33493250608444214;0.33391204476356506;1.0;0.0;802.0;1.0;9.0;Caen - Nice, 1 - 1
2517033;0.331149697303772;0.33493563532829285;0.333914577960968;1.0;2.0;802.0;1.0;9.0;Augsburg - Schalke 04, 1 - 2
2565830;0.33115777373313904;0.3348987102508545;0.3339434862136841;1.0;1.0;802.0;1.0;9.0;Barcelona - Athletic Club, 2 - 0
2565618;0.33115509152412415;0.3349361717700958;0.33390870690345764;1.0;2.0;802.0;1.0;9.0;Girona - Villarreal, 1 - 2
2576183;0.33114978671073914;0.33493590354919434;0.33391427993774414;1.0;0.0;802.0;1.0;9.0;Udinese - Milan, 1 - 1
2576274;0.3311505615711212;0.3349192440509796;0.33393019437789917;1.0;0.0;802.0;1.0;9.0;Lazio - Roma, 0 - 0
2500091;0.3311487138271332;0.33494171500205994;0.3339096009731293;1.0;2.0;802.0;1.0;9.0;Huddersfield Town - Arsenal, 0 - 1
2500981;0.3311520218849182;0.33492112159729004;0.33392685651779175;1.0;1.0;802.0;1.0;9.0;Monaco - Lille, 2 - 1
2499958;0.33115172386169434;0.33493664860725403;0.3339116871356964;1.0;0.0;802.0;1.0;9.0;West Ham United - AFC Bournemouth, 1 - 1
2500818;0.3311554789543152;0.3349074721336365;0.33393704891204834;1.0;1.0;802.0;1.0;9.0;Olympique Marseille - Guingamp, 1 - 0
2499996;0.33115193247795105;0.334930956363678;0.3339170217514038;1.0;1.0;802.0;1.0;9.0;Manchester United - Chelsea, 2 - 1
2565652;0.33115509152412415;0.334933340549469;0.33391156792640686;1.0;2.0;802.0;1.0;9.0;Levante - Girona, 1 - 2
2500803;0.33114880323410034;0.3349305987358093;0.3339206278324127;1.0;1.0;802.0;1.0;9.0;Rennes - Bordeaux, 1 - 0
2516968;0.33114948868751526;0.33492112159729004;0.3339293897151947;1.0;1.0;802.0;1.0;9.0;Werder Bremen - K\u00f6ln, 3 - 1
2500820;0.33115410804748535;0.33492961525917053;0.3339162766933441;1.0;2.0;802.0;1.0;9.0;Monaco - PSG, 1 - 2
2565903;0.33115363121032715;0.33494606614112854;0.33390021324157715;1.0;1.0;802.0;1.0;9.0;Athletic Club - Real Betis, 2 - 0
2499899;0.3311483860015869;0.3349280059337616;0.3339236080646515;1.0;0.0;802.0;1.0;9.0;Arsenal - Liverpool, 3 - 3
2500029;0.3311498463153839;0.3349156975746155;0.333934485912323;1.0;1.0;802.0;1.0;9.0;Arsenal - Stoke City, 3 - 0
2501035;0.3311520218849182;0.3349347710609436;0.3339131772518158;1.0;1.0;802.0;1.0;9.0;Troyes - Caen, 3 - 1
2500018;0.3311493694782257;0.33492204546928406;0.3339286148548126;1.0;2.0;802.0;1.0;9.0;West Ham United - Burnley, 0 - 3
2576154;0.33114996552467346;0.3349405825138092;0.3339094817638397;1.0;2.0;802.0;1.0;9.0;Cagliari - Juventus, 0 - 1
2517041;0.3311532437801361;0.33491554856300354;0.33393123745918274;1.0;1.0;802.0;1.0;9.0;Bayer Leverkusen - Hannover 96, 3 - 2
2516979;0.3311466872692108;0.33493441343307495;0.33391886949539185;1.0;2.0;802.0;1.0;9.0;Augsburg - Werder Bremen, 1 - 3
2499870;0.331147700548172;0.33491986989974976;0.33393245935440063;1.0;0.0;802.0;1.0;9.0;Crystal Palace - AFC Bournemouth, 2 - 2
2517032;0.33114999532699585;0.3349401354789734;0.3339098393917084;1.0;1.0;802.0;1.0;9.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2576184;0.33114978671073914;0.3349502980709076;0.33389997482299805;1.0;2.0;802.0;1.0;9.0;Benevento - Napoli, 0 - 2
2576046;0.3311556279659271;0.334923654794693;0.3339206278324127;1.0;2.0;802.0;1.0;9.0;SPAL - Sassuolo, 0 - 1
2500798;0.3311547636985779;0.33493950963020325;0.33390581607818604;1.0;2.0;802.0;1.0;9.0;Metz - Lille, 0 - 3
2499810;0.33115097880363464;0.3349106013774872;0.3339383900165558;1.0;1.0;802.0;1.0;9.0;Arsenal - Swansea City, 2 - 1
2576178;0.3311515748500824;0.3349382281303406;0.33391013741493225;1.0;2.0;802.0;1.0;9.0;Genoa - Udinese, 0 - 1
2501053;0.3311532735824585;0.334914892911911;0.33393189311027527;1.0;1.0;802.0;1.0;9.0;Nice - Caen, 4 - 1
2516915;0.331154465675354;0.33493930101394653;0.3339062035083771;1.0;1.0;802.0;1.0;9.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2499836;0.33115044236183167;0.3349146842956543;0.33393487334251404;1.0;1.0;802.0;1.0;9.0;Manchester United - Newcastle United, 4 - 1
2576214;0.3311484456062317;0.33493316173553467;0.33391836285591125;1.0;2.0;802.0;1.0;9.0;Roma - Milan, 0 - 2
2516826;0.3311493694782257;0.3349258005619049;0.333924800157547;1.0;0.0;802.0;1.0;9.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2576130;0.3311474323272705;0.33493927121162415;0.33391326665878296;1.0;2.0;802.0;1.0;9.0;Chievo - Bologna, 2 - 3
2565692;0.33115655183792114;0.3349306881427765;0.33391281962394714;1.0;2.0;802.0;1.0;9.0;Villarreal - Barcelona, 0 - 2
2500833;0.3311545252799988;0.3349035680294037;0.3339419662952423;1.0;1.0;802.0;1.0;9.0;PSG - Troyes, 2 - 0
2499904;0.3311559855937958;0.33490175008773804;0.3339422941207886;1.0;1.0;802.0;1.0;9.0;Manchester City - AFC Bournemouth, 4 - 0
2500814;0.3311519920825958;0.3349255323410034;0.33392244577407837;1.0;1.0;802.0;1.0;9.0;Strasbourg - Rennes, 2 - 1
2500009;0.33114978671073914;0.3349357545375824;0.33391451835632324;1.0;2.0;802.0;1.0;9.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2565656;0.33115503191947937;0.33490049839019775;0.3339443802833557;1.0;1.0;802.0;1.0;9.0;Valencia - Legan\u00e9s, 3 - 0
2499855;0.33115386962890625;0.33491554856300354;0.3339305818080902;1.0;1.0;802.0;1.0;9.0;Chelsea - Swansea City, 1 - 0
2500884;0.3311503827571869;0.3349369764328003;0.33391258120536804;1.0;2.0;802.0;1.0;9.0;Strasbourg - Guingamp, 0 - 2
2576314;0.33115413784980774;0.3349105715751648;0.3339352607727051;1.0;1.0;802.0;1.0;9.0;Milan - Hellas Verona, 4 - 1
2500807;0.33114737272262573;0.3349345624446869;0.33391812443733215;1.0;0.0;802.0;1.0;9.0;Bordeaux - Olympique Marseille, 1 - 1
2576054;0.3311479091644287;0.3349492847919464;0.3339027762413025;1.0;2.0;802.0;1.0;9.0;Genoa - Napoli, 2 - 3
2565866;0.3311521112918854;0.3349182903766632;0.33392956852912903;1.0;0.0;802.0;1.0;9.0;Sevilla - Villarreal, 2 - 2
2565765;0.3311605155467987;0.3349197208881378;0.33391985297203064;1.0;1.0;802.0;1.0;9.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2499902;0.3311503529548645;0.3349382281303406;0.33391138911247253;1.0;0.0;802.0;1.0;9.0;Everton - Chelsea, 0 - 0
2499910;0.3311527371406555;0.33490508794784546;0.333942174911499;1.0;1.0;802.0;1.0;9.0;Chelsea - Brighton & Hove Albion, 2 - 0
2500923;0.33114928007125854;0.33493873476982117;0.33391204476356506;1.0;2.0;802.0;1.0;9.0;Rennes - Guingamp, 0 - 1
2565921;0.3311486542224884;0.33492982387542725;0.33392152190208435;1.0;2.0;802.0;1.0;9.0;M\u00e1laga - Getafe, 0 - 1
2500092;0.3311562240123749;0.33489835262298584;0.33394548296928406;1.0;1.0;802.0;1.0;9.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565684;0.3311536908149719;0.33491232991218567;0.3339340090751648;1.0;1.0;802.0;1.0;9.0;Getafe - Valencia, 1 - 0
2500968;0.331146776676178;0.3349440395832062;0.33390918374061584;1.0;2.0;802.0;1.0;9.0;Guingamp - Nice, 2 - 5
2500827;0.3311499357223511;0.3349319100379944;0.33391815423965454;1.0;2.0;802.0;1.0;9.0;Angers SCO - Rennes, 1 - 2
2576144;0.3311513662338257;0.33493897318840027;0.33390966057777405;1.0;2.0;802.0;1.0;9.0;Hellas Verona - Juventus, 1 - 3
2516887;0.3311527967453003;0.33492153882980347;0.33392569422721863;1.0;1.0;802.0;1.0;9.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.331149160861969;0.33493322134017944;0.33391761779785156;1.0;2.0;802.0;1.0;9.0;Atalanta - Napoli, 0 - 1
2500033;0.3311530351638794;0.33494025468826294;0.33390671014785767;1.0;2.0;802.0;1.0;9.0;Everton - Manchester City, 1 - 3
2516987;0.3311522305011749;0.33493202924728394;0.33391571044921875;1.0;0.0;802.0;1.0;9.0;Bayer Leverkusen - Augsburg, 0 - 0
2565757;0.33115702867507935;0.33492937684059143;0.3339135944843292;1.0;1.0;802.0;1.0;9.0;Villarreal - Real Sociedad, 4 - 2
2516985;0.3311513364315033;0.33492234349250793;0.333926260471344;1.0;1.0;802.0;1.0;9.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565786;0.3311515152454376;0.33493277430534363;0.3339157998561859;1.0;0.0;802.0;1.0;9.0;Espanyol - Villarreal, 1 - 1
2565802;0.3311561942100525;0.3349236249923706;0.3339201509952545;1.0;0.0;802.0;1.0;9.0;Athletic Club - Valencia, 1 - 1
2501056;0.33115214109420776;0.33494439721107483;0.3339034914970398;1.0;0.0;802.0;1.0;9.0;Caen - PSG, 0 - 0
2500086;0.33114656805992126;0.3349453806877136;0.3339080512523651;1.0;2.0;802.0;1.0;9.0;Stoke City - Crystal Palace, 1 - 2
2516943;0.3311505615711212;0.3349250555038452;0.33392441272735596;1.0;2.0;802.0;1.0;9.0;Augsburg - Stuttgart, 0 - 1
2576225;0.3311541974544525;0.3349151313304901;0.3339306712150574;1.0;2.0;802.0;1.0;9.0;Lazio - Juventus, 0 - 1
2499951;0.3311452269554138;0.33494335412979126;0.3339114487171173;1.0;2.0;802.0;1.0;9.0;Burnley - Manchester United, 0 - 1
2565696;0.3311529755592346;0.3349173665046692;0.3339296877384186;1.0;0.0;802.0;1.0;9.0;Getafe - Eibar, 0 - 0
2517020;0.3311457335948944;0.3349287509918213;0.3339254856109619;1.0;0.0;802.0;1.0;9.0;Hertha BSC - Augsburg, 2 - 2
2565889;0.3311556875705719;0.3349415063858032;0.3339028060436249;1.0;2.0;802.0;1.0;9.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2516833;0.3311547636985779;0.3349272906780243;0.3339179754257202;1.0;0.0;802.0;1.0;9.0;Borussia M'gladbach - Mainz 05, 1 - 1
2516880;0.33114832639694214;0.33492910861968994;0.33392247557640076;1.0;2.0;802.0;1.0;9.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2516902;0.3311508297920227;0.3349390923976898;0.3339100778102875;1.0;2.0;802.0;1.0;9.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2499840;0.33115020394325256;0.3349279463291168;0.3339218497276306;1.0;1.0;802.0;1.0;9.0;Crystal Palace - Stoke City, 2 - 1
2576249;0.33115243911743164;0.3349129557609558;0.3339345455169678;1.0;1.0;802.0;1.0;9.0;Lazio - Benevento, 6 - 2
2516940;0.3311513066291809;0.33493712544441223;0.33391159772872925;1.0;2.0;802.0;1.0;9.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2500915;0.3311508297920227;0.3349362313747406;0.3339129090309143;1.0;1.0;802.0;1.0;9.0;Toulouse - Troyes, 1 - 0
2499999;0.3311554789543152;0.3349185585975647;0.3339259624481201;1.0;1.0;802.0;1.0;9.0;Brighton & Hove Albion - Arsenal, 2 - 1
2576193;0.3311506509780884;0.33494675159454346;0.33390259742736816;1.0;2.0;802.0;1.0;9.0;Chievo - Genoa, 0 - 1
2516850;0.33115246891975403;0.3349251449108124;0.3339223861694336;1.0;1.0;802.0;1.0;9.0;Freiburg - Mainz 05, 2 - 1
2516908;0.33115389943122864;0.33493658900260925;0.3339094817638397;1.0;1.0;802.0;1.0;9.0;Mainz 05 - Stuttgart, 3 - 2
2516899;0.3311520516872406;0.33491867780685425;0.33392930030822754;1.0;1.0;802.0;1.0;9.0;Hannover 96 - Mainz 05, 3 - 2
2500070;0.331146776676178;0.334933340549469;0.33391982316970825;1.0;1.0;802.0;1.0;9.0;Crystal Palace - Leicester City, 5 - 0
2576240;0.3311520218849182;0.33491891622543335;0.3339290916919708;1.0;0.0;802.0;1.0;9.0;Lazio - Bologna, 1 - 1
2576232;0.33115023374557495;0.3349522054195404;0.33389756083488464;1.0;0.0;802.0;1.0;9.0;Cagliari - Lazio, 2 - 2
2500980;0.3311447203159332;0.3349263668060303;0.3339289426803589;1.0;0.0;802.0;1.0;9.0;Metz - Nantes, 1 - 1
2576261;0.33115726709365845;0.33495593070983887;0.33388686180114746;1.0;1.0;802.0;1.0;9.0;Hellas Verona - Cagliari, 1 - 0
2576280;0.3311513364315033;0.33492445945739746;0.33392420411109924;1.0;1.0;802.0;1.0;9.0;Sampdoria - Bologna, 1 - 0
2565878;0.3311537206172943;0.33493316173553467;0.33391308784484863;1.0;0.0;802.0;1.0;9.0;Celta de Vigo - Valencia, 1 - 1
2565662;0.33115294575691223;0.33493608236312866;0.3339109420776367;1.0;1.0;802.0;1.0;9.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576111;0.3311474621295929;0.334943950176239;0.3339086174964905;1.0;2.0;802.0;1.0;9.0;Genoa - Atalanta, 1 - 2
2565882;0.3311561048030853;0.33492961525917053;0.3339143693447113;1.0;1.0;802.0;1.0;9.0;Sevilla - Real Madrid, 3 - 2
2576109;0.3311506509780884;0.33493292331695557;0.33391642570495605;1.0;0.0;802.0;1.0;9.0;Cagliari - Sampdoria, 2 - 2
2576202;0.3311533033847809;0.3349039852619171;0.3339427411556244;1.0;1.0;802.0;1.0;9.0;Lazio - Hellas Verona, 2 - 0
2500987;0.33115312457084656;0.3349347710609436;0.33391210436820984;1.0;2.0;802.0;1.0;9.0;Dijon - Olympique Marseille, 1 - 3
2499841;0.3311501443386078;0.3349405825138092;0.3339092433452606;1.0;2.0;802.0;1.0;9.0;Huddersfield Town - Manchester City, 1 - 2
2576243;0.3311484754085541;0.33493372797966003;0.3339177668094635;1.0;2.0;802.0;1.0;9.0;Torino - Fiorentina, 1 - 2
2501028;0.3311505615711212;0.3349331319332123;0.3339162766933441;1.0;1.0;802.0;1.0;9.0;Lille - Metz, 3 - 1
2516896;0.33115121722221375;0.33494019508361816;0.3339085280895233;1.0;0.0;802.0;1.0;9.0;Eintracht Frankfurt - Freiburg, 1 - 1
2565879;0.33115270733833313;0.33492138981819153;0.33392590284347534;1.0;2.0;802.0;1.0;9.0;Athletic Club - Levante, 1 - 3
2517021;0.3311545252799988;0.33494916558265686;0.33389630913734436;1.0;1.0;802.0;1.0;9.0;Freiburg - K\u00f6ln, 3 - 2
2576289;0.33115532994270325;0.33492371439933777;0.33392098546028137;1.0;2.0;802.0;1.0;9.0;Milan - Benevento, 0 - 1
2500030;0.33114922046661377;0.3349228501319885;0.3339279890060425;1.0;2.0;802.0;1.0;9.0;Brighton & Hove Albion - Leicester City, 0 - 2
2500043;0.3311554193496704;0.3349344730377197;0.33391010761260986;1.0;0.0;802.0;1.0;9.0;Everton - Liverpool, 0 - 0
2500831;0.3311503529548645;0.33494898676872253;0.3339006006717682;1.0;2.0;802.0;1.0;9.0;Metz - Olympique Marseille, 0 - 3
2499893;0.3311508893966675;0.3349147140979767;0.33393436670303345;1.0;1.0;802.0;1.0;9.0;Everton - Swansea City, 3 - 1
2500024;0.33115366101264954;0.33491313457489014;0.33393317461013794;1.0;1.0;802.0;1.0;9.0;Manchester City - Brighton & Hove Albion, 3 - 1
2576335;0.33114859461784363;0.334929496049881;0.333921879529953;1.0;2.0;802.0;1.0;9.0;Lazio - Internazionale, 2 - 3
2576254;0.33115023374557495;0.33494997024536133;0.33389970660209656;1.0;0.0;802.0;1.0;9.0;Bologna - Roma, 1 - 1
2517036;0.3311574161052704;0.33489590883255005;0.3339466154575348;1.0;2.0;802.0;1.0;9.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2576087;0.3311474323272705;0.33492806553840637;0.3339245617389679;1.0;0.0;802.0;1.0;9.0;Torino - Chievo, 1 - 1
2565699;0.3311544954776764;0.3349266052246094;0.3339189291000366;1.0;2.0;802.0;1.0;9.0;Celta de Vigo - Villarreal, 0 - 1
2576128;0.3311498761177063;0.3349441885948181;0.33390599489212036;1.0;2.0;802.0;1.0;9.0;Torino - Napoli, 1 - 3
2501034;0.3311523497104645;0.33493179082870483;0.3339157998561859;1.0;0.0;802.0;1.0;9.0;Strasbourg - Nice, 1 - 1
2500924;0.33114883303642273;0.33493971824645996;0.3339115083217621;1.0;2.0;802.0;1.0;9.0;Strasbourg - Bordeaux, 0 - 2
2517017;0.33114805817604065;0.3349342942237854;0.33391764760017395;1.0;1.0;802.0;1.0;9.0;Stuttgart - Werder Bremen, 2 - 0
2499943;0.3311519920825958;0.3349258601665497;0.3339221179485321;1.0;1.0;802.0;1.0;9.0;Liverpool - Manchester City, 4 - 3
2499974;0.3311532735824585;0.33493325114250183;0.33391350507736206;1.0;0.0;802.0;1.0;9.0;Leicester City - Swansea City, 1 - 1
2516836;0.33115682005882263;0.3349533677101135;0.3338898718357086;1.0;1.0;802.0;1.0;9.0;Hamburger SV - Stuttgart, 3 - 1
2501026;0.33115196228027344;0.33493518829345703;0.33391284942626953;1.0;0.0;802.0;1.0;9.0;Angers SCO - Olympique Marseille, 1 - 1
2499962;0.33115389943122864;0.33492493629455566;0.3339211940765381;1.0;2.0;802.0;1.0;9.0;Chelsea - AFC Bournemouth, 0 - 3
2565632;0.3311537504196167;0.3349086344242096;0.3339376449584961;1.0;1.0;802.0;1.0;9.0;Valencia - Sevilla, 4 - 0
2517011;0.3311542868614197;0.334938108921051;0.3339076042175293;1.0;0.0;802.0;1.0;9.0;K\u00f6ln - Schalke 04, 2 - 2
2576174;0.3311520218849182;0.3349471092224121;0.33390092849731445;1.0;0.0;802.0;1.0;9.0;SPAL - Internazionale, 1 - 1
2500792;0.3311474025249481;0.33492910861968994;0.33392348885536194;1.0;2.0;802.0;1.0;9.0;Montpellier - Rennes, 0 - 1
2499857;0.3311557471752167;0.33490049839019775;0.3339437246322632;1.0;1.0;802.0;1.0;9.0;Manchester City - Southampton, 2 - 1
2500984;0.3311537802219391;0.33492007851600647;0.33392614126205444;1.0;1.0;802.0;1.0;9.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576185;0.3311519920825958;0.3349545896053314;0.33389338850975037;1.0;2.0;802.0;1.0;9.0;Hellas Verona - Roma, 0 - 1
2516865;0.3311523497104645;0.334926962852478;0.3339207172393799;1.0;2.0;802.0;1.0;9.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576156;0.3311542272567749;0.33494746685028076;0.33389827609062195;1.0;1.0;802.0;1.0;9.0;Benevento - Sampdoria, 3 - 2
2576293;0.3311544954776764;0.33490845561027527;0.3339370787143707;1.0;1.0;802.0;1.0;9.0;Genoa - Hellas Verona, 3 - 1
2516995;0.3311501741409302;0.3349357545375824;0.3339141309261322;1.0;1.0;802.0;1.0;9.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565647;0.3311608135700226;0.334933340549469;0.3339058756828308;1.0;2.0;802.0;1.0;9.0;Athletic Club - Barcelona, 0 - 2
2565814;0.3311570882797241;0.33491945266723633;0.33392348885536194;1.0;1.0;802.0;1.0;9.0;Sevilla - Athletic Club, 2 - 0
2499988;0.3311496376991272;0.33492207527160645;0.33392834663391113;1.0;1.0;802.0;1.0;9.0;West Ham United - Watford, 2 - 0
2565808;0.33115139603614807;0.3349342346191406;0.3339143991470337;1.0;1.0;802.0;1.0;9.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2501054;0.3311522901058197;0.3349109888076782;0.3339367210865021;1.0;2.0;802.0;1.0;9.0;PSG - Rennes, 0 - 2
2576307;0.3311491310596466;0.3349496126174927;0.3339012563228607;1.0;2.0;802.0;1.0;9.0;Hellas Verona - SPAL, 1 - 3
2516969;0.3311498165130615;0.33493772149086;0.33391255140304565;1.0;1.0;802.0;1.0;9.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2500821;0.3311491012573242;0.33493632078170776;0.33391454815864563;1.0;1.0;802.0;1.0;9.0;Montpellier - Lille, 3 - 0
2500918;0.3311483860015869;0.33494308590888977;0.3339085280895233;1.0;2.0;802.0;1.0;9.0;Lille - PSG, 0 - 3
2500867;0.3311522305011749;0.3349352478981018;0.33391252160072327;1.0;1.0;802.0;1.0;9.0;Angers SCO - Dijon, 2 - 1
2499813;0.3311501145362854;0.33493590354919434;0.33391401171684265;1.0;0.0;802.0;1.0;9.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.33114928007125854;0.3349436819553375;0.3339070677757263;1.0;1.0;802.0;1.0;9.0;Chievo - Crotone, 2 - 1
2565781;0.3311562240123749;0.3349168002605438;0.3339269459247589;1.0;2.0;802.0;1.0;9.0;Eibar - Barcelona, 0 - 2
2565899;0.33115828037261963;0.3349246382713318;0.33391711115837097;1.0;2.0;802.0;1.0;9.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2500790;0.3311505913734436;0.33493852615356445;0.33391085267066956;1.0;2.0;802.0;1.0;9.0;Lille - Olympique Marseille, 0 - 1
2576084;0.3311481773853302;0.3349362313747406;0.3339155912399292;1.0;1.0;802.0;1.0;9.0;Roma - Lazio, 2 - 1
2565788;0.33114945888519287;0.3349264860153198;0.3339241147041321;1.0;1.0;802.0;1.0;9.0;Athletic Club - M\u00e1laga, 2 - 1
2500834;0.33115333318710327;0.334907591342926;0.3339391052722931;1.0;0.0;802.0;1.0;9.0;Strasbourg - Caen, 0 - 0
