;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576310;0.3825654089450836;0.16891708970069885;0.4485175609588623;2.0;1.0;780.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.09516936540603638;0.11658458411693573;0.7882460355758667;2.0;2.0;780.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.16709157824516296;0.19454260170459747;0.6383658051490784;2.0;1.0;780.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.32545050978660583;0.26310309767723083;0.41144639253616333;2.0;1.0;780.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.31484052538871765;0.1162431538105011;0.5689162611961365;2.0;1.0;780.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.34942197799682617;0.1767563819885254;0.4738216698169708;2.0;1.0;780.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.45146095752716064;0.38959500193595886;0.1589440107345581;0.0;2.0;780.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.466840922832489;0.4927841126918793;0.04037497192621231;1.0;0.0;780.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.22344112396240234;0.20618610084056854;0.5703727006912231;2.0;0.0;780.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.03215359151363373;0.01825212873518467;0.9495943188667297;2.0;1.0;780.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.48552289605140686;0.35655614733695984;0.1579209715127945;0.0;1.0;780.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.3223242461681366;0.14796343445777893;0.5297123789787292;2.0;1.0;780.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.3961339294910431;0.49416884779930115;0.10969727486371994;1.0;2.0;780.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.4218748211860657;0.3407159447669983;0.23740921914577484;0.0;0.0;780.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.2841917872428894;0.5072198510169983;0.20858828723430634;1.0;1.0;780.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.21525588631629944;0.20403453707695007;0.5807095766067505;2.0;1.0;780.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.3578554391860962;0.2719913125038147;0.37015318870544434;2.0;0.0;780.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.27203965187072754;0.1274828463792801;0.6004774570465088;2.0;2.0;780.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.35690417885780334;0.5653851628303528;0.07771061360836029;1.0;2.0;780.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.22218464314937592;0.15511271357536316;0.6227026581764221;2.0;0.0;780.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.2648933231830597;0.2213597595691681;0.5137468576431274;2.0;1.0;780.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.6069331765174866;0.33303794264793396;0.06002895161509514;0.0;2.0;780.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.45288950204849243;0.29885125160217285;0.24825921654701233;0.0;0.0;780.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.5287948250770569;0.2332056760787964;0.23799945414066315;0.0;2.0;780.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.3284490704536438;0.16258090734481812;0.5089700222015381;2.0;1.0;780.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.30200260877609253;0.17374631762504578;0.5242510437965393;2.0;1.0;780.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.3873058259487152;0.11041189730167389;0.5022823214530945;2.0;2.0;780.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.5697459578514099;0.14026455581188202;0.2899894118309021;0.0;0.0;780.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.3657568693161011;0.24457389116287231;0.3896692097187042;2.0;1.0;780.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.5703723430633545;0.34608086943626404;0.08354678004980087;0.0;1.0;780.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.37356331944465637;0.45180293917655945;0.17463375627994537;1.0;1.0;780.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.3104616403579712;0.2532311975955963;0.4363071024417877;2.0;1.0;780.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.09228499978780746;0.09127800911664963;0.8164369463920593;2.0;0.0;780.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.5324389338493347;0.23500263690948486;0.23255841434001923;0.0;1.0;780.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.3578554391860962;0.2719913125038147;0.37015318870544434;2.0;1.0;780.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.09492897242307663;0.045145172625780106;0.8599258661270142;2.0;2.0;780.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.05914857238531113;0.03284134715795517;0.9080101251602173;2.0;0.0;780.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.5723845362663269;0.14980614185333252;0.2778092920780182;0.0;2.0;780.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.2908899188041687;0.19882412254810333;0.5102859735488892;2.0;1.0;780.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.2680383324623108;0.22325709462165833;0.5087046027183533;2.0;2.0;780.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.30101463198661804;0.10401034355163574;0.5949749946594238;2.0;1.0;780.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.3406641185283661;0.261366069316864;0.3979698121547699;2.0;1.0;780.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.3578554391860962;0.2719913125038147;0.37015318870544434;2.0;1.0;780.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.29703056812286377;0.2713387906551361;0.4316307008266449;2.0;1.0;780.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.05741874501109123;0.058595672249794006;0.8839856386184692;2.0;1.0;780.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.32595857977867126;0.4237566292285919;0.2502848505973816;1.0;2.0;780.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.08364782482385635;0.05384371057152748;0.8625084757804871;2.0;2.0;780.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.016512176021933556;0.026322243735194206;0.9571655988693237;2.0;1.0;780.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.1503099948167801;0.07802052050828934;0.7716695070266724;2.0;2.0;780.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.3692888021469116;0.28389304876327515;0.34681814908981323;0.0;1.0;780.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.027442127466201782;0.005828397814184427;0.9667294025421143;2.0;1.0;780.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.386636346578598;0.2110183835029602;0.4023452401161194;2.0;0.0;780.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.2622348368167877;0.22275568544864655;0.5150095224380493;2.0;0.0;780.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.37901008129119873;0.1622360199689865;0.4587538540363312;2.0;1.0;780.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.3335227966308594;0.19459421932697296;0.4718829095363617;2.0;1.0;780.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.1602824181318283;0.10629712045192719;0.7334204316139221;2.0;1.0;780.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.2755568325519562;0.20714686810970306;0.517296314239502;2.0;1.0;780.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.16251203417778015;0.1258431375026703;0.7116448879241943;2.0;1.0;780.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.2940233647823334;0.16606560349464417;0.5399110317230225;2.0;1.0;780.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.200956791639328;0.2160269170999527;0.5830162763595581;2.0;0.0;780.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.24501651525497437;0.4347805976867676;0.3202029764652252;1.0;1.0;780.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.4119090139865875;0.2605336904525757;0.3275573253631592;0.0;1.0;780.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.2887031137943268;0.22552677989006042;0.48577019572257996;2.0;2.0;780.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.3523017466068268;0.19018122553825378;0.4575170576572418;2.0;1.0;780.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.5019278526306152;0.3526405096054077;0.14543162286281586;0.0;1.0;780.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.38141709566116333;0.17584450542926788;0.4427383542060852;2.0;2.0;780.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.0657656341791153;0.06643788516521454;0.8677964210510254;2.0;2.0;780.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.011050699278712273;0.018750764429569244;0.9701985120773315;2.0;2.0;780.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.24951781332492828;0.21190376579761505;0.5385783910751343;2.0;2.0;780.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.356595903635025;0.15172956883907318;0.4916744828224182;2.0;1.0;780.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.35649463534355164;0.2201315313577652;0.4233737885951996;2.0;0.0;780.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.36686190962791443;0.24050241708755493;0.39263567328453064;2.0;0.0;780.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.1372954398393631;0.07471790909767151;0.7879866361618042;2.0;2.0;780.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.24012349545955658;0.14379756152629852;0.6160789728164673;2.0;1.0;780.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.11248602718114853;0.16930589079856873;0.7182080149650574;2.0;2.0;780.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.37231600284576416;0.1497199833393097;0.47796401381492615;2.0;2.0;780.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.0970764011144638;0.06536607444286346;0.8375575542449951;2.0;0.0;780.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.2274361103773117;0.21120823919773102;0.561355710029602;2.0;1.0;780.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.3304421901702881;0.14771202206611633;0.521845817565918;2.0;1.0;780.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.3683646023273468;0.42669904232025146;0.20493628084659576;1.0;0.0;780.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.37492531538009644;0.20811061561107635;0.416964054107666;2.0;2.0;780.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.3578554391860962;0.2719913125038147;0.37015318870544434;2.0;0.0;780.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.18672500550746918;0.17156286537647247;0.6417120695114136;2.0;2.0;780.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.25368544459342957;0.27443698048591614;0.4718775153160095;2.0;2.0;780.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.21170543134212494;0.18737420439720154;0.6009203791618347;2.0;0.0;780.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.3339761793613434;0.2630142569541931;0.4030096232891083;2.0;1.0;780.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.20234163105487823;0.1785014569759369;0.6191569566726685;2.0;1.0;780.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.3578554391860962;0.2719913125038147;0.37015318870544434;2.0;1.0;780.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.372930645942688;0.21666350960731506;0.41040587425231934;2.0;1.0;780.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.2509098947048187;0.15541404485702515;0.5936760902404785;2.0;0.0;780.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.23603962361812592;0.203368678689003;0.5605916976928711;2.0;0.0;780.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.33596572279930115;0.18486416339874268;0.4791701138019562;2.0;0.0;780.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.3157117962837219;0.2209526151418686;0.4633355140686035;2.0;1.0;780.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.2489953190088272;0.30266496539115906;0.4483397603034973;2.0;1.0;780.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.1456030309200287;0.08981309831142426;0.7645838260650635;2.0;0.0;780.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.3184800148010254;0.24975226819515228;0.4317677319049835;2.0;1.0;780.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.1469772458076477;0.06274773925542831;0.7902750372886658;2.0;1.0;780.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.421818345785141;0.4367644488811493;0.14141714572906494;1.0;1.0;780.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.33940619230270386;0.2651407718658447;0.39545300602912903;2.0;0.0;780.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.3723091185092926;0.1435868889093399;0.4841039776802063;2.0;1.0;780.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.4471861720085144;0.39256900548934937;0.16024477779865265;0.0;1.0;780.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.14870470762252808;0.04932763800024986;0.8019676208496094;2.0;1.0;780.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.19941934943199158;0.14942403137683868;0.6511566042900085;2.0;2.0;780.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.4302244782447815;0.07448553293943405;0.49529001116752625;2.0;2.0;780.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.41321808099746704;0.3668869435787201;0.21989497542381287;0.0;0.0;780.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.34076255559921265;0.14811666309833527;0.5111207365989685;2.0;0.0;780.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.14992909133434296;0.15912966430187225;0.6909412741661072;2.0;2.0;780.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.06352952122688293;0.04513009265065193;0.891340434551239;2.0;0.0;780.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.0437769740819931;0.020811885595321655;0.9354111552238464;2.0;0.0;780.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.5250117182731628;0.1630641371011734;0.3119240701198578;0.0;2.0;780.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.7525830268859863;0.22164738178253174;0.02576957829296589;0.0;0.0;780.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.8611922860145569;0.11986617743968964;0.018941573798656464;0.0;2.0;780.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.023974288254976273;0.019918052479624748;0.9561076164245605;2.0;0.0;780.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.1909618377685547;0.16344429552555084;0.6455938816070557;2.0;0.0;780.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.24681925773620605;0.21284766495227814;0.5403331518173218;2.0;2.0;780.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.3046952486038208;0.2506902515888214;0.4446145296096802;2.0;1.0;780.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.339649498462677;0.27177929878234863;0.38857123255729675;2.0;1.0;780.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.3578554391860962;0.2719913125038147;0.37015318870544434;2.0;0.0;780.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.3612457811832428;0.17115572094917297;0.46759846806526184;2.0;0.0;780.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.04898833855986595;0.048006102442741394;0.9030055403709412;2.0;2.0;780.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.23879052698612213;0.09072882682085037;0.6704806685447693;2.0;0.0;780.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.42188775539398193;0.3452968895435333;0.23281532526016235;0.0;1.0;780.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.13978281617164612;0.09955788403749466;0.7606592774391174;2.0;1.0;780.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.020335787907242775;0.025663744658231735;0.9540004730224609;2.0;1.0;780.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.3325406014919281;0.14836257696151733;0.519096851348877;2.0;2.0;780.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.0826219692826271;0.09469705820083618;0.8226809501647949;2.0;0.0;780.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.25519680976867676;0.21543119847774506;0.5293720364570618;2.0;2.0;780.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.2799196243286133;0.05726427212357521;0.662816047668457;2.0;2.0;780.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.08793599903583527;0.1048644632101059;0.8071995377540588;2.0;0.0;780.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.3578554391860962;0.2719913125038147;0.37015318870544434;2.0;1.0;780.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.06826414912939072;0.05651472508907318;0.8752211928367615;2.0;0.0;780.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.10069511085748672;0.1308407485485077;0.7684640884399414;2.0;1.0;780.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.016489552333950996;0.029981568455696106;0.9535288214683533;2.0;1.0;780.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.07287830114364624;0.0398031547665596;0.88731849193573;2.0;1.0;780.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.34172093868255615;0.16542302072048187;0.49285611510276794;2.0;0.0;780.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.3578554391860962;0.2719913125038147;0.37015318870544434;2.0;1.0;780.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.15304787456989288;0.16020984947681427;0.6867423057556152;2.0;2.0;780.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.23937693238258362;0.29105013608932495;0.46957290172576904;2.0;1.0;780.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.12657591700553894;0.14294633269309998;0.7304777503013611;2.0;0.0;780.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.40484052896499634;0.2567521333694458;0.338407427072525;0.0;1.0;780.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.1609613597393036;0.109775610268116;0.7292630672454834;2.0;2.0;780.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.24358578026294708;0.19515711069107056;0.5612570643424988;2.0;1.0;780.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.3847021758556366;0.15387895703315735;0.4614188075065613;2.0;2.0;780.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.1624913215637207;0.1114865392446518;0.7260221242904663;2.0;1.0;780.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.3436359465122223;0.10713008046150208;0.5492339134216309;2.0;1.0;780.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.13161270320415497;0.12911830842494965;0.7392690181732178;2.0;1.0;780.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.1706109642982483;0.13387763500213623;0.6955114006996155;2.0;1.0;780.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.23520758748054504;0.18013441562652588;0.5846579670906067;2.0;2.0;780.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.28380972146987915;0.3150603175163269;0.40112993121147156;2.0;2.0;780.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.23854222893714905;0.11922340840101242;0.6422343254089355;2.0;1.0;780.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.34208551049232483;0.09190791845321655;0.566006600856781;2.0;2.0;780.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.14251859486103058;0.06928618252277374;0.7881953120231628;2.0;0.0;780.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.376702219247818;0.2000740021467209;0.4232237637042999;2.0;0.0;780.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.2129221260547638;0.17070016264915466;0.6163777112960815;2.0;2.0;780.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.18937617540359497;0.08170104026794434;0.7289227843284607;2.0;2.0;780.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.05398089066147804;0.0504876971244812;0.8955313563346863;2.0;1.0;780.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.32630398869514465;0.18532304465770721;0.48837292194366455;2.0;2.0;780.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.35795676708221436;0.2442382127046585;0.39780503511428833;2.0;2.0;780.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.3710853159427643;0.22421811521053314;0.40469661355018616;2.0;1.0;780.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.3585692048072815;0.26961806416511536;0.37181273102760315;2.0;1.0;780.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.3761431574821472;0.1742512583732605;0.4496055841445923;2.0;0.0;780.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.3578554391860962;0.2719913125038147;0.37015318870544434;2.0;1.0;780.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
