;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565760;0.01812737062573433;0.9638437628746033;0.01802876777946949;1.0;1.0;873.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.137368842959404;0.5215944051742554;0.34103670716285706;1.0;1.0;873.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.23383285105228424;0.3118588924407959;0.45430827140808105;2.0;2.0;873.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.11438627541065216;0.8539011478424072;0.031712599098682404;1.0;1.0;873.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.3617560565471649;0.29667943716049194;0.34156444668769836;0.0;1.0;873.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.060559384524822235;0.007503576576709747;0.9319370985031128;2.0;1.0;873.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.024838324636220932;0.9732850790023804;0.0018765910062938929;1.0;1.0;873.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.09596879780292511;0.8964794278144836;0.0075517199002206326;1.0;2.0;873.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.16710105538368225;0.21632631123065948;0.6165726780891418;2.0;0.0;873.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.37232705950737;0.5090562105178833;0.1186167299747467;1.0;0.0;873.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.020326463505625725;0.9728246927261353;0.006848809774965048;1.0;1.0;873.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.12045640498399734;0.37334123253822327;0.5062023997306824;2.0;1.0;873.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.3409142792224884;0.3456810712814331;0.3134046196937561;1.0;1.0;873.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.15634354948997498;0.5222307443618774;0.32142573595046997;1.0;2.0;873.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.11380576342344284;0.005810372065752745;0.8803838491439819;2.0;0.0;873.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.005401172675192356;0.992021381855011;0.0025774878449738026;1.0;1.0;873.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.14468617737293243;0.8204413056373596;0.03487252816557884;1.0;1.0;873.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.2193497121334076;0.008119937032461166;0.7725303173065186;2.0;0.0;873.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.016694478690624237;0.00011625216575339437;0.9831892251968384;2.0;2.0;873.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.05961491912603378;0.2609911561012268;0.6793938875198364;2.0;2.0;873.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.20198188722133636;0.03740460425615311;0.7606134414672852;2.0;0.0;873.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.17109957337379456;0.7800315022468567;0.04886884242296219;1.0;1.0;873.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.008478784002363682;0.0014874663902446628;0.9900336861610413;2.0;2.0;873.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.32403117418289185;0.16580916941165924;0.5101596713066101;2.0;0.0;873.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.017967095598578453;0.0010524102253839374;0.9809804558753967;2.0;2.0;873.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.12075729668140411;0.7782676815986633;0.10097508132457733;1.0;1.0;873.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.018229495733976364;0.9795719981193542;0.002198550384491682;1.0;1.0;873.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.002106090309098363;2.7666426376526942e-06;0.9978911280632019;2.0;2.0;873.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.00882773194462061;3.736700818990357e-05;0.9911348819732666;2.0;0.0;873.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.29941821098327637;0.5230851769447327;0.17749662697315216;1.0;1.0;873.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.1880483329296112;0.0804973840713501;0.7314542531967163;2.0;1.0;873.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.10301582515239716;0.4148399233818054;0.4821442663669586;2.0;1.0;873.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.08221248537302017;0.8990902304649353;0.01869737170636654;1.0;1.0;873.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.22854383289813995;0.0697517842054367;0.7017043828964233;2.0;0.0;873.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.20194989442825317;0.6726363897323608;0.1254136711359024;1.0;1.0;873.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.3182603418827057;0.13575854897499084;0.5459811091423035;2.0;1.0;873.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.01941319927573204;0.0005444333655759692;0.9800423979759216;2.0;2.0;873.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.006895437370985746;0.9919941425323486;0.0011104504810646176;1.0;0.0;873.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.006255670916289091;0.00020263221813365817;0.9935417175292969;2.0;2.0;873.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.12662667036056519;0.8182735443115234;0.05509980395436287;1.0;1.0;873.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.45559635758399963;0.31823381781578064;0.2261698693037033;0.0;2.0;873.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.0712299570441246;0.9223524332046509;0.006417621858417988;1.0;1.0;873.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.20106130838394165;0.5395494699478149;0.2593892514705658;1.0;1.0;873.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.019842935726046562;0.9795787334442139;0.0005782998632639647;1.0;1.0;873.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.4032735824584961;0.06654965132474899;0.5301767587661743;2.0;1.0;873.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.025621306151151657;0.9454832077026367;0.028895480558276176;1.0;1.0;873.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.044833529740571976;0.748041570186615;0.20712487399578094;1.0;2.0;873.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.11434178799390793;0.01979765109717846;0.8658605813980103;2.0;2.0;873.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.019823461771011353;0.9784946441650391;0.0016818686854094267;1.0;1.0;873.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.045008402317762375;0.9490330815315247;0.005958466324955225;1.0;2.0;873.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.11027713119983673;0.8767122626304626;0.01301057543605566;1.0;1.0;873.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.004624729044735432;0.9950090646743774;0.00036621285835281014;1.0;1.0;873.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.06374477595090866;0.8910218477249146;0.04523342475295067;1.0;0.0;873.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.08149939775466919;0.7825236916542053;0.13597683608531952;1.0;0.0;873.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.12025108933448792;0.008481785655021667;0.8712671399116516;2.0;1.0;873.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.30333349108695984;0.43819963932037354;0.2584668695926666;1.0;1.0;873.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.03993085399270058;0.9421529769897461;0.017916172742843628;1.0;1.0;873.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.003946235869079828;0.996002733707428;5.100685666548088e-05;1.0;1.0;873.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.0784534364938736;0.9004026055335999;0.021143991500139236;1.0;1.0;873.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.4031224846839905;0.2533256709575653;0.3435518145561218;0.0;1.0;873.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.07346240431070328;0.8985844850540161;0.027953067794442177;1.0;0.0;873.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.0054064178839325905;0.9919838309288025;0.0026096997316926718;1.0;1.0;873.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.31694120168685913;0.5643528699874878;0.11870594322681427;1.0;1.0;873.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.3089686632156372;0.02910434454679489;0.6619269847869873;2.0;2.0;873.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.48348483443260193;0.3093281388282776;0.20718705654144287;0.0;1.0;873.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.08308771252632141;0.03721599280834198;0.8796963095664978;2.0;1.0;873.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.24087227880954742;0.48367589712142944;0.27545180916786194;1.0;2.0;873.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.10270074009895325;0.8351422548294067;0.062157001346349716;1.0;2.0;873.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.1024451032280922;0.845679521560669;0.05187536031007767;1.0;2.0;873.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.15749338269233704;0.12669582664966583;0.7158107757568359;2.0;2.0;873.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.31000614166259766;0.45842400193214417;0.2315698266029358;1.0;1.0;873.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.17741809785366058;0.7795706987380981;0.043011169880628586;1.0;0.0;873.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.21582193672657013;0.0239916630089283;0.7601863741874695;2.0;0.0;873.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.038013286888599396;0.953000545501709;0.008986150845885277;1.0;2.0;873.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.08115352690219879;0.0023273073602467775;0.9165192246437073;2.0;1.0;873.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.14417071640491486;0.6591897010803223;0.19663964211940765;1.0;2.0;873.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.1593291461467743;0.009203973226249218;0.8314669132232666;2.0;2.0;873.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.03921811655163765;0.9472363591194153;0.013545448891818523;1.0;0.0;873.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.053280990570783615;0.9350414276123047;0.01167761068791151;1.0;1.0;873.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.0143576106056571;0.9833074808120728;0.0023349050898104906;1.0;1.0;873.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.08506669104099274;0.7953726649284363;0.11956069618463516;1.0;0.0;873.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.24095626175403595;0.028588540852069855;0.7304551601409912;2.0;2.0;873.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.11846453696489334;0.005381551571190357;0.8761539459228516;2.0;0.0;873.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.03030896931886673;0.000366397260222584;0.9693246483802795;2.0;2.0;873.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.01554174441844225;0.9840011596679688;0.0004571652680169791;1.0;2.0;873.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.20065779983997345;0.11718568950891495;0.682156503200531;2.0;0.0;873.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.4882003962993622;0.101323202252388;0.41047635674476624;0.0;1.0;873.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.008039480075240135;0.9907377362251282;0.0012226960388943553;1.0;1.0;873.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.5375216603279114;0.2997542917728424;0.16272401809692383;0.0;1.0;873.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.01165903452783823;0.9873784184455872;0.0009625934762880206;1.0;1.0;873.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.3133528232574463;0.5003002285957336;0.18634700775146484;1.0;0.0;873.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.30080950260162354;0.10643688589334488;0.5927536487579346;2.0;0.0;873.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.051799170672893524;0.0018187471432611346;0.9463821053504944;2.0;0.0;873.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.08275780826807022;0.0009638557094149292;0.9162783622741699;2.0;1.0;873.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.17745332419872284;0.7363366484642029;0.08621005713939667;1.0;1.0;873.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.19967100024223328;0.573153018951416;0.22717596590518951;1.0;0.0;873.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.30123019218444824;0.16490106284618378;0.5338687896728516;2.0;1.0;873.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.04682111367583275;0.9465256333351135;0.006653262302279472;1.0;1.0;873.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.28612443804740906;0.3136226236820221;0.40025290846824646;2.0;1.0;873.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.2461717277765274;0.27954259514808655;0.4742856025695801;2.0;0.0;873.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.004391414579004049;0.9954162836074829;0.00019230636826250702;1.0;1.0;873.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.02846386656165123;0.9661973118782043;0.005338769406080246;1.0;1.0;873.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.0060859564691782;0.993166983127594;0.0007471033604815602;1.0;1.0;873.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.1197231188416481;0.02594582550227642;0.8543310165405273;2.0;2.0;873.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.005962745752185583;1.3024069630773738e-05;0.9940242171287537;2.0;2.0;873.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.22913473844528198;0.09421851485967636;0.6766467690467834;2.0;0.0;873.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.23474062979221344;0.6481440663337708;0.11711526662111282;1.0;0.0;873.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.20865672826766968;0.04420168697834015;0.7471415400505066;2.0;2.0;873.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.12927912175655365;0.8260043859481812;0.044716496020555496;1.0;0.0;873.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.0790691077709198;0.8761814832687378;0.04474934563040733;1.0;0.0;873.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.010863516479730606;0.0006941344472579658;0.9884423613548279;2.0;2.0;873.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.1717674285173416;0.4824388325214386;0.3457937240600586;1.0;0.0;873.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.0018409050535410643;2.985555511259008e-06;0.9981561303138733;2.0;2.0;873.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.0042968434281647205;0.9955565333366394;0.0001467228721594438;1.0;0.0;873.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.23923631012439728;0.029094569385051727;0.7316690683364868;2.0;0.0;873.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.31004244089126587;0.07950328290462494;0.6104542016983032;2.0;2.0;873.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.005839614663273096;0.9940361976623535;0.00012418816913850605;1.0;1.0;873.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.014876098372042179;0.9837725758552551;0.0013513502199202776;1.0;1.0;873.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.19419805705547333;0.09790117293596268;0.7079007029533386;2.0;0.0;873.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.10650034248828888;0.005683302413672209;0.887816309928894;2.0;0.0;873.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.05347083508968353;0.00943535566329956;0.9370937943458557;2.0;2.0;873.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.020861411467194557;0.0005973888328298926;0.9785411953926086;2.0;0.0;873.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.3378824293613434;0.19372354447841644;0.468394011259079;2.0;1.0;873.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.41061487793922424;0.2575509548187256;0.33183419704437256;0.0;1.0;873.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.007748203352093697;0.9914074540138245;0.0008443332044407725;1.0;1.0;873.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.1658463478088379;0.08494129776954651;0.749212384223938;2.0;2.0;873.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.2073863297700882;0.17778712511062622;0.6148265600204468;2.0;0.0;873.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.19724953174591064;0.7352824807167053;0.06746793538331985;1.0;2.0;873.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.011948905885219574;6.61759841023013e-05;0.987984836101532;2.0;2.0;873.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.033799972385168076;0.9607862234115601;0.005413800477981567;1.0;0.0;873.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.3816794455051422;0.47982698678970337;0.1384935826063156;1.0;1.0;873.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.14461489021778107;0.787610650062561;0.0677744448184967;1.0;0.0;873.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.03453347086906433;0.9564135670661926;0.009052869863808155;1.0;1.0;873.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.021761151030659676;0.9768253564834595;0.0014134581433609128;1.0;1.0;873.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.004820567090064287;0.9945650100708008;0.0006143852369859815;1.0;1.0;873.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.2382536232471466;0.6476900577545166;0.114056296646595;1.0;0.0;873.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.21726341545581818;0.08455299586057663;0.6981835961341858;2.0;1.0;873.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.1374790221452713;0.2339688092470169;0.6285521388053894;2.0;2.0;873.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.06263446062803268;0.781343936920166;0.15602149069309235;1.0;1.0;873.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.23753634095191956;0.49412721395492554;0.2683364152908325;1.0;0.0;873.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.05340252071619034;0.9439671039581299;0.002630334347486496;1.0;1.0;873.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.13367164134979248;0.023426273837685585;0.8429020643234253;2.0;2.0;873.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.004278675653040409;0.9955821633338928;0.00013920007040724158;1.0;1.0;873.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.012047226540744305;6.055911217117682e-05;0.9878922700881958;2.0;2.0;873.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.07748459279537201;0.75201016664505;0.17050525546073914;1.0;1.0;873.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.007900205440819263;0.9916821122169495;0.0004176566726528108;1.0;1.0;873.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.1326860785484314;0.7576411366462708;0.10967276245355606;1.0;1.0;873.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.24499017000198364;0.621343731880188;0.13366609811782837;1.0;1.0;873.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.08896120637655258;0.0030534700490534306;0.9079853892326355;2.0;2.0;873.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.019562747329473495;0.0019016835140064359;0.9785355925559998;2.0;2.0;873.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.017282556742429733;0.980705738067627;0.0020115990191698074;1.0;1.0;873.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.029521245509386063;0.000707447761669755;0.9697712659835815;2.0;2.0;873.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.004969253204762936;0.9944854378700256;0.0005453117191791534;1.0;0.0;873.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.06441986560821533;0.0013075981987640262;0.9342725276947021;2.0;0.0;873.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.2489788979291916;0.16057687997817993;0.5904442667961121;2.0;2.0;873.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.07659973204135895;0.8630829453468323;0.0603172592818737;1.0;2.0;873.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.005740052554756403;0.9936695694923401;0.0005904336576350033;1.0;1.0;873.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.11884705722332001;0.025077397003769875;0.8560755252838135;2.0;2.0;873.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.2313830703496933;0.0147689338773489;0.7538480162620544;2.0;2.0;873.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.03534823656082153;0.9577261209487915;0.006925676949322224;1.0;1.0;873.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.10591427236795425;0.0036972013767808676;0.8903884887695312;2.0;1.0;873.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.22639894485473633;0.04561467096209526;0.7279863357543945;2.0;0.0;873.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
