;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500892;0.31997135281562805;0.3547532260417938;0.3252754807472229;1.0;1.0;677.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.3199745714664459;0.3547554612159729;0.32526999711990356;1.0;2.0;677.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.31996890902519226;0.3547518849372864;0.3252791166305542;1.0;0.0;677.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.3199700117111206;0.3547525405883789;0.3252774477005005;1.0;2.0;677.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.3199686110019684;0.3547515869140625;0.3252798020839691;1.0;1.0;677.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.3199683725833893;0.35475149750709534;0.3252801299095154;1.0;2.0;677.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.3199652433395386;0.35474932193756104;0.325285404920578;1.0;1.0;677.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.31996822357177734;0.35475146770477295;0.32528024911880493;1.0;1.0;677.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.3199652433395386;0.3547493517398834;0.325285404920578;1.0;1.0;677.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.3199671804904938;0.35475078225135803;0.3252820372581482;1.0;1.0;677.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.3199654817581177;0.3547496199607849;0.325284868478775;1.0;1.0;677.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.3199712336063385;0.35475316643714905;0.32527562975883484;1.0;2.0;677.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.31997236609458923;0.35475409030914307;0.3252735733985901;1.0;2.0;677.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.31997039914131165;0.3547527492046356;0.32527685165405273;1.0;1.0;677.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.31996387243270874;0.35474851727485657;0.32528766989707947;1.0;2.0;677.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.31996670365333557;0.3547503650188446;0.32528290152549744;1.0;1.0;677.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.319965660572052;0.35474979877471924;0.325284481048584;1.0;1.0;677.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.3199617862701416;0.3547472059726715;0.3252909779548645;1.0;0.0;677.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.31996792554855347;0.3547510802745819;0.32528096437454224;1.0;0.0;677.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.3199690580368042;0.3547520041465759;0.3252789080142975;1.0;1.0;677.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.31996870040893555;0.3547517955303192;0.32527947425842285;1.0;1.0;677.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.3199635446071625;0.3547484576702118;0.32528790831565857;1.0;1.0;677.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.31996583938598633;0.35474973917007446;0.3252844214439392;1.0;1.0;677.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.31996840238571167;0.3547515273094177;0.3252800703048706;1.0;1.0;677.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.31996777653694153;0.3547511100769043;0.3252810835838318;1.0;1.0;677.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.31997087597846985;0.35475316643714905;0.32527607679367065;1.0;0.0;677.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.3199712634086609;0.3547532856464386;0.3252755105495453;1.0;1.0;677.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.3199661374092102;0.35474997758865356;0.325283944606781;1.0;1.0;677.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.31996747851371765;0.35475099086761475;0.32528156042099;1.0;2.0;677.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.31996527314186096;0.35474929213523865;0.3252854645252228;1.0;1.0;677.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.3199658989906311;0.35474979877471924;0.32528433203697205;1.0;1.0;677.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.3199702799320221;0.35475265979766846;0.3252769708633423;1.0;2.0;677.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.3199672996997833;0.3547508418560028;0.3252818286418915;1.0;2.0;677.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.3199717402458191;0.354753702878952;0.32527458667755127;1.0;2.0;677.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.31997084617614746;0.3547530472278595;0.32527613639831543;1.0;2.0;677.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.3199702203273773;0.3547526001930237;0.3252771496772766;1.0;1.0;677.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.3199671506881714;0.3547506332397461;0.3252822756767273;1.0;0.0;677.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.31996825337409973;0.35475146770477295;0.32528024911880493;1.0;0.0;677.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.3199661076068878;0.35475003719329834;0.32528388500213623;1.0;2.0;677.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.3199700713157654;0.35475265979766846;0.3252772092819214;1.0;1.0;677.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.31997376680374146;0.3547549545764923;0.32527127861976624;1.0;2.0;677.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.3199702203273773;0.35475262999534607;0.3252771496772766;1.0;2.0;677.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.31996309757232666;0.354748010635376;0.32528892159461975;1.0;0.0;677.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.319972425699234;0.3547540605068207;0.3252735435962677;1.0;1.0;677.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.3199637532234192;0.354748398065567;0.3252878189086914;1.0;1.0;677.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.3199672996997833;0.35475075244903564;0.32528191804885864;1.0;0.0;677.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.31996676325798035;0.3547505736351013;0.32528266310691833;1.0;2.0;677.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.3199687600135803;0.3547517955303192;0.3252794146537781;1.0;0.0;677.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.3199712038040161;0.3547532260417938;0.32527559995651245;1.0;2.0;677.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.3199673891067505;0.35475078225135803;0.32528185844421387;1.0;2.0;677.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.31996452808380127;0.35474908351898193;0.3252863883972168;1.0;0.0;677.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.3199685215950012;0.3547515869140625;0.3252798914909363;1.0;1.0;677.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.31996333599090576;0.35474827885627747;0.32528841495513916;1.0;1.0;677.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.3199650049209595;0.3547491431236267;0.3252858519554138;1.0;1.0;677.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.31996655464172363;0.35475027561187744;0.3252831995487213;1.0;1.0;677.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.3199678063392639;0.3547511696815491;0.325281023979187;1.0;0.0;677.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.31996825337409973;0.3547514081001282;0.3252803683280945;1.0;0.0;677.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.3199704885482788;0.35475271940231323;0.3252767324447632;1.0;0.0;677.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.31996771693229675;0.3547510504722595;0.32528114318847656;1.0;1.0;677.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.3199729025363922;0.35475432872772217;0.325272798538208;1.0;1.0;677.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.3199722468852997;0.35475394129753113;0.32527390122413635;1.0;0.0;677.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.31997111439704895;0.3547532856464386;0.3252756595611572;1.0;1.0;677.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.31996646523475647;0.35475030541419983;0.3252832293510437;1.0;1.0;677.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.31996285915374756;0.354748010635376;0.32528913021087646;1.0;1.0;677.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.3199712932109833;0.3547534942626953;0.3252752125263214;1.0;0.0;677.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.31996726989746094;0.35475075244903564;0.32528194785118103;1.0;1.0;677.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.319961279630661;0.35474690794944763;0.32529178261756897;1.0;1.0;677.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.31996485590934753;0.3547489643096924;0.32528623938560486;1.0;1.0;677.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.3199693560600281;0.35475218296051025;0.3252783715724945;1.0;2.0;677.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.3199702203273773;0.35475271940231323;0.32527706027030945;1.0;2.0;677.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.31997057795524597;0.35475292801856995;0.32527655363082886;1.0;0.0;677.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.3199649453163147;0.3547491729259491;0.3252859115600586;1.0;0.0;677.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.31997448205947876;0.3547554016113281;0.3252701163291931;1.0;2.0;677.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.31996989250183105;0.3547525703907013;0.32527753710746765;1.0;0.0;677.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.3199671804904938;0.35475075244903564;0.3252820670604706;1.0;0.0;677.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.31996774673461914;0.3547510802745819;0.3252811133861542;1.0;2.0;677.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.3199639320373535;0.3547486364841461;0.32528746128082275;1.0;0.0;677.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.31997162103652954;0.35475340485572815;0.3252749443054199;1.0;2.0;677.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.3199670910835266;0.35475051403045654;0.32528233528137207;1.0;0.0;677.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.3199678957462311;0.35475125908851624;0.3252808153629303;1.0;0.0;677.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.31996673345565796;0.35475051403045654;0.3252827227115631;1.0;2.0;677.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.31996750831604004;0.35475093126296997;0.3252815902233124;1.0;1.0;677.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.3199685215950012;0.35475146770477295;0.32527995109558105;1.0;1.0;677.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.31997209787368774;0.3547537326812744;0.32527416944503784;1.0;0.0;677.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.3199688196182251;0.3547518849372864;0.32527923583984375;1.0;0.0;677.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.31997543573379517;0.35475587844848633;0.3252687156200409;1.0;2.0;677.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.31997355818748474;0.354754775762558;0.32527169585227966;1.0;0.0;677.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.3199690878391266;0.3547520041465759;0.3252788186073303;1.0;1.0;677.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.31997033953666687;0.354752779006958;0.32527685165405273;1.0;1.0;677.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.3199751079082489;0.3547556698322296;0.3252691924571991;1.0;1.0;677.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.3199732303619385;0.35475465655326843;0.3252721130847931;1.0;2.0;677.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.31997284293174744;0.3547542989253998;0.32527288794517517;1.0;0.0;677.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.31996849179267883;0.3547516167163849;0.3252798318862915;1.0;2.0;677.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.3199707567691803;0.3547530770301819;0.3252761960029602;1.0;2.0;677.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.3199714124202728;0.35475340485572815;0.3252752125263214;1.0;0.0;677.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.31996673345565796;0.3547504246234894;0.3252827823162079;1.0;1.0;677.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.31997185945510864;0.35475364327430725;0.3252745270729065;1.0;0.0;677.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.3199649453163147;0.3547492027282715;0.3252858817577362;1.0;1.0;677.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.31997111439704895;0.35475313663482666;0.32527580857276917;1.0;1.0;677.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.3199669420719147;0.3547506332397461;0.32528236508369446;1.0;1.0;677.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.3199716806411743;0.354753702878952;0.3252747058868408;1.0;0.0;677.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.3199688494205475;0.3547516167163849;0.32527950406074524;1.0;1.0;677.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.3199748992919922;0.35475561022758484;0.3252694606781006;1.0;2.0;677.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.319965124130249;0.35474932193756104;0.3252856433391571;1.0;1.0;677.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.3199743926525116;0.3547552525997162;0.32527032494544983;1.0;0.0;677.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.31996285915374756;0.3547478914260864;0.32528921961784363;1.0;1.0;677.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.31996944546699524;0.3547521233558655;0.3252783715724945;1.0;2.0;677.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.3199653923511505;0.3547496199607849;0.32528507709503174;1.0;1.0;677.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.31997212767601013;0.3547538220882416;0.3252740800380707;1.0;2.0;677.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.31996485590934753;0.3547492027282715;0.32528597116470337;1.0;1.0;677.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.3199632167816162;0.3547479510307312;0.3252887725830078;1.0;1.0;677.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.3199698030948639;0.35475242137908936;0.32527780532836914;1.0;1.0;677.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.31996843218803406;0.35475167632102966;0.3252798616886139;1.0;1.0;677.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.31997039914131165;0.354752779006958;0.3252767324447632;1.0;2.0;677.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.3199675381183624;0.35475096106529236;0.3252815008163452;1.0;2.0;677.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.31996363401412964;0.35474827885627747;0.3252880275249481;1.0;1.0;677.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.31996968388557434;0.35475224256515503;0.32527804374694824;1.0;2.0;677.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.3199671804904938;0.35475078225135803;0.3252820372581482;1.0;0.0;677.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.3199695348739624;0.35475224256515503;0.3252781927585602;1.0;0.0;677.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.3199690580368042;0.3547518253326416;0.3252790868282318;1.0;2.0;677.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.31996896862983704;0.35475191473960876;0.3252791166305542;1.0;2.0;677.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.31996825337409973;0.3547513484954834;0.3252803683280945;1.0;1.0;677.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.3199683129787445;0.3547515869140625;0.3252800703048706;1.0;2.0;677.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.3199668526649475;0.35475051403045654;0.32528263330459595;1.0;2.0;677.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.31996992230415344;0.35475242137908936;0.3252776265144348;1.0;1.0;677.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.3199704587459564;0.3547527492046356;0.32527676224708557;1.0;1.0;677.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.3199668526649475;0.3547506332397461;0.325282484292984;1.0;0.0;677.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.31996870040893555;0.35475170612335205;0.3252796232700348;1.0;1.0;677.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
