;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576288;0.00285473745316267;0.9971176385879517;2.7733614842873067e-05;1.0;1.0;69.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.013026746921241283;0.9865388870239258;0.00043448625365272164;1.0;2.0;69.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.072902150452137;0.6189093589782715;0.3081884980201721;1.0;0.0;69.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.07031794637441635;0.9200102090835571;0.009671760722994804;1.0;0.0;69.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.003953990526497364;0.9948155283927917;0.0012305594282224774;1.0;1.0;69.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.08640862256288528;0.3259361982345581;0.5876551270484924;2.0;1.0;69.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.2627771496772766;0.5866832733154297;0.1505395770072937;1.0;1.0;69.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.060083355754613876;0.7205724120140076;0.21934419870376587;1.0;2.0;69.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.24387654662132263;0.07667835801839828;0.6794450283050537;2.0;0.0;69.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.0010072955628857017;0.9989008903503418;9.18359583010897e-05;1.0;1.0;69.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.041715435683727264;0.9546302556991577;0.003654367523267865;1.0;1.0;69.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.18084222078323364;0.03274619206786156;0.7864115238189697;2.0;0.0;69.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.050932347774505615;0.0015223979717120528;0.9475452899932861;2.0;2.0;69.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.08764462172985077;0.3161897361278534;0.5961655974388123;2.0;2.0;69.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.18966145813465118;0.03720790147781372;0.7731306552886963;2.0;0.0;69.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.04688650369644165;0.948576807975769;0.00453673442825675;1.0;1.0;69.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.024594685062766075;0.005943643394857645;0.9694616198539734;2.0;2.0;69.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.31464967131614685;0.40324363112449646;0.2821067273616791;1.0;0.0;69.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.029132308438420296;0.0004230335762258619;0.9704446792602539;2.0;2.0;69.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.22801974415779114;0.6669310331344604;0.10504920780658722;1.0;1.0;69.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.0009084780467674136;0.999000608921051;9.103857155423611e-05;1.0;1.0;69.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.00996931828558445;3.7391160731203854e-05;0.9899932742118835;2.0;2.0;69.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.01982661336660385;0.0001765444758348167;0.9799968004226685;2.0;0.0;69.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.062277212738990784;0.9300240874290466;0.007698774337768555;1.0;1.0;69.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.07226075977087021;0.2535601258277893;0.6741791367530823;2.0;1.0;69.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.0839632898569107;0.37834101915359497;0.5376957058906555;2.0;1.0;69.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.10051248222589493;0.8803765177726746;0.019111014902591705;1.0;1.0;69.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.28317520022392273;0.5297061204910278;0.18711872398853302;1.0;0.0;69.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.0438922755420208;0.9520929455757141;0.004014778882265091;1.0;1.0;69.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.24642467498779297;0.6264438629150391;0.12713144719600677;1.0;1.0;69.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.05994262918829918;0.002220676513388753;0.9378367066383362;2.0;2.0;69.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.007476113736629486;0.992365300655365;0.00015854804951231927;1.0;0.0;69.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.004037586040794849;0.00014038640074431896;0.9958220720291138;2.0;2.0;69.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.1778734028339386;0.7618914842605591;0.060235150158405304;1.0;1.0;69.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.10519067198038101;0.8739376664161682;0.020871581509709358;1.0;2.0;69.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.01284932903945446;0.9867268800735474;0.00042378774378448725;1.0;1.0;69.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.14970047771930695;0.8082423806190491;0.04205715283751488;1.0;1.0;69.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.0015713137108832598;0.9984192848205566;9.419226444151718e-06;1.0;1.0;69.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.3041577637195587;0.4552403688430786;0.24060186743736267;1.0;1.0;69.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.03522389382123947;0.908087968826294;0.05668821930885315;1.0;1.0;69.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.08104816824197769;0.2426135092973709;0.6763383150100708;2.0;2.0;69.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.19002895057201385;0.03740331158041954;0.7725676894187927;2.0;2.0;69.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.009785700589418411;0.9899560213088989;0.00025838546571321785;1.0;1.0;69.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.0028765895403921604;0.9964388608932495;0.0006845873431302607;1.0;2.0;69.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.012125681154429913;0.9874929189682007;0.0003814070369116962;1.0;1.0;69.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.000506365206092596;0.9994924068450928;1.2162107623225893e-06;1.0;1.0;69.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.021035421639680862;0.9592669010162354;0.019697638228535652;1.0;0.0;69.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.08657137304544449;0.5749382376670837;0.33849039673805237;1.0;0.0;69.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.13516247272491455;0.015509151853621006;0.849328339099884;2.0;1.0;69.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.2092352956533432;0.7047440409660339;0.0860205814242363;1.0;1.0;69.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.020315922796726227;0.9578222036361694;0.02186182700097561;1.0;1.0;69.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.00026960860122926533;0.9997300505638123;3.893354687534156e-07;1.0;1.0;69.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.03550770506262779;0.9617772698402405;0.0027149550151079893;1.0;1.0;69.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.27087971568107605;0.5652385354042053;0.1638817936182022;1.0;1.0;69.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.026950495317578316;0.9714131355285645;0.0016363747417926788;1.0;0.0;69.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.00011564587475731969;0.9998824596405029;1.938644118126831e-06;1.0;1.0;69.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.12509694695472717;0.8455862402915955;0.02931678295135498;1.0;1.0;69.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.2656685709953308;0.5791831016540527;0.15514828264713287;1.0;2.0;69.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.15519872307777405;0.7995169162750244;0.04528439790010452;1.0;1.0;69.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.03024318814277649;0.014693579636514187;0.9550632238388062;2.0;1.0;69.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.1967078000307083;0.7283722758293152;0.07491987943649292;1.0;2.0;69.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.19420038163661957;0.732966959476471;0.07283265888690948;1.0;2.0;69.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.10716375708580017;0.8711972236633301;0.021639088168740273;1.0;2.0;69.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.22253747284412384;0.058206964284181595;0.7192555069923401;2.0;2.0;69.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.16601984202861786;0.781903088092804;0.0520770326256752;1.0;1.0;69.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.03857622668147087;0.9582608938217163;0.003162927459925413;1.0;0.0;69.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.2661758065223694;0.10208039730787277;0.631743848323822;2.0;0.0;69.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.005772728472948074;0.9941281080245972;9.922799654304981e-05;1.0;2.0;69.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.18777057528495789;0.03621486574411392;0.7760145664215088;2.0;1.0;69.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.14970047771930695;0.8082423806190491;0.04205715283751488;1.0;2.0;69.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.15516701340675354;0.021971486508846283;0.8228614926338196;2.0;2.0;69.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.028403334319591522;0.9262123703956604;0.04538432136178017;1.0;0.0;69.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.06453298777341843;0.9272370338439941;0.008229900151491165;1.0;1.0;69.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.0025529135018587112;0.9969252943992615;0.000521852751262486;1.0;1.0;69.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.06464796513319016;0.7037210464477539;0.2316310554742813;1.0;0.0;69.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.2338494509458542;0.06741797178983688;0.6987325549125671;2.0;2.0;69.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.10058053582906723;0.007531343959271908;0.8918880820274353;2.0;0.0;69.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.045485708862543106;0.001172879128716886;0.9533413648605347;2.0;2.0;69.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.0018573659472167492;0.9981299042701721;1.2745587810059078e-05;1.0;2.0;69.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.07844004780054092;0.27529945969581604;0.6462605595588684;2.0;0.0;69.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.2119402140378952;0.6994857788085938;0.08857402205467224;1.0;1.0;69.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.0033447041641920805;0.9957523345947266;0.0009030232322402298;1.0;1.0;69.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.12592093646526337;0.8443782329559326;0.029700862243771553;1.0;1.0;69.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.0024004329461604357;0.9975793957710266;2.0268753360142e-05;1.0;1.0;69.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.1425955891609192;0.819304883480072;0.03809952363371849;1.0;0.0;69.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.31384506821632385;0.2090652883052826;0.47708970308303833;2.0;0.0;69.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.045998431742191315;0.0012035429244861007;0.9527980089187622;2.0;0.0;69.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.06231953948736191;0.0024310320150107145;0.9352495074272156;2.0;1.0;69.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.05728902295231819;0.9361251592636108;0.0065859160386025906;1.0;1.0;69.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.15693292021751404;0.796734094619751;0.04633299261331558;1.0;0.0;69.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.08756579458713531;0.8977712988853455;0.01466291956603527;1.0;1.0;69.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.007382587995380163;0.9924623966217041;0.00015497008280362934;1.0;1.0;69.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.045631326735019684;0.8509680032730103;0.10340065509080887;1.0;1.0;69.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.32319849729537964;0.3195926547050476;0.35720890760421753;2.0;0.0;69.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.0012854660162702203;0.9987080097198486;6.551619662786834e-06;1.0;1.0;69.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.002656415104866028;0.9967425465583801;0.0006010638899169862;1.0;1.0;69.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.0011339782504364848;0.9987473487854004;0.00011874722258653492;1.0;1.0;69.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.17443256080150604;0.02976289577782154;0.795804500579834;2.0;2.0;69.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.017977124080061913;0.000141444310429506;0.9818814396858215;2.0;2.0;69.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.21834053099155426;0.05508163198828697;0.7265778183937073;2.0;0.0;69.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.10434724390506744;0.8751047253608704;0.020548038184642792;1.0;0.0;69.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.30788567662239075;0.4387035667896271;0.2534107565879822;1.0;2.0;69.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.028295015916228294;0.9699159264564514;0.0017890671733766794;1.0;0.0;69.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.09022831916809082;0.8942440152168274;0.01552762370556593;1.0;0.0;69.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.007013668306171894;0.0005812516901642084;0.992405116558075;2.0;2.0;69.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.049135010689496994;0.835946261882782;0.11491870880126953;1.0;0.0;69.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.0011640884913504124;6.858964297862258e-06;0.9988290667533875;2.0;2.0;69.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.001354642678052187;0.9986380934715271;7.202869255706901e-06;1.0;0.0;69.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.29445356130599976;0.15011467039585114;0.5554317831993103;2.0;0.0;69.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.2745921015739441;0.11397358030080795;0.6114343404769897;2.0;2.0;69.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.0008003769908100367;0.9991969466209412;2.782139972623554e-06;1.0;1.0;69.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.018275808542966843;0.9809194207191467;0.0008047565934248269;1.0;1.0;69.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.1029818207025528;0.007971416227519512;0.8890467882156372;2.0;0.0;69.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.233445942401886;0.06706811487674713;0.6994859576225281;2.0;0.0;69.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.17461825907230377;0.029846403747797012;0.7955353260040283;2.0;2.0;69.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.033570267260074615;0.0005845598643645644;0.9658452272415161;2.0;0.0;69.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.15449994802474976;0.8006340265274048;0.04486607387661934;1.0;1.0;69.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.059141531586647034;0.9338690638542175;0.0069893281906843185;1.0;1.0;69.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.0028335433453321457;0.9971390962600708;2.736220631049946e-05;1.0;1.0;69.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.3230331540107727;0.28073373436927795;0.39623308181762695;2.0;2.0;69.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.28018084168434143;0.12281591445207596;0.5970032811164856;2.0;0.0;69.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.07219021767377853;0.9176466464996338;0.010163129307329655;1.0;2.0;69.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.05097288638353348;0.0015251983422785997;0.9475019574165344;2.0;2.0;69.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.023179227486252785;0.975578784942627;0.0012419087579473853;1.0;0.0;69.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.1104460284113884;0.8666049242019653;0.02294907718896866;1.0;1.0;69.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.02779451571404934;0.9704739451408386;0.0017314910655841231;1.0;0.0;69.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.009096059948205948;0.985691487789154;0.005212504882365465;1.0;1.0;69.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.002294229343533516;0.9976871013641357;1.8675784303923137e-05;1.0;1.0;69.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.000752002524677664;0.9992455244064331;2.4856478830770357e-06;1.0;1.0;69.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.03677835315465927;0.9603251218795776;0.002896561287343502;1.0;0.0;69.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.24762366712093353;0.08044233173131943;0.6719340682029724;2.0;1.0;69.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.32275810837745667;0.27513551712036133;0.4021064043045044;2.0;2.0;69.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.027898525819182396;0.9323000907897949;0.03980139642953873;1.0;1.0;69.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.27748721837997437;0.5466572642326355;0.17585550248622894;1.0;0.0;69.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.017552291974425316;0.9817000031471252;0.0007476321188732982;1.0;1.0;69.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.2793394923210144;0.12142990529537201;0.5992305874824524;2.0;2.0;69.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.003148880321532488;0.996817946434021;3.311826003482565e-05;1.0;1.0;69.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.012130659073591232;5.8182056818623096e-05;0.9878111481666565;2.0;2.0;69.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.08381660282611847;0.3318363130092621;0.584347128868103;2.0;1.0;69.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.00035054964246228337;0.9996349811553955;1.4372101759363431e-05;1.0;1.0;69.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.19584064185619354;0.7299662232398987;0.07419318705797195;1.0;1.0;69.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.1108209416270256;0.866077721118927;0.02310136891901493;1.0;1.0;69.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.0821792334318161;0.004652401898056269;0.9131684303283691;2.0;2.0;69.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.011280851438641548;0.001526205218397081;0.9871929883956909;2.0;2.0;69.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.0018612990388646722;0.9978106617927551;0.0003281171666458249;1.0;1.0;69.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.04530389606952667;0.0011621162993833423;0.953533947467804;2.0;2.0;69.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.0030553739052265882;0.9969131946563721;3.136017039651051e-05;1.0;0.0;69.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.06162247806787491;0.002368177752941847;0.9360092878341675;2.0;0.0;69.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.3233865797519684;0.2919437289237976;0.384669691324234;2.0;2.0;69.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.10428500175476074;0.8751907348632812;0.020524263381958008;1.0;2.0;69.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.012044810689985752;0.9875783324241638;0.0003767969901673496;1.0;1.0;69.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.2549618184566498;0.08835793286561966;0.6566802263259888;2.0;2.0;69.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.15299560129642487;0.02119476906955242;0.8258095979690552;2.0;2.0;69.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.044168129563331604;0.9517702460289001;0.004061596468091011;1.0;1.0;69.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.08337898552417755;0.0048147751949727535;0.9118062257766724;2.0;1.0;69.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
