;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2499883;0.5540158152580261;0.3023054003715515;0.14367884397506714;0.0;1.0;147.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.49294379353523254;0.3448839485645294;0.16217228770256042;0.0;2.0;147.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.48307666182518005;0.30475038290023804;0.2121729850769043;0.0;0.0;147.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.5003477931022644;0.3331252336502075;0.16652703285217285;0.0;2.0;147.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.5367957353591919;0.3114367425441742;0.1517675817012787;0.0;1.0;147.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.4640868902206421;0.3180127441883087;0.2179003655910492;0.0;1.0;147.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.4362894594669342;0.4149416387081146;0.14876894652843475;0.0;2.0;147.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.42437323927879333;0.3786660134792328;0.1969606727361679;0.0;0.0;147.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.5130853652954102;0.3174724876880646;0.16944217681884766;0.0;1.0;147.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.5470069050788879;0.2669219374656677;0.1860712170600891;0.0;1.0;147.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.4926249086856842;0.31493061780929565;0.19244450330734253;0.0;1.0;147.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.4498346447944641;0.3412850797176361;0.20888027548789978;0.0;1.0;147.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.5186342597007751;0.33995410799980164;0.14141163229942322;0.0;0.0;147.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.5255597233772278;0.29995569586753845;0.17448461055755615;0.0;1.0;147.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.43115532398223877;0.37008893489837646;0.19875580072402954;0.0;1.0;147.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.4263067841529846;0.38305437564849854;0.19063887000083923;0.0;2.0;147.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.45387113094329834;0.3228965699672699;0.22323229908943176;0.0;0.0;147.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.4077702760696411;0.36780956387519836;0.2244201898574829;0.0;2.0;147.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.4705789387226105;0.3127923905849457;0.21662867069244385;0.0;1.0;147.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.47905460000038147;0.35980692505836487;0.16113856434822083;0.0;2.0;147.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.4679502546787262;0.3208319842815399;0.21121777594089508;0.0;1.0;147.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.4864124059677124;0.34763938188552856;0.16594821214675903;0.0;1.0;147.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.5715856552124023;0.3093276917934418;0.11908670514822006;0.0;1.0;147.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.42468249797821045;0.343217134475708;0.23210038244724274;0.0;1.0;147.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.6100439429283142;0.2292056828737259;0.1607503890991211;0.0;1.0;147.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.57371985912323;0.2647877037525177;0.16149242222309113;0.0;2.0;147.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.39762571454048157;0.3660281002521515;0.23634611070156097;0.0;2.0;147.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.3844159245491028;0.38904842734336853;0.2265356183052063;1.0;1.0;147.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.429766446352005;0.3377888798713684;0.23244468867778778;0.0;2.0;147.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.6080659627914429;0.27591758966445923;0.11601648479700089;0.0;1.0;147.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.3302745819091797;0.3990427851676941;0.2706826329231262;1.0;1.0;147.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.4859079420566559;0.3042463958263397;0.2098456472158432;0.0;0.0;147.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.46590861678123474;0.3239845931529999;0.2101067304611206;0.0;0.0;147.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.46096551418304443;0.3181770145893097;0.2208574265241623;0.0;1.0;147.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.473114937543869;0.31660327315330505;0.21028169989585876;0.0;1.0;147.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.4205246567726135;0.3429509103298187;0.23652444779872894;0.0;1.0;147.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.4425482451915741;0.33781373500823975;0.21963804960250854;0.0;1.0;147.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.41545939445495605;0.3915419280529022;0.1929987221956253;0.0;1.0;147.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.46805572509765625;0.31318244338035583;0.21876183152198792;0.0;1.0;147.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.5426321029663086;0.3184598386287689;0.13890805840492249;0.0;0.0;147.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.5628952383995056;0.2773618698120117;0.1597428172826767;0.0;1.0;147.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.5202826857566833;0.31311315298080444;0.16660413146018982;0.0;1.0;147.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.4212755560874939;0.4030018746852875;0.1757226139307022;0.0;2.0;147.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.42948731780052185;0.36888787150382996;0.201624795794487;0.0;1.0;147.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.48272305727005005;0.319882333278656;0.19739457964897156;0.0;1.0;147.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.4051772654056549;0.40683841705322266;0.18798428773880005;1.0;2.0;147.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.5311356782913208;0.27573850750923157;0.19312581419944763;0.0;2.0;147.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.543327808380127;0.26919564604759216;0.1874765008687973;0.0;2.0;147.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.4971187114715576;0.33344766497612;0.16943366825580597;0.0;2.0;147.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.4865665137767792;0.33436891436576843;0.17906466126441956;0.0;1.0;147.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.5577113032341003;0.281648725271225;0.16064000129699707;0.0;0.0;147.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.47953543066978455;0.3354923129081726;0.18497228622436523;0.0;0.0;147.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.500094473361969;0.29567185044288635;0.20423361659049988;0.0;2.0;147.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.5233731865882874;0.30459630489349365;0.17203041911125183;0.0;1.0;147.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.5571265816688538;0.2933010458946228;0.14957232773303986;0.0;2.0;147.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.45085275173187256;0.3539198040962219;0.19522741436958313;0.0;2.0;147.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.5137171745300293;0.28655850887298584;0.19972431659698486;0.0;0.0;147.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.4339819848537445;0.38914915919303894;0.17686884105205536;0.0;1.0;147.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.5426557660102844;0.270993709564209;0.18635059893131256;0.0;1.0;147.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.5016551613807678;0.3161158859729767;0.18222899734973907;0.0;0.0;147.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.3939098119735718;0.39650586247444153;0.2095843404531479;1.0;2.0;147.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.45310139656066895;0.3550117611885071;0.1918868124485016;0.0;0.0;147.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.5259401798248291;0.3219521641731262;0.1521076261997223;0.0;2.0;147.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.48518404364585876;0.3277018368244171;0.18711403012275696;0.0;2.0;147.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.4324636459350586;0.33712702989578247;0.23040926456451416;0.0;0.0;147.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.5279820561408997;0.3142457604408264;0.15777218341827393;0.0;1.0;147.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.5184061527252197;0.2836852967739105;0.19790861010551453;0.0;1.0;147.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.45812690258026123;0.38922184705734253;0.15265123546123505;0.0;1.0;147.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.4365531802177429;0.4107815623283386;0.15266521275043488;0.0;1.0;147.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.45165330171585083;0.33191636204719543;0.21643033623695374;0.0;0.0;147.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.516577959060669;0.30621570348739624;0.17720633745193481;0.0;0.0;147.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.5036349296569824;0.33180752396583557;0.16455763578414917;0.0;0.0;147.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.4443400204181671;0.3307974636554718;0.2248625010251999;0.0;1.0;147.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.5295990109443665;0.3595311939716339;0.11086975038051605;0.0;1.0;147.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.4406932294368744;0.3758813142776489;0.1834254413843155;0.0;0.0;147.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.5692204236984253;0.345573753118515;0.08520578593015671;0.0;1.0;147.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.434338241815567;0.3351382613182068;0.2305235117673874;0.0;1.0;147.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.5824020504951477;0.26360389590263367;0.15399400889873505;0.0;1.0;147.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.47052139043807983;0.32283902168273926;0.20663949847221375;0.0;0.0;147.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.41523635387420654;0.3455950617790222;0.23916859924793243;0.0;1.0;147.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.5839939117431641;0.28253433108329773;0.1334717571735382;0.0;1.0;147.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.5381009578704834;0.2720879912376404;0.1898111253976822;0.0;1.0;147.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.44298800826072693;0.37631556391716003;0.18069639801979065;0.0;2.0;147.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.44746077060699463;0.3447709381580353;0.2077682614326477;0.0;2.0;147.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.505896270275116;0.3117756247520447;0.18232807517051697;0.0;0.0;147.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.583728551864624;0.2757248878479004;0.14054661989212036;0.0;0.0;147.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.4014064371585846;0.43942880630493164;0.15916483104228973;1.0;2.0;147.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.3863941431045532;0.4573326110839844;0.15627317130565643;1.0;0.0;147.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.48528993129730225;0.3041018545627594;0.21060818433761597;0.0;0.0;147.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.48377320170402527;0.30513066053390503;0.2110961377620697;0.0;2.0;147.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.5652018785476685;0.26063886284828186;0.1741592437028885;0.0;0.0;147.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.48280826210975647;0.32918432354927063;0.1880074143409729;0.0;2.0;147.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.47232988476753235;0.3122715353965759;0.21539856493473053;0.0;0.0;147.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.481488972902298;0.31816715002059937;0.20034387707710266;0.0;0.0;147.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.4300900995731354;0.3366607427597046;0.23324918746948242;0.0;2.0;147.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.4944442808628082;0.3209984004497528;0.18455739319324493;0.0;1.0;147.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.5226085186004639;0.31236398220062256;0.16502752900123596;0.0;1.0;147.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.4625241458415985;0.35081252455711365;0.18666337430477142;0.0;0.0;147.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.5026476383209229;0.33865591883659363;0.15869645774364471;0.0;0.0;147.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.5455699563026428;0.2947734594345093;0.1596565991640091;0.0;2.0;147.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.43727701902389526;0.3687325716018677;0.19399039447307587;0.0;0.0;147.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.5978123545646667;0.28015244007110596;0.12203525751829147;0.0;1.0;147.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.410716712474823;0.3988933265209198;0.190389946103096;0.0;1.0;147.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.37279096245765686;0.3722941279411316;0.25491490960121155;0.0;1.0;147.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.42319390177726746;0.41994813084602356;0.1568579524755478;0.0;2.0;147.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.40429234504699707;0.4056609272956848;0.19004669785499573;1.0;0.0;147.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.47803613543510437;0.3567749857902527;0.16518887877464294;0.0;2.0;147.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.4229467511177063;0.353218138217926;0.22383512556552887;0.0;2.0;147.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.4564627707004547;0.34341326355934143;0.20012392103672028;0.0;0.0;147.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.5080258250236511;0.3654256761074066;0.12654849886894226;0.0;1.0;147.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.4191163182258606;0.38962265849113464;0.19126106798648834;0.0;0.0;147.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.56912761926651;0.29779624938964844;0.13307611644268036;0.0;1.0;147.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.5177335739135742;0.31960588693618774;0.16266058385372162;0.0;1.0;147.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.5235214829444885;0.2895382046699524;0.18694037199020386;0.0;1.0;147.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.49403518438339233;0.3731285631656647;0.1328362226486206;0.0;0.0;147.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.5212944746017456;0.32751715183258057;0.1511884331703186;0.0;1.0;147.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.5028980374336243;0.38580700755119324;0.11129490286111832;0.0;2.0;147.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.5963324308395386;0.2584826648235321;0.14518485963344574;0.0;1.0;147.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.41471144556999207;0.3950228691101074;0.19026567041873932;0.0;0.0;147.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.4583905339241028;0.3510940372943878;0.1905154287815094;0.0;1.0;147.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.5614578127861023;0.2827906906604767;0.1557515412569046;0.0;2.0;147.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.4400714635848999;0.33132773637771606;0.22860077023506165;0.0;1.0;147.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.46575602889060974;0.35953739285469055;0.1747066229581833;0.0;2.0;147.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.46961864829063416;0.3122273087501526;0.21815401315689087;0.0;1.0;147.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.43094542622566223;0.33697599172592163;0.23207847774028778;0.0;1.0;147.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.4018316864967346;0.42328065633773804;0.1748877465724945;1.0;1.0;147.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.43819230794906616;0.33283448219299316;0.22897320985794067;0.0;1.0;147.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.4243893325328827;0.3727518618106842;0.2028587907552719;0.0;2.0;147.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.5064218640327454;0.3044423460960388;0.1891358196735382;0.0;2.0;147.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.5168103575706482;0.2856294512748718;0.19756022095680237;0.0;1.0;147.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.4842228591442108;0.3087024986743927;0.20707467198371887;0.0;2.0;147.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.4845127761363983;0.3332918882369995;0.18219535052776337;0.0;0.0;147.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.4505558907985687;0.3471912145614624;0.20225295424461365;0.0;0.0;147.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.5077013373374939;0.2991989552974701;0.1930997520685196;0.0;2.0;147.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.4784236252307892;0.30720630288124084;0.21437004208564758;0.0;2.0;147.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.471995085477829;0.311392605304718;0.21661236882209778;0.0;1.0;147.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.5312827825546265;0.28391367197036743;0.1848035305738449;0.0;2.0;147.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.47561705112457275;0.35534095764160156;0.16904208064079285;0.0;2.0;147.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.4374679923057556;0.38614052534103394;0.17639151215553284;0.0;1.0;147.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.4767659306526184;0.32382944226264954;0.19940462708473206;0.0;1.0;147.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.5115200877189636;0.31704187393188477;0.17143800854682922;0.0;0.0;147.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.49939486384391785;0.3022543787956238;0.19835075736045837;0.0;1.0;147.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
