;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500866;2.1720126197034665e-43;1.0;0.0;1.0;2.0;938.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.0;1.0;0.0;1.0;1.0;938.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;1.5610505668073855e-21;4.126562125697883e-18;1.0;2.0;1.0;938.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.0;1.0;0.0;1.0;1.0;938.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;2.083992975941547e-33;1.0;0.0;1.0;1.0;938.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;9.882549103055139e-32;1.0;0.0;1.0;1.0;938.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;1.7319650826083116e-35;0.0;1.0;2.0;2.0;938.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.0;0.0;1.0;2.0;2.0;938.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.0;1.0;0.0;1.0;1.0;938.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.0;1.0;0.0;1.0;2.0;938.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.0;1.0;0.0;1.0;1.0;938.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.0;1.0;0.0;1.0;1.0;938.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;6.522028367445915e-33;3.541081219348813e-42;1.0;2.0;0.0;938.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;3.4289773422028274e-42;0.0;1.0;2.0;0.0;938.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.0;0.0;1.0;2.0;1.0;938.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;9.624894369791894e-26;1.0;6.648473872070011e-28;1.0;1.0;938.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.0;1.0;0.0;1.0;1.0;938.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.0;1.0;0.0;1.0;1.0;938.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.0;1.0;0.0;1.0;1.0;938.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;6.3866896336627535e-18;0.004825312178581953;0.9951747059822083;2.0;1.0;938.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;2.0100544668325042e-38;1.0;0.0;1.0;0.0;938.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.0;1.0;0.0;1.0;1.0;938.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;2.931395616369862e-28;1.0;3.514632940935997e-30;1.0;1.0;938.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;9.469459189179409e-26;1.7044289014741122e-22;1.0;2.0;2.0;938.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;5.889657893972715e-36;1.3521829531502322e-40;1.0;2.0;1.0;938.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.0;0.0;1.0;2.0;1.0;938.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;3.1543189318394924e-16;0.9996185302734375;0.00038140604738146067;1.0;2.0;938.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;5.987852436895177e-32;1.0;7.567011707354012e-44;1.0;2.0;938.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.0;1.0;0.0;1.0;2.0;938.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.0;0.0;1.0;2.0;2.0;938.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.0;0.0;1.0;2.0;1.0;938.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.0;1.0;0.0;1.0;0.0;938.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;4.660578562497909e-41;0.0;1.0;2.0;0.0;938.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.0;1.0;0.0;1.0;2.0;938.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;3.7972385786273893e-41;0.0;1.0;2.0;1.0;938.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.0;1.0;0.0;1.0;2.0;938.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.0;0.0;1.0;2.0;2.0;938.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.0;1.0;0.0;1.0;0.0;938.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.0;1.0;0.0;1.0;1.0;938.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.0;1.0;0.0;1.0;1.0;938.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;2.782308088704061e-38;1.0;0.0;1.0;0.0;938.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;5.283693090479432e-18;2.165632935202666e-07;0.9999997615814209;2.0;2.0;938.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;5.310641410609103e-16;7.518257916672155e-05;0.9999247789382935;2.0;0.0;938.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.0;0.0;1.0;2.0;2.0;938.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.0;1.0;0.0;1.0;2.0;938.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;7.984930889371822e-16;3.7143477182866036e-10;1.0;2.0;0.0;938.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;2.920302197089406e-35;1.0;7.006492321624085e-45;1.0;1.0;938.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.0;1.0;0.0;1.0;1.0;938.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;4.946583579066604e-43;1.0;0.0;1.0;1.0;938.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.0;1.0;0.0;1.0;1.0;938.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.0;1.0;0.0;1.0;0.0;938.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;2.4561721695547884e-25;1.0;3.501636863472402e-31;1.0;0.0;938.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.0;0.0;1.0;2.0;0.0;938.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.0;0.0;1.0;2.0;1.0;938.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.0;1.0;0.0;1.0;1.0;938.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.0;1.0;0.0;1.0;0.0;938.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.0;1.0;0.0;1.0;1.0;938.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.0;1.0;0.0;1.0;1.0;938.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.0;1.0;0.0;1.0;1.0;938.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.0;1.0;0.0;1.0;0.0;938.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.0;1.0;0.0;1.0;1.0;938.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.0;1.0;0.0;1.0;1.0;938.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.0;1.0;0.0;1.0;1.0;938.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.0;0.0;1.0;2.0;2.0;938.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.0;0.0;1.0;2.0;2.0;938.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.0;0.0;1.0;2.0;0.0;938.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;2.802596928649634e-44;1.0;0.0;1.0;0.0;938.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.0;0.0;1.0;2.0;2.0;938.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.0;1.0;0.0;1.0;0.0;938.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;1.457039798401437e-24;1.0;1.1145815501163495e-29;1.0;0.0;938.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.0;0.0;1.0;2.0;2.0;938.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.0;0.0;1.0;2.0;0.0;938.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.0;0.0;1.0;2.0;2.0;938.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.0;1.0;0.0;1.0;0.0;938.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;6.218459907714351e-30;6.279655278454317e-29;1.0;2.0;0.0;938.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;4.409874593815352e-27;1.0;2.326354806929873e-31;1.0;2.0;938.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.0;1.0;0.0;1.0;1.0;938.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.0;1.0;0.0;1.0;1.0;938.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.0;0.0;1.0;2.0;0.0;938.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.0;0.0;1.0;2.0;0.0;938.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.0;0.0;1.0;2.0;2.0;938.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.0;0.0;1.0;2.0;0.0;938.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.0;1.0;0.0;1.0;1.0;938.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;6.823058810161449e-36;1.0;0.0;1.0;1.0;938.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;5.191810810323447e-42;1.0;0.0;1.0;1.0;938.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.0;0.0;1.0;2.0;2.0;938.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.0;0.0;1.0;2.0;0.0;938.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.0;1.0;0.0;1.0;2.0;938.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.0;0.0;1.0;2.0;2.0;938.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.0;1.0;0.0;1.0;0.0;938.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;6.679839111825519e-37;1.0;0.0;1.0;1.0;938.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.0;1.0;0.0;1.0;0.0;938.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.0;1.0;0.0;1.0;1.0;938.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.0;1.0;0.0;1.0;1.0;938.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.0;1.0;0.0;1.0;1.0;938.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.0;1.0;0.0;1.0;0.0;938.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;7.451830574055085e-25;6.24023305731079e-28;1.0;2.0;1.0;938.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;5.269455541453895e-21;4.5178376430925814e-23;1.0;2.0;2.0;938.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;1.3848552077548904e-38;1.0;0.0;1.0;1.0;938.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;3.847267919978849e-21;4.694761940315928e-12;1.0;2.0;0.0;938.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.0;1.0;0.0;1.0;1.0;938.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;2.6358586799096323e-35;0.0;1.0;2.0;2.0;938.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.0;1.0;0.0;1.0;1.0;938.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.0;0.0;1.0;2.0;2.0;938.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;7.975603087932694e-19;3.5810867075533603e-13;1.0;2.0;1.0;938.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.0;1.0;0.0;1.0;1.0;938.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;9.789389059862641e-31;1.0;2.191185325422205e-38;1.0;1.0;938.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.0;1.0;0.0;1.0;1.0;938.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.0;0.0;1.0;2.0;2.0;938.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.0;0.0;1.0;2.0;2.0;938.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.0;1.0;0.0;1.0;1.0;938.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.0;0.0;1.0;2.0;2.0;938.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.0;1.0;0.0;1.0;0.0;938.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.0;0.0;1.0;2.0;0.0;938.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.0;0.0;1.0;2.0;2.0;938.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;6.222869001505909e-15;0.9999802112579346;1.9844681446556933e-05;1.0;2.0;938.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.0;1.0;0.0;1.0;1.0;938.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;4.007713607968977e-43;0.0;1.0;2.0;2.0;938.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.0;0.0;1.0;2.0;2.0;938.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.0;1.0;0.0;1.0;1.0;938.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.0;0.0;1.0;2.0;1.0;938.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;1.8323569219955422e-21;1.6283954301079748e-14;1.0;2.0;0.0;938.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.0;1.0;0.0;1.0;1.0;938.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576215;0.0;0.0;1.0;2.0;2.0;938.0;0.0;9.0;Cagliari - Napoli, 0 - 5
2516935;5.96510195357799e-39;1.0;0.0;1.0;1.0;938.0;0.0;9.0;Hannover 96 - Freiburg, 2 - 1
2576053;1.4583335592813661e-34;1.0;4.273960316190692e-43;1.0;1.0;938.0;0.0;9.0;Fiorentina - Torino, 3 - 0
2501041;0.0;1.0;0.0;1.0;2.0;938.0;0.0;9.0;Metz - Angers SCO, 1 - 2
2499966;0.0;1.0;0.0;1.0;1.0;938.0;0.0;9.0;Manchester City - West Bromwich Albion, 3 - 0
2565758;3.853501177007723e-14;0.000829601485747844;0.9991704225540161;2.0;1.0;938.0;0.0;9.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2565785;0.0;1.0;0.0;1.0;1.0;938.0;0.0;9.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565838;5.2993125610405115e-20;1.0;2.073101703460112e-15;1.0;0.0;938.0;0.0;9.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2576134;4.625839813047911e-38;8.080447464682625e-41;1.0;2.0;2.0;938.0;0.0;9.0;Milan - Atalanta, 0 - 2
2517039;1.401298464324817e-45;0.0;1.0;2.0;1.0;938.0;0.0;9.0;Freiburg - Augsburg, 2 - 0
2499892;0.0;1.0;0.0;1.0;1.0;938.0;0.0;9.0;Chelsea - Southampton, 1 - 0
2499922;2.9847933524575166e-19;1.0;4.886580029506149e-11;1.0;0.0;938.0;0.0;9.0;Huddersfield Town - Burnley, 0 - 0
2576187;2.2016401311111445e-17;1.0;2.4411913462918378e-12;1.0;1.0;938.0;0.0;9.0;Cagliari - SPAL, 2 - 0
2576189;0.0;0.0;1.0;2.0;0.0;938.0;0.0;9.0;Crotone - Atalanta, 1 - 1
2499909;1.4680018588441948e-25;2.2590795282899023e-21;1.0;2.0;0.0;938.0;0.0;9.0;AFC Bournemouth - West Ham United, 3 - 3
2565859;0.0;0.0;1.0;2.0;2.0;938.0;0.0;9.0;Las Palmas - Real Sociedad, 0 - 1
2565658;0.0;0.0;1.0;2.0;2.0;938.0;0.0;9.0;Legan\u00e9s - Barcelona, 0 - 3
2500791;0.0;1.0;0.0;1.0;1.0;938.0;0.0;9.0;Olympique Lyonnais - Metz, 2 - 0
2565861;0.0;0.0;1.0;2.0;1.0;938.0;0.0;9.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500899;0.0;1.0;0.0;1.0;1.0;938.0;0.0;9.0;Monaco - Metz, 3 - 1
2516937;3.807047667877663e-41;1.0;0.0;1.0;0.0;938.0;0.0;9.0;K\u00f6ln - Hannover 96, 1 - 1
2501025;0.0;1.0;0.0;1.0;1.0;938.0;0.0;9.0;Toulouse - Angers SCO, 2 - 0
2500897;0.0;0.0;1.0;2.0;2.0;938.0;0.0;9.0;Caen - Olympique Marseille, 0 - 2
2500026;2.0739217272007293e-43;1.0;0.0;1.0;2.0;938.0;0.0;9.0;Swansea City - Southampton, 0 - 1
2501049;0.0;0.0;1.0;2.0;0.0;938.0;0.0;9.0;Guingamp - Olympique Marseille, 3 - 3
2517042;3.0319173142454015e-31;6.432975854163495e-33;1.0;2.0;1.0;938.0;0.0;9.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2576075;0.0;1.0;0.0;1.0;0.0;938.0;0.0;9.0;Internazionale - Torino, 1 - 1
2500828;0.0;1.0;0.0;1.0;1.0;938.0;1.0;9.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2576153;0.0;1.0;0.0;1.0;0.0;938.0;1.0;9.0;Fiorentina - Internazionale, 1 - 1
2499806;5.89946653480748e-43;1.0;0.0;1.0;2.0;938.0;1.0;9.0;Swansea City - Leicester City, 1 - 2
2576235;2.6349344755801642e-27;1.0;3.783505853677006e-44;1.0;1.0;938.0;1.0;9.0;Crotone - Sampdoria, 4 - 1
