;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2516933;0.1626572459936142;0.6770771145820618;0.16026553511619568;1.0;1.0;6.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.03438654541969299;0.9566489458084106;0.008964487351477146;1.0;0.0;6.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.078559011220932;0.009642330929636955;0.9117986559867859;2.0;0.0;6.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.0006175102898851037;0.9993731379508972;9.367539860249963e-06;1.0;2.0;6.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.042329490184783936;0.0020080814138054848;0.9556624293327332;2.0;1.0;6.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.20067694783210754;0.5260152220726013;0.27330777049064636;1.0;2.0;6.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.03071087785065174;0.0009039155556820333;0.9683852195739746;2.0;2.0;6.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.04281197860836983;0.9440556168556213;0.013132456690073013;1.0;0.0;6.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.14482799172401428;0.7304102778434753;0.12476174533367157;1.0;1.0;6.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.0044564674608409405;0.9952731728553772;0.00027039082488045096;1.0;1.0;6.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.19760975241661072;0.5414960384368896;0.26089417934417725;1.0;0.0;6.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.1092732772231102;0.023070428520441055;0.8676562905311584;2.0;2.0;6.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.0240568146109581;0.0004943562089465559;0.9754487872123718;2.0;0.0;6.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.009938502684235573;5.6547414715169e-05;0.9900049567222595;2.0;2.0;6.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.0008111006463877857;0.9991739392280579;1.4893915249558631e-05;1.0;2.0;6.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.16558358073234558;0.6675766706466675;0.16683970391750336;1.0;0.0;6.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.19215090572834015;0.5669618248939514;0.24088725447654724;1.0;1.0;6.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.0005946894525550306;0.9993964433670044;8.786542821326293e-06;1.0;1.0;6.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.14851464331150055;0.7199565768241882;0.1315288245677948;1.0;1.0;6.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.0026143924333155155;0.9972766041755676;0.00010905525414273143;1.0;1.0;6.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.14834298193454742;0.7204493284225464;0.131207674741745;1.0;0.0;6.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.17766353487968445;0.0970335528254509;0.7253028750419617;2.0;0.0;6.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.012415247038006783;9.743003465700895e-05;0.9874873161315918;2.0;0.0;6.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.026057729497551918;0.000602083106059581;0.9733402132987976;2.0;1.0;6.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.17224109172821045;0.6450104713439941;0.18274851143360138;1.0;1.0;6.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.22016727924346924;0.27138835191726685;0.5084443092346191;2.0;0.0;6.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.08585694432258606;0.8687111735343933;0.04543181508779526;1.0;1.0;6.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.004024226684123278;0.9957484602928162;0.00022726206225343049;1.0;1.0;6.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.1260748654603958;0.7797735929489136;0.09415144473314285;1.0;1.0;6.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.16527307033538818;0.07638921588659286;0.7583377957344055;2.0;0.0;6.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.0005790080758742988;0.9994126558303833;8.396236808039248e-06;1.0;1.0;6.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.0012990637915208936;0.9986677169799805;3.318101153126918e-05;1.0;1.0;6.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.0006476746057160199;0.999342143535614;1.0158864824916236e-05;1.0;1.0;6.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.03882167488336563;0.0016181200044229627;0.959560215473175;2.0;2.0;6.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.004140164237469435;6.68496431899257e-06;0.9958531856536865;2.0;2.0;6.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.07934670150279999;0.009894954971969128;0.9107583165168762;2.0;0.0;6.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.09885082393884659;0.8421505093574524;0.05899866670370102;1.0;0.0;6.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.14208021759986877;0.048177435994148254;0.8097423315048218;2.0;2.0;6.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.05267855525016785;0.9284184575080872;0.01890305057168007;1.0;0.0;6.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.028453072533011436;0.9650901556015015;0.006456852424889803;1.0;0.0;6.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.019112013280391693;0.0002805814438033849;0.9806073904037476;2.0;2.0;6.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.09877315908670425;0.8423150777816772;0.0589117631316185;1.0;0.0;6.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.0007204599096439779;9.518331012259296e-08;0.9992794394493103;2.0;2.0;6.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;8.740439807297662e-05;0.9999122619628906;3.373221773017576e-07;1.0;0.0;6.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.1372755914926529;0.04359164834022522;0.8191327452659607;2.0;0.0;6.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.16092242300510406;0.07019852101802826;0.7688790559768677;2.0;2.0;6.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.0004190653853584081;0.9995760321617126;4.845760031457758e-06;1.0;1.0;6.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.0061511630192399025;0.9933805465698242;0.00046827609185129404;1.0;1.0;6.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.028211096301674843;0.0007325971964746714;0.971056342124939;2.0;0.0;6.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.0689724013209343;0.006895582657307386;0.9241320490837097;2.0;0.0;6.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.02823813259601593;0.0007343346369452775;0.9710275530815125;2.0;2.0;6.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.005286705680191517;1.2124700333515648e-05;0.9947011470794678;2.0;0.0;6.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.15276508033275604;0.7075547575950623;0.1396801769733429;1.0;1.0;6.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.16855457425117493;0.6576775908470154;0.1737678498029709;1.0;1.0;6.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.0031127799302339554;0.9967405200004578;0.00014676613500341773;1.0;1.0;6.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.10100120306015015;0.018664764240384102;0.8803340196609497;2.0;2.0;6.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.10710537433624268;0.021852577105164528;0.8710420727729797;2.0;0.0;6.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.10050781816244125;0.8386240601539612;0.06086815521121025;1.0;2.0;6.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.01229485496878624;9.513452096143737e-05;0.9876099824905396;2.0;2.0;6.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.056936219334602356;0.9213755130767822;0.021688347682356834;1.0;0.0;6.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.15181978046894073;0.7103465795516968;0.13783365488052368;1.0;1.0;6.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.040417928248643875;0.9477055668830872;0.011876544915139675;1.0;0.0;6.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.0025515835732221603;0.9973438382148743;0.00010463412036187947;1.0;1.0;6.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.00021779230155516416;0.9997807145118713;1.5926367495922022e-06;1.0;1.0;6.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;8.164127393683884e-06;0.9999918937683105;5.994422291877299e-09;1.0;1.0;6.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.07079958915710449;0.8971971869468689;0.03200319781899452;1.0;0.0;6.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.050381965935230255;0.003107729135081172;0.946510374546051;2.0;1.0;6.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.06629250943660736;0.006230577826499939;0.9274769425392151;2.0;2.0;6.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.020397018641233444;0.9759649634361267;0.0036380700767040253;1.0;1.0;6.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.19043824076652527;0.12465950846672058;0.6849023103713989;2.0;0.0;6.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.006402657832950354;0.9930959343910217;0.000501386821269989;1.0;1.0;6.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.1382400542497635;0.044483136385679245;0.8172768354415894;2.0;2.0;6.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.000690781744197011;0.9992978572845459;1.1335189810779411e-05;1.0;1.0;6.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.0033339469227939844;3.945932803617325e-06;0.9966621398925781;2.0;2.0;6.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.21994873881340027;0.3761199712753296;0.40393131971359253;2.0;1.0;6.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.00021953773102723062;0.9997788071632385;1.6143989114425494e-06;1.0;1.0;6.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.2212495356798172;0.34758713841438293;0.43116334080696106;2.0;1.0;6.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.05329146608710289;0.9274155497550964;0.019293036311864853;1.0;1.0;6.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.027146052569150925;0.0006661169463768601;0.9721878170967102;2.0;2.0;6.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.019050994887948036;0.00027838509413413703;0.9806705713272095;2.0;2.0;6.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.0014913026243448257;0.9984667301177979;4.196009103907272e-05;1.0;1.0;6.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.010475478135049343;6.43069070065394e-05;0.9894602298736572;2.0;2.0;6.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.0012343154521659017;0.9987353682518005;3.0417526431847364e-05;1.0;0.0;6.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.013564584776759148;0.00012100928870495409;0.9863144159317017;2.0;0.0;6.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.17771010100841522;0.0971209779381752;0.7251689434051514;2.0;2.0;6.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.047611773014068604;0.9365678429603577;0.015820348635315895;1.0;2.0;6.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.0012421394931152463;0.9987271428108215;3.074619598919526e-05;1.0;1.0;6.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.08855102211236954;0.013174781575798988;0.8982741832733154;2.0;2.0;6.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.039635930210351944;0.0017040714155882597;0.9586600661277771;2.0;2.0;6.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.16350264847278595;0.6743571162223816;0.16214025020599365;1.0;1.0;6.0;0.0;9.0;Milan - Bologna, 2 - 1
