;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576288;1.6291689405954074e-14;1.0;3.3538934586821817e-21;1.0;1.0;1.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;1.8982115412933404e-13;1.0;1.6554878417382274e-25;1.0;2.0;1.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;8.483257228197177e-14;1.0;4.4835154095116824e-24;1.0;0.0;1.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;4.944296315141476e-14;1.0;3.912563287633862e-23;1.0;0.0;1.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;2.29412470194746e-14;1.0;8.620216578631851e-22;1.0;1.0;1.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;8.802602879465563e-14;1.0;3.9353584490094e-24;1.0;1.0;1.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;1.376946838748663e-14;1.0;6.815073212164772e-21;1.0;1.0;1.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;1.3925967041854281e-13;1.0;6.05908136170735e-25;1.0;2.0;1.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;1.1629701379429341e-13;1.0;1.2256313961593793e-24;1.0;0.0;1.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;7.76227091501061e-14;1.0;6.433937710068994e-24;1.0;1.0;1.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;1.1355338598671022e-13;1.0;1.338810650738022e-24;1.0;1.0;1.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;4.102806351494008e-14;1.0;8.11832282345558e-23;1.0;0.0;1.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;4.279307350097891e-14;1.0;7.310494546629434e-23;1.0;2.0;1.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;9.051193496957544e-14;1.0;3.390990387434894e-24;1.0;2.0;1.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;5.239627904728844e-14;1.0;3.1057128827858284e-23;1.0;0.0;1.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;5.0659898774866804e-14;1.0;3.5135328293128316e-23;1.0;1.0;1.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;3.935843960315745e-14;1.0;9.982774747017544e-23;1.0;2.0;1.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;4.418525346495429e-14;1.0;5.999746616796995e-23;1.0;0.0;1.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;3.0181247583603577e-14;1.0;2.9162579651951604e-22;1.0;2.0;1.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;1.8992255413751574e-13;1.0;1.749050566142449e-25;1.0;1.0;1.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;3.9546714698541346e-14;1.0;9.76071671308507e-23;1.0;1.0;1.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;5.65971829949094e-14;1.0;2.489729267222191e-23;1.0;2.0;1.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;1.6444131619537325e-14;1.0;3.4448950390697355e-21;1.0;0.0;1.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;4.315874101244038e-14;1.0;6.606497404325926e-23;1.0;1.0;1.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;3.4679087401214004e-14;1.0;1.6515102186857142e-22;1.0;1.0;1.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;2.0853182733111125e-13;1.0;1.1884523570444097e-25;1.0;1.0;1.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;1.3533807050308128e-13;1.0;6.467350899785761e-25;1.0;1.0;1.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;1.8335249226016093e-13;1.0;1.9836358591612515e-25;1.0;0.0;1.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;3.4751657796002963e-14;1.0;1.6415736005058055e-22;1.0;1.0;1.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;3.8566270673962705e-14;1.0;1.0414196465195673e-22;1.0;1.0;1.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;6.434718887284377e-14;1.0;1.3711041510074414e-23;1.0;2.0;1.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;4.3200415033445294e-14;1.0;7.052621596511203e-23;1.0;0.0;1.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;2.784104462813866e-14;1.0;4.375668310338309e-22;1.0;2.0;1.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;4.225621724274556e-14;1.0;7.157511066824285e-23;1.0;1.0;1.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;6.73052379888267e-14;1.0;1.0959662700036337e-23;1.0;2.0;1.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;1.3592109852726946e-14;1.0;6.842764375639691e-21;1.0;1.0;1.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;2.4068431709461935e-13;1.0;6.684260654887439e-26;1.0;1.0;1.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;5.463127712257258e-14;1.0;2.4630144926668813e-23;1.0;1.0;1.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;1.0131056827874033e-13;1.0;2.191033751334904e-24;1.0;1.0;1.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;8.135426197725809e-14;1.0;5.4171953997131676e-24;1.0;1.0;1.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;9.786206675750642e-14;1.0;2.6710678395059205e-24;1.0;2.0;1.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;6.490223939878415e-14;1.0;1.386097241372072e-23;1.0;2.0;1.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;3.165437746990851e-13;1.0;2.2472554859455044e-26;1.0;1.0;1.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;5.886388381934338e-14;1.0;1.967142680760014e-23;1.0;2.0;1.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;5.3531913060331227e-14;1.0;2.749505265388177e-23;1.0;1.0;1.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;3.667350779068719e-14;1.0;1.3530957502731303e-22;1.0;1.0;1.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;6.890987753289599e-14;1.0;1.052534034030971e-23;1.0;0.0;1.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;2.274688683939763e-13;1.0;8.726803346291389e-26;1.0;0.0;1.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;7.002602978815192e-14;1.0;9.739771351646185e-24;1.0;1.0;1.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;1.0377878162945789e-13;1.0;1.8829906675942457e-24;1.0;1.0;1.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;9.864428474363682e-14;1.0;2.4283822761932758e-24;1.0;1.0;1.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;3.254172173156218e-14;1.0;2.146838631646629e-22;1.0;1.0;1.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;1.5844518351428721e-13;1.0;3.587367892762609e-25;1.0;1.0;1.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;2.9908418271292966e-14;1.0;2.887333654353199e-22;1.0;1.0;1.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;2.8571722353494533e-13;1.0;3.279806001848184e-26;1.0;0.0;1.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;1.435843631492073e-13;1.0;5.272641766427301e-25;1.0;1.0;1.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;2.959212939252463e-14;1.0;2.9680188526101836e-22;1.0;1.0;1.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;1.0419628755729132e-13;1.0;1.93944589270684e-24;1.0;2.0;1.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;2.4256402889424357e-14;1.0;6.693077097484467e-22;1.0;1.0;1.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;1.8418556949257626e-14;1.0;2.053551803258184e-21;1.0;1.0;1.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;5.355836759333987e-14;1.0;2.9134879905670035e-23;1.0;2.0;1.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;1.0876794121405728e-13;1.0;1.6145072819209978e-24;1.0;2.0;1.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;2.708937132771261e-13;1.0;4.1772905885278005e-26;1.0;2.0;1.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;2.0910935472333997e-13;1.0;1.1821763522457944e-25;1.0;2.0;1.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;3.6413383972585395e-14;1.0;1.3187395325644344e-22;1.0;1.0;1.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;2.1577590042965063e-14;1.0;1.0882061790146586e-21;1.0;0.0;1.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;6.375747775870175e-14;1.0;1.3924887501983537e-23;1.0;0.0;1.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;2.6313610443145716e-14;1.0;5.128863614965703e-22;1.0;2.0;1.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;8.302103985833795e-14;1.0;4.840333763022156e-24;1.0;1.0;1.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;2.4150882574174026e-13;1.0;6.366279452159e-26;1.0;2.0;1.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;2.1275216221454223e-14;1.0;1.1445400867863608e-21;1.0;2.0;1.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;3.161719204589769e-14;1.0;2.363514362286088e-22;1.0;0.0;1.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;3.9104047148789955e-13;1.0;9.354598422114505e-27;1.0;1.0;1.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;3.8249727685310195e-14;1.0;1.0656405162091112e-22;1.0;1.0;1.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;3.8795296185625827e-13;1.0;9.850995309700649e-27;1.0;0.0;1.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;9.475840928975868e-14;1.0;2.9098321724739378e-24;1.0;2.0;1.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;4.682416089520254e-14;1.0;4.8096720018136634e-23;1.0;0.0;1.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;1.1371486434777478e-13;1.0;1.3449378319964868e-24;1.0;2.0;1.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;6.202318118733036e-14;1.0;1.5501066300494948e-23;1.0;2.0;1.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;1.7276260175051739e-13;1.0;2.661150280205482e-25;1.0;0.0;1.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;5.079787705384274e-14;1.0;3.3222596188900654e-23;1.0;1.0;1.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;9.475515668324122e-14;1.0;2.840160568970497e-24;1.0;1.0;1.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;5.384372621700627e-14;1.0;2.6953991891652405e-23;1.0;1.0;1.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;1.0248484732296864e-13;1.0;1.996222578638312e-24;1.0;1.0;1.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;7.828315767973923e-14;1.0;6.2427221653783994e-24;1.0;0.0;1.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;1.2245399464393125e-13;1.0;1.0174416355483048e-24;1.0;0.0;1.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;1.8299882551149615e-14;1.0;2.1446050824340225e-21;1.0;0.0;1.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;3.268840750923589e-14;1.0;2.0793908980324877e-22;1.0;1.0;1.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;2.4773973562701446e-13;1.0;5.796386612704711e-26;1.0;1.0;1.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;2.469834232965429e-13;1.0;6.343395090336604e-26;1.0;0.0;1.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;1.8454539925296526e-13;1.0;1.8602217752868517e-25;1.0;1.0;1.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;3.877545054248484e-14;1.0;1.0411653808725965e-22;1.0;1.0;1.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;1.6477924168374625e-13;1.0;2.988475540356264e-25;1.0;1.0;1.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;1.7100700738272023e-13;1.0;2.6824722043974743e-25;1.0;0.0;1.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;3.265600341680573e-14;1.0;2.064011896913023e-22;1.0;1.0;1.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;5.127241201594891e-14;1.0;3.2879662576182975e-23;1.0;1.0;1.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;6.7362611765508975e-15;1.0;1.2055331539817532e-19;1.0;1.0;1.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;1.6945888865315534e-13;1.0;2.8201646706563745e-25;1.0;2.0;1.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;1.331313108121927e-14;1.0;8.041460558741267e-21;1.0;2.0;1.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;6.161003917324118e-14;1.0;1.5774991938945702e-23;1.0;0.0;1.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;2.3706437949299296e-14;1.0;7.3617110569109825e-22;1.0;0.0;1.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;1.926012517874942e-13;1.0;1.6347658216127523e-25;1.0;2.0;1.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;6.2440905310851e-13;1.0;1.4355267433810197e-27;1.0;0.0;1.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;4.3706561265142996e-14;1.0;6.688504859677806e-23;1.0;0.0;1.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;1.5539857879773473e-14;1.0;4.416723206688005e-21;1.0;2.0;1.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;1.2354482908439376e-14;1.0;1.0594522015437076e-20;1.0;0.0;1.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;1.2114971637109014e-14;1.0;1.2100246800844308e-20;1.0;2.0;1.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;2.0020858682392485e-14;1.0;1.5155521999943095e-21;1.0;0.0;1.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;9.326494112595063e-14;1.0;3.0177008154386327e-24;1.0;0.0;1.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;8.305477887469298e-14;1.0;4.943564101079377e-24;1.0;2.0;1.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;6.798012673614462e-14;1.0;1.0654569956081206e-23;1.0;1.0;1.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;5.711762036649318e-14;1.0;2.129082729510861e-23;1.0;1.0;1.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;6.440833787537195e-14;1.0;1.386515022107477e-23;1.0;0.0;1.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;1.225343746824939e-13;1.0;1.0050051447698824e-24;1.0;0.0;1.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;1.3446581630278953e-13;1.0;7.313081280702222e-25;1.0;2.0;1.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;4.901423911922789e-14;1.0;4.0763604727277806e-23;1.0;0.0;1.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;2.081007214422767e-13;1.0;1.143765235656386e-25;1.0;1.0;1.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;8.559565409975781e-14;1.0;4.281792237563544e-24;1.0;1.0;1.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;5.622694150553276e-14;1.0;2.3321042876229027e-23;1.0;1.0;1.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;1.1637156624617895e-13;1.0;1.254524117066391e-24;1.0;2.0;1.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;1.3988793847244385e-13;1.0;6.049104243408567e-25;1.0;0.0;1.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;2.6926280215916476e-13;1.0;4.010202453231004e-26;1.0;2.0;1.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;2.8153327041066482e-14;1.0;3.9076428150692005e-22;1.0;2.0;1.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;1.6264748337220525e-13;1.0;3.1273828524092043e-25;1.0;0.0;1.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;2.744855666543533e-13;1.0;3.880007123800098e-26;1.0;1.0;1.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;1.320653655878523e-13;1.0;7.574090209298501e-25;1.0;0.0;1.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;1.3708600769303525e-13;1.0;6.604928241656306e-25;1.0;1.0;1.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;1.471840634396579e-13;1.0;4.7270507732344765e-25;1.0;1.0;1.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;7.627715326767939e-14;1.0;7.45140813904034e-24;1.0;1.0;1.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;4.3456294877668167e-13;1.0;6.296572960049431e-27;1.0;0.0;1.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;3.16321506477462e-14;1.0;2.3376008495294293e-22;1.0;1.0;1.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;3.64334783045997e-13;1.0;1.2148866237551792e-26;1.0;2.0;1.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;6.411894398674484e-14;1.0;1.3776103602093422e-23;1.0;1.0;1.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;4.262339247285314e-14;1.0;7.214198611473467e-23;1.0;0.0;1.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;5.5548352918301236e-14;1.0;2.3309658035644878e-23;1.0;1.0;1.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;8.190324097103255e-14;1.0;5.331358655755164e-24;1.0;2.0;1.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;5.361591162364454e-14;1.0;2.830125587724316e-23;1.0;1.0;1.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;2.7698617732123745e-14;1.0;4.191073596339144e-22;1.0;2.0;1.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;1.219802575868614e-14;1.0;1.1006772192186026e-20;1.0;1.0;1.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;2.315697106454722e-14;1.0;8.32458634745259e-22;1.0;1.0;1.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;2.2110796266822108e-13;1.0;9.109608577608782e-26;1.0;1.0;1.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;2.3600880364599286e-13;1.0;7.350135063496584e-26;1.0;1.0;1.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;6.636649509030729e-14;1.0;1.2627974930251226e-23;1.0;2.0;1.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;2.0010981261787963e-13;1.0;1.4744166538583225e-25;1.0;2.0;1.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;1.5362973683464252e-14;1.0;4.4033659361617645e-21;1.0;1.0;1.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;1.516847458998393e-14;1.0;4.5920875160331645e-21;1.0;2.0;1.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;1.0035090705455552e-13;1.0;2.2147816200256772e-24;1.0;0.0;1.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;4.743090075971616e-14;1.0;4.707566894951649e-23;1.0;0.0;1.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;3.6008861365767475e-14;1.0;1.4294919433428643e-22;1.0;2.0;1.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;2.3516436600768895e-14;1.0;7.999326753108718e-22;1.0;2.0;1.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;1.823998038111979e-14;1.0;2.23593967571955e-21;1.0;1.0;1.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;1.021947825842473e-13;1.0;2.064710693568695e-24;1.0;2.0;1.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;3.06167411031049e-14;1.0;2.573313750186916e-22;1.0;2.0;1.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;2.0215299161192857e-13;1.0;1.3609725392307518e-25;1.0;1.0;1.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;1.721424889298325e-14;1.0;2.7245542134229863e-21;1.0;1.0;1.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;6.040940723995789e-14;1.0;1.743935749805177e-23;1.0;0.0;1.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;5.721771255580432e-14;1.0;2.150919819317008e-23;1.0;1.0;1.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
