;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576309;0.33674725890159607;0.3110998570919037;0.35215288400650024;2.0;0.0;1099.0;0.0;9.0;Lazio - Atalanta, 1 - 1
2500844;0.3355010449886322;0.313271164894104;0.3512277603149414;2.0;1.0;1099.0;0.0;9.0;Strasbourg - PSG, 2 - 1
2565645;0.3367515206336975;0.3109714388847351;0.35227710008621216;2.0;1.0;1099.0;0.0;9.0;Getafe - Real Sociedad, 2 - 1
2500936;0.3370436728000641;0.3103722929954529;0.3525840640068054;2.0;0.0;1099.0;0.0;9.0;Amiens SC - Toulouse, 0 - 0
2501042;0.33694228529930115;0.3105441629886627;0.35251352190971375;2.0;2.0;1099.0;0.0;9.0;Nantes - Montpellier, 0 - 2
2501039;0.33518481254577637;0.31412312388420105;0.3506920635700226;2.0;1.0;1099.0;0.0;9.0;Olympique Lyonnais - Troyes, 3 - 0
2500778;0.3356333076953888;0.3132597506046295;0.3511069416999817;2.0;0.0;1099.0;0.0;9.0;Olympique Marseille - PSG, 2 - 2
2500995;0.33726856112480164;0.30997347831726074;0.35275799036026;2.0;2.0;1099.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;0.33674076199531555;0.31085821986198425;0.3524010479450226;2.0;2.0;1099.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.3352964222431183;0.31384557485580444;0.35085800290107727;2.0;1.0;1099.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.3368452787399292;0.3107820451259613;0.3523726463317871;2.0;0.0;1099.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.33530640602111816;0.3138308525085449;0.3508627712726593;2.0;1.0;1099.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.33622342348098755;0.31214040517807007;0.3516361713409424;2.0;1.0;1099.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.3368753492832184;0.3107815384864807;0.3523431122303009;2.0;1.0;1099.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.335872620344162;0.31281813979148865;0.3513091802597046;2.0;1.0;1099.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.33622118830680847;0.3120121657848358;0.3517666161060333;2.0;1.0;1099.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.3378749489784241;0.3086569607257843;0.3534680902957916;2.0;1.0;1099.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.33659467101097107;0.31133633852005005;0.3520689010620117;2.0;2.0;1099.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.33694955706596375;0.3106963336467743;0.3523540496826172;2.0;1.0;1099.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.3369314968585968;0.3105062246322632;0.3525622487068176;2.0;1.0;1099.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.3367632329463959;0.3106967806816101;0.35253995656967163;2.0;1.0;1099.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.3350977599620819;0.3143739700317383;0.3505282998085022;2.0;1.0;1099.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.33651202917099;0.3114767074584961;0.35201123356819153;2.0;2.0;1099.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.33659783005714417;0.31128743290901184;0.35211479663848877;2.0;0.0;1099.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.3368801772594452;0.31078094244003296;0.3523389399051666;2.0;0.0;1099.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.3360075056552887;0.3125179409980774;0.3514745235443115;2.0;1.0;1099.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.33672404289245605;0.3110353350639343;0.352240651845932;2.0;1.0;1099.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.3356652855873108;0.3131202161312103;0.3512144982814789;2.0;1.0;1099.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.33641040325164795;0.31167811155319214;0.3519114851951599;2.0;2.0;1099.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.33578237891197205;0.3127504885196686;0.35146719217300415;2.0;0.0;1099.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.33659783005714417;0.31128743290901184;0.35211479663848877;2.0;1.0;1099.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.3357112407684326;0.3130345344543457;0.3512541353702545;2.0;1.0;1099.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.33601537346839905;0.3121800422668457;0.35180461406707764;2.0;0.0;1099.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.33624008297920227;0.3119807541370392;0.3517792224884033;2.0;2.0;1099.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.33659783005714417;0.31128743290901184;0.35211479663848877;2.0;2.0;1099.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.3371632993221283;0.310283362865448;0.3525533676147461;2.0;0.0;1099.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.33673885464668274;0.3109528720378876;0.3523082435131073;2.0;1.0;1099.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.3367242217063904;0.3108508586883545;0.3524249494075775;2.0;2.0;1099.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.3361220061779022;0.3121931552886963;0.35168489813804626;2.0;0.0;1099.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.3363451361656189;0.31166014075279236;0.35199472308158875;2.0;2.0;1099.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.337177038192749;0.31002312898635864;0.35279977321624756;2.0;1.0;1099.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.3359573781490326;0.31263312697410583;0.35140952467918396;2.0;1.0;1099.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.3374525010585785;0.3097902238368988;0.3527572453022003;2.0;2.0;1099.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.33543604612350464;0.3134198486804962;0.35114407539367676;2.0;0.0;1099.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.33574435114860535;0.3130677044391632;0.35118794441223145;2.0;1.0;1099.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.3363664448261261;0.31169387698173523;0.35193967819213867;2.0;1.0;1099.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.33614426851272583;0.31213223934173584;0.3517235219478607;2.0;1.0;1099.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.3361625373363495;0.31219562888145447;0.35164183378219604;2.0;1.0;1099.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.3367498219013214;0.3110661804676056;0.3521840274333954;2.0;0.0;1099.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.3365718126296997;0.3112272024154663;0.35220101475715637;2.0;1.0;1099.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.3357927203178406;0.31292450428009033;0.3512828052043915;2.0;1.0;1099.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.3364042341709137;0.3116539418697357;0.3519418239593506;2.0;2.0;1099.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.3369233310222626;0.3106364607810974;0.3524402379989624;2.0;0.0;1099.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.3361738920211792;0.31200364232063293;0.35182249546051025;2.0;2.0;1099.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.33608314394950867;0.3123370409011841;0.35157978534698486;2.0;1.0;1099.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.3363341987133026;0.31184035539627075;0.35182538628578186;2.0;2.0;1099.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.3355322480201721;0.313521146774292;0.3509465754032135;2.0;1.0;1099.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.3365100920200348;0.31136569380760193;0.35212424397468567;2.0;1.0;1099.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.33557090163230896;0.31343233585357666;0.350996732711792;2.0;1.0;1099.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.33704674243927;0.3103875517845154;0.3525656759738922;2.0;1.0;1099.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.3367519974708557;0.31098809838294983;0.35225993394851685;2.0;1.0;1099.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.33735817670822144;0.3098100423812866;0.35283178091049194;2.0;2.0;1099.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.3360137939453125;0.31246331334114075;0.35152286291122437;2.0;2.0;1099.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.3361891806125641;0.31216487288475037;0.3516460061073303;2.0;1.0;1099.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.33486422896385193;0.3148672878742218;0.3502684235572815;2.0;2.0;1099.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.33655187487602234;0.31139665842056274;0.35205143690109253;2.0;1.0;1099.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.33611342310905457;0.3123195469379425;0.3515670597553253;2.0;1.0;1099.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.3365269899368286;0.3114350736141205;0.3520379364490509;2.0;0.0;1099.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.336916446685791;0.31063219904899597;0.3524513244628906;2.0;0.0;1099.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.3363098204135895;0.3117678463459015;0.35192233324050903;2.0;1.0;1099.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.33633458614349365;0.31174981594085693;0.351915568113327;2.0;1.0;1099.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.33560651540756226;0.3133537769317627;0.3510396480560303;2.0;1.0;1099.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.334597110748291;0.3153650164604187;0.35003790259361267;2.0;1.0;1099.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.336138516664505;0.31224602460861206;0.35161545872688293;2.0;1.0;1099.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.33537033200263977;0.3136183023452759;0.35101136565208435;2.0;1.0;1099.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.3368434011936188;0.3107861280441284;0.3523705005645752;2.0;0.0;1099.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.3363243043422699;0.3118576407432556;0.3518180847167969;2.0;1.0;1099.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.3366929590702057;0.31109312176704407;0.35221385955810547;2.0;1.0;1099.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.3350103497505188;0.314346045255661;0.3506436049938202;2.0;2.0;1099.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.3360159695148468;0.31251463294029236;0.35146936774253845;2.0;1.0;1099.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.336259663105011;0.31188350915908813;0.35185685753822327;2.0;1.0;1099.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.3362358510494232;0.3117741644382477;0.3519899547100067;2.0;2.0;1099.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.33711764216423035;0.3102373778820038;0.35264497995376587;2.0;2.0;1099.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.3370188772678375;0.31048065423965454;0.3525004982948303;2.0;2.0;1099.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.33772599697113037;0.3089836835861206;0.35329028964042664;2.0;2.0;1099.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.3371005058288574;0.31026044487953186;0.3526390492916107;2.0;1.0;1099.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.33643388748168945;0.31163039803504944;0.3519356846809387;2.0;0.0;1099.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.33657950162887573;0.3112648129463196;0.3521556854248047;2.0;0.0;1099.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.33708128333091736;0.3103119730949402;0.35260680317878723;2.0;2.0;1099.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.3369791507720947;0.31054988503456116;0.3524709641933441;2.0;1.0;1099.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.33673909306526184;0.3109969198703766;0.3522639870643616;2.0;2.0;1099.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.33574584126472473;0.31278494000434875;0.3514692485332489;2.0;2.0;1099.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.33544135093688965;0.3136981129646301;0.3508605360984802;2.0;0.0;1099.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.3372608721256256;0.3099484443664551;0.3527906835079193;2.0;1.0;1099.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.33553844690322876;0.3134957551956177;0.35096585750579834;2.0;1.0;1099.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.33659783005714417;0.31128743290901184;0.35211479663848877;2.0;0.0;1099.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.3362101912498474;0.3119789958000183;0.3518108129501343;2.0;2.0;1099.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.33646586537361145;0.3113540709018707;0.3521801233291626;2.0;0.0;1099.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.3368574380874634;0.31081515550613403;0.35232746601104736;2.0;2.0;1099.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.3360845446586609;0.3122965693473816;0.3516189455986023;2.0;2.0;1099.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.3358815014362335;0.31278401613235474;0.3513345420360565;2.0;0.0;1099.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.33648625016212463;0.3115273416042328;0.3519864082336426;2.0;1.0;1099.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.33618679642677307;0.3121442496776581;0.35166895389556885;2.0;1.0;1099.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.33582934737205505;0.3129088580608368;0.35126182436943054;2.0;1.0;1099.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.33485329151153564;0.3147975206375122;0.3503492474555969;2.0;1.0;1099.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.3353263735771179;0.3136734366416931;0.35100018978118896;2.0;0.0;1099.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.3371025025844574;0.31032517552375793;0.3525722920894623;2.0;0.0;1099.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.33693957328796387;0.31055426597595215;0.35250622034072876;2.0;0.0;1099.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.3365676701068878;0.3113253116607666;0.35210704803466797;2.0;1.0;1099.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.3363893926143646;0.31160667538642883;0.35200387239456177;2.0;1.0;1099.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.33713647723197937;0.31007906794548035;0.3527844548225403;2.0;0.0;1099.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.33602142333984375;0.31243443489074707;0.3515441417694092;2.0;1.0;1099.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.3361215591430664;0.312294602394104;0.35158389806747437;2.0;1.0;1099.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.33659783005714417;0.31128743290901184;0.35211479663848877;2.0;1.0;1099.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.33739379048347473;0.30958038568496704;0.3530258536338806;2.0;0.0;1099.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.33488526940345764;0.3148135542869568;0.35030120611190796;2.0;1.0;1099.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.33606773614883423;0.31239235401153564;0.35153985023498535;2.0;1.0;1099.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.3358297049999237;0.3129042387008667;0.3512659966945648;2.0;1.0;1099.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.337413489818573;0.30961284041404724;0.35297366976737976;2.0;2.0;1099.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.3355695307254791;0.3130073547363281;0.35142314434051514;2.0;2.0;1099.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.3362981081008911;0.3117029070854187;0.35199904441833496;2.0;0.0;1099.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.3364260792732239;0.3115619122982025;0.3520120680332184;2.0;0.0;1099.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.3367954194545746;0.31098201870918274;0.35222259163856506;2.0;2.0;1099.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.3367828130722046;0.3109433054924011;0.3522738516330719;2.0;0.0;1099.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.336769163608551;0.3110728859901428;0.35215795040130615;2.0;0.0;1099.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.3361765146255493;0.3119049072265625;0.3519185185432434;2.0;2.0;1099.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.335888147354126;0.31253448128700256;0.35157737135887146;2.0;0.0;1099.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.334815114736557;0.3145315647125244;0.3506532609462738;2.0;2.0;1099.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.336088627576828;0.3123781681060791;0.3515332341194153;2.0;0.0;1099.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.33713585138320923;0.3101796805858612;0.3526844084262848;2.0;0.0;1099.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.3360244631767273;0.31223350763320923;0.3517419397830963;2.0;2.0;1099.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.33614128828048706;0.3122475743293762;0.35161110758781433;2.0;1.0;1099.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.33658817410469055;0.31131842732429504;0.3520934581756592;2.0;1.0;1099.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.33793696761131287;0.30863845348358154;0.3534245789051056;2.0;0.0;1099.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.3358193635940552;0.31273385882377625;0.3514467477798462;2.0;0.0;1099.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.3370913863182068;0.310496985912323;0.3524116575717926;2.0;2.0;1099.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.33713093400001526;0.3101091980934143;0.3527598977088928;2.0;0.0;1099.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.33646324276924133;0.31157079339027405;0.3519660234451294;2.0;1.0;1099.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.335457980632782;0.31338414549827576;0.35115787386894226;2.0;1.0;1099.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.33507734537124634;0.31445810198783875;0.3504646122455597;2.0;1.0;1099.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.3363962769508362;0.31162458658218384;0.35197919607162476;2.0;2.0;1099.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.33660292625427246;0.3112918436527252;0.3521052300930023;2.0;0.0;1099.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.33659330010414124;0.3112967908382416;0.3521098792552948;2.0;2.0;1099.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.3353263735771179;0.31360530853271484;0.3510683476924896;2.0;2.0;1099.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.3359014689922333;0.31274089217185974;0.351357638835907;2.0;0.0;1099.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.3371230959892273;0.31021249294281006;0.35266444087028503;2.0;1.0;1099.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.335533082485199;0.3134765923023224;0.35099032521247864;2.0;0.0;1099.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.33676785230636597;0.3109402656555176;0.35229185223579407;2.0;1.0;1099.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.33570873737335205;0.31316259503364563;0.3511286675930023;2.0;1.0;1099.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.3373393416404724;0.3099348545074463;0.3527258634567261;2.0;1.0;1099.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.33787858486175537;0.3086881637573242;0.3534332513809204;2.0;0.0;1099.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.3377743363380432;0.3088703453540802;0.3533552885055542;2.0;1.0;1099.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.33736175298690796;0.3097166121006012;0.35292163491249084;2.0;2.0;1099.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.336700439453125;0.31107789278030396;0.35222163796424866;2.0;1.0;1099.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.33547744154930115;0.313448041677475;0.35107454657554626;2.0;0.0;1099.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.3360391855239868;0.3124645948410034;0.35149621963500977;2.0;1.0;1099.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.33736902475357056;0.30986613035202026;0.35276490449905396;2.0;2.0;1099.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.33649691939353943;0.31151196360588074;0.35199108719825745;2.0;1.0;1099.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.3363097906112671;0.31182315945625305;0.351867139339447;2.0;2.0;1099.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.33659783005714417;0.31128743290901184;0.35211479663848877;2.0;1.0;1099.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.33485928177833557;0.31491121649742126;0.3502294719219208;2.0;1.0;1099.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.3366208076477051;0.3112436532974243;0.352135568857193;2.0;1.0;1099.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.3369995653629303;0.3104668855667114;0.3525334894657135;2.0;1.0;1099.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.3363542854785919;0.3116930425167084;0.3519527316093445;2.0;2.0;1099.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.3366463780403137;0.31113794445991516;0.3522156774997711;2.0;2.0;1099.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.335927814245224;0.3127002418041229;0.35137197375297546;2.0;1.0;1099.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.3364804983139038;0.3114131987094879;0.3521063029766083;2.0;2.0;1099.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.3363634943962097;0.31178030371665955;0.3518562614917755;2.0;0.0;1099.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.33648890256881714;0.31125858426094055;0.3522525429725647;2.0;0.0;1099.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.33699139952659607;0.3104899227619171;0.35251864790916443;2.0;2.0;1099.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.3364289402961731;0.3115532398223877;0.3520178496837616;2.0;2.0;1099.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.33649054169654846;0.31152063608169556;0.351988822221756;2.0;1.0;1099.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.3367251753807068;0.3108856678009033;0.35238906741142273;2.0;2.0;1099.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.3355218470096588;0.3131429851055145;0.35133516788482666;2.0;2.0;1099.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.33701908588409424;0.31037822365760803;0.35260260105133057;2.0;1.0;1099.0;0.0;9.0;Milan - Bologna, 2 - 1
