;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500995;0.005430193152278662;0.023207606747746468;0.9713621735572815;2.0;2.0;872.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;0.03645861893892288;0.24103769659996033;0.722503662109375;2.0;2.0;872.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.06671996414661407;0.924084484577179;0.009195526130497456;1.0;1.0;872.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.07866063714027405;0.8998953700065613;0.021443897858262062;1.0;0.0;872.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.03354305773973465;0.9627530574798584;0.003703837050125003;1.0;1.0;872.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.001465611974708736;0.9984893798828125;4.4938831706531346e-05;1.0;1.0;872.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.5940560698509216;0.33861351013183594;0.06733047217130661;0.0;1.0;872.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.00010422488412586972;0.9998950958251953;6.979493036851636e-07;1.0;1.0;872.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.0009749378659762442;0.998771607875824;0.0002534797531552613;1.0;1.0;872.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.0466805174946785;0.5409736633300781;0.412345826625824;1.0;1.0;872.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.10038583725690842;0.8423569202423096;0.057257283478975296;1.0;2.0;872.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.2128472626209259;0.6608389019966125;0.12631382048130035;1.0;1.0;872.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.43169307708740234;0.289814293384552;0.2784927189350128;0.0;1.0;872.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.22284618020057678;0.04246038571000099;0.7346934676170349;2.0;1.0;872.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.00028904719511047006;0.9997057318687439;5.224019332672469e-06;1.0;1.0;872.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.01062719989567995;0.9890984296798706;0.0002743327058851719;1.0;2.0;872.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.10302972048521042;0.8570076823234558;0.039962608367204666;1.0;0.0;872.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.1400880366563797;0.8484604358673096;0.011451605707406998;1.0;0.0;872.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.0012025126488879323;0.998788058757782;9.406669960299041e-06;1.0;1.0;872.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.0652223527431488;0.6942363977432251;0.24054130911827087;1.0;1.0;872.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.23259711265563965;0.6118206977844238;0.1555822342634201;1.0;1.0;872.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.024141810834407806;0.9449372887611389;0.030920861288905144;1.0;2.0;872.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.505390465259552;0.08387145400047302;0.41073811054229736;0.0;0.0;872.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.004499037284404039;0.9951287508010864;0.00037223880644887686;1.0;1.0;872.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.0036586264614015818;0.9960707426071167;0.00027064880123361945;1.0;1.0;872.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.499166339635849;0.03162321820855141;0.46921050548553467;0.0;0.0;872.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.009509244933724403;4.539278961601667e-05;0.9904453754425049;2.0;2.0;872.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.009212333709001541;0.0545693039894104;0.9362183213233948;2.0;2.0;872.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.2857729494571686;0.04601495712995529;0.6682120561599731;2.0;0.0;872.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.061333753168582916;0.9232949018478394;0.015371269546449184;1.0;1.0;872.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.0033556337002664804;0.01851843111217022;0.9781259894371033;2.0;2.0;872.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.20252083241939545;0.7236433029174805;0.07383586466312408;1.0;0.0;872.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.05210797116160393;0.08080650866031647;0.8670854568481445;2.0;2.0;872.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.10038583725690842;0.8423569202423096;0.057257283478975296;1.0;1.0;872.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;9.357204544357955e-05;0.9999059438705444;4.578884613692935e-07;1.0;1.0;872.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.009236457757651806;0.0001706425828160718;0.990592896938324;2.0;2.0;872.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.001898247399367392;4.5875793148297817e-05;0.9980559349060059;2.0;0.0;872.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.015729807317256927;0.9799173474311829;0.004352833144366741;1.0;1.0;872.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.1924230456352234;0.6769320964813232;0.13064491748809814;1.0;1.0;872.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.00367462239228189;0.02040601335465908;0.9759194254875183;2.0;1.0;872.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.08969216048717499;0.8745285272598267;0.035779278725385666;1.0;1.0;872.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.10038583725690842;0.8423569202423096;0.057257283478975296;1.0;0.0;872.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.001564434147439897;0.9981613755226135;0.0002741188509389758;1.0;1.0;872.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.4049353003501892;0.3381149172782898;0.2569498121738434;0.0;1.0;872.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.0010737787233665586;0.0007348386570811272;0.9981914162635803;2.0;2.0;872.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.0019798418506979942;0.9972988963127136;0.0007212866912595928;1.0;0.0;872.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.0005916004301980138;3.946996002923697e-05;0.9993689656257629;2.0;2.0;872.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.1542380005121231;0.7608692646026611;0.08489273488521576;1.0;1.0;872.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.013205724768340588;0.986461341381073;0.00033290512510575354;1.0;2.0;872.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.005192856304347515;0.9947049021720886;0.00010222438868368044;1.0;1.0;872.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.14575660228729248;0.7698138356208801;0.08442952483892441;1.0;1.0;872.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.0006601992063224316;0.9993322491645813;7.477869985450525e-06;1.0;1.0;872.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.7450194954872131;0.014163000509142876;0.2408175766468048;0.0;1.0;872.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.10038583725690842;0.8423569202423096;0.057257283478975296;1.0;1.0;872.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.09991279244422913;0.8182365894317627;0.08185061812400818;1.0;2.0;872.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.27880415320396423;0.17306576669216156;0.5481300354003906;2.0;2.0;872.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.02955901436507702;0.9690800905227661;0.0013610362075269222;1.0;1.0;872.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.020534338429570198;0.9792789220809937;0.00018678860215004534;1.0;2.0;872.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.0023089651949703693;0.997593343257904;9.766089351614937e-05;1.0;1.0;872.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;1.8110284827344003e-06;0.9999982118606567;2.368739515645757e-08;1.0;1.0;872.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.12968340516090393;0.8278790712356567;0.0424375981092453;1.0;0.0;872.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.11721184104681015;0.7107714414596558;0.1720166802406311;1.0;0.0;872.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.33394187688827515;0.18057668209075928;0.48548153042793274;2.0;1.0;872.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.11891241371631622;0.6077597141265869;0.2733278274536133;1.0;1.0;872.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.020577283576130867;0.9755381941795349;0.0038845622912049294;1.0;1.0;872.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.0001785962813301012;0.9998148083686829;6.635536010435317e-06;1.0;1.0;872.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.11646967381238937;0.8241668343544006;0.05936349555850029;1.0;1.0;872.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.37010517716407776;0.5339031219482422;0.09599177539348602;1.0;1.0;872.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.0016685876762494445;0.9979521632194519;0.0003792497736867517;1.0;0.0;872.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.00041484786197543144;0.9995651841163635;1.9952938600908965e-05;1.0;1.0;872.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.5537418127059937;0.3960826098918915;0.05017559602856636;0.0;1.0;872.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.09532879292964935;0.8395012617111206;0.06516995280981064;1.0;2.0;872.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.7799819111824036;0.16392602026462555;0.0560920275747776;0.0;1.0;872.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.01753816194832325;0.09796014428138733;0.8845016956329346;2.0;1.0;872.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.35770124197006226;0.4215579330921173;0.22074086964130402;1.0;2.0;872.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.11997636407613754;0.8108572959899902;0.06916642934083939;1.0;2.0;872.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.10929412394762039;0.8757603764533997;0.014945566654205322;1.0;2.0;872.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.06995867192745209;0.15199270844459534;0.778048574924469;2.0;2.0;872.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.03541061282157898;0.9504086375236511;0.014180803671479225;1.0;1.0;872.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.033310189843177795;0.9648807048797607;0.0018090951489284635;1.0;0.0;872.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.25487521290779114;0.0593157522380352;0.6858090758323669;2.0;0.0;872.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.00012619607150554657;0.9998719692230225;1.8242485566588584e-06;1.0;2.0;872.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.052031487226486206;0.007207832764834166;0.9407607316970825;2.0;1.0;872.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.0996781662106514;0.8120622038841248;0.08825965225696564;1.0;2.0;872.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.08214740455150604;0.03757818043231964;0.8802743554115295;2.0;2.0;872.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.014133517630398273;0.985690176486969;0.00017629600188229233;1.0;0.0;872.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.14898915588855743;0.763938844203949;0.08707195520401001;1.0;1.0;872.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.006900523789227009;0.9930403232574463;5.9194986533839256e-05;1.0;1.0;872.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.06326638162136078;0.4454488456249237;0.4912848472595215;2.0;0.0;872.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.21933451294898987;0.2744092345237732;0.5062562823295593;2.0;2.0;872.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.09782537817955017;0.1577308624982834;0.7444437146186829;2.0;0.0;872.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.027396371588110924;0.0013544595567509532;0.9712491631507874;2.0;2.0;872.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.030298106372356415;0.9686209559440613;0.0010809287196025252;1.0;2.0;872.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.022641008719801903;0.8502861857414246;0.1270727515220642;1.0;0.0;872.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.07171371579170227;0.9267690181732178;0.00151730771176517;1.0;1.0;872.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.01010148972272873;0.9897049069404602;0.0001935607142513618;1.0;1.0;872.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.40724462270736694;0.5484377145767212;0.04431774839758873;1.0;1.0;872.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.008391506038606167;0.9892656803131104;0.002342755440622568;1.0;1.0;872.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.10038583725690842;0.8423569202423096;0.057257283478975296;1.0;0.0;872.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.37921342253685;0.3835306763648987;0.23725590109825134;1.0;0.0;872.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.16892564296722412;0.47306889295578003;0.35800546407699585;1.0;0.0;872.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.02478272095322609;0.0001506093394709751;0.9750667214393616;2.0;1.0;872.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.10038583725690842;0.8423569202423096;0.057257283478975296;1.0;1.0;872.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.2772873044013977;0.5529229640960693;0.16978973150253296;1.0;0.0;872.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.10038583725690842;0.8423569202423096;0.057257283478975296;1.0;1.0;872.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.0012032851809635758;0.9987612962722778;3.547633605194278e-05;1.0;1.0;872.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.0367823988199234;0.9597523808479309;0.0034652736503630877;1.0;1.0;872.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.38161247968673706;0.3764519691467285;0.24193549156188965;0.0;0.0;872.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.00010430944530526176;0.9998735189437866;2.2148207790451124e-05;1.0;1.0;872.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.0015781797701492906;0.998405396938324;1.6391653844038956e-05;1.0;1.0;872.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.0014189360663294792;0.9985772371292114;3.763303766390891e-06;1.0;1.0;872.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.04516718164086342;0.016898473724722862;0.9379343390464783;2.0;2.0;872.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.0032445283140987158;3.407863187021576e-05;0.9967214465141296;2.0;2.0;872.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.17051827907562256;0.5441198945045471;0.2853618264198303;1.0;0.0;872.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.17823170125484467;0.7431120872497559;0.0786561667919159;1.0;0.0;872.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.07976298034191132;0.26472535729408264;0.6555116772651672;2.0;2.0;872.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.03822837397456169;0.9457976222038269;0.01597403921186924;1.0;0.0;872.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.06639006733894348;0.8928478956222534;0.040762051939964294;1.0;0.0;872.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.02330143377184868;0.03475029021501541;0.9419482946395874;2.0;2.0;872.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.0210532546043396;0.9733745455741882;0.0055722869001328945;1.0;0.0;872.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.0002868279116228223;4.439580152393319e-06;0.9997087121009827;2.0;2.0;872.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;8.249648089986295e-05;0.9999169111251831;5.56710006094363e-07;1.0;0.0;872.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.5108427405357361;0.02089446224272251;0.46826282143592834;0.0;0.0;872.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.4623859226703644;0.23754799365997314;0.30006614327430725;0.0;2.0;872.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.0004414243740029633;0.9995500445365906;8.518737558915745e-06;1.0;1.0;872.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.015143604017794132;0.9808419942855835;0.0040144543163478374;1.0;1.0;872.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.265645831823349;0.24445179104804993;0.48990243673324585;2.0;0.0;872.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.11517421156167984;0.24755722284317017;0.6372685432434082;2.0;0.0;872.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.24576182663440704;0.16980108618736267;0.5844370722770691;2.0;2.0;872.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.0009326573344878852;0.00010958750499412417;0.9989577531814575;2.0;0.0;872.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.03175558149814606;0.9640524387359619;0.004191973712295294;1.0;1.0;872.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.21696986258029938;0.6868187785148621;0.09621138870716095;1.0;1.0;872.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;8.380552753806114e-05;0.999913215637207;2.961107838928001e-06;1.0;1.0;872.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.03693830966949463;0.11599956452846527;0.8470621109008789;2.0;2.0;872.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.05904187262058258;0.3502793312072754;0.5906788110733032;2.0;0.0;872.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.06555341929197311;0.9235637784004211;0.010882815346121788;1.0;2.0;872.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.020765408873558044;0.0008694910793565214;0.9783651232719421;2.0;2.0;872.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.014656023122370243;0.9811084866523743;0.004235547501593828;1.0;0.0;872.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.1469840258359909;0.7673549652099609;0.08566101640462875;1.0;1.0;872.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.09454519301652908;0.851190447807312;0.054264336824417114;1.0;0.0;872.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.0012798986863344908;0.99871826171875;1.8904664784713532e-06;1.0;1.0;872.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.0005803988897241652;0.9994152784347534;4.238739165884908e-06;1.0;1.0;872.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;3.562681013136171e-05;0.9999632835388184;1.1253110869802185e-06;1.0;1.0;872.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.007545784581452608;0.9895104169845581;0.002943822182714939;1.0;0.0;872.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.4948244094848633;0.18044203519821167;0.3247334957122803;0.0;1.0;872.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.06492552161216736;0.4588879346847534;0.4761865437030792;2.0;2.0;872.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.07078354060649872;0.914783239364624;0.014433130621910095;1.0;1.0;872.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.14782902598381042;0.596394419670105;0.255776584148407;1.0;0.0;872.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.05225711688399315;0.9464617371559143;0.0012811740161851048;1.0;1.0;872.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.5450928211212158;0.09433194994926453;0.36057519912719727;0.0;2.0;872.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.0006816017557866871;0.9992498755455017;6.847436452517286e-05;1.0;1.0;872.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.003131014993414283;0.000316815625410527;0.9965521097183228;2.0;2.0;872.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.05560864508152008;0.7987676858901978;0.14562369883060455;1.0;1.0;872.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.0003572329005692154;0.9996421337127686;5.658511668116262e-07;1.0;1.0;872.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.08968013525009155;0.6801972389221191;0.2301226109266281;1.0;1.0;872.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.046527691185474396;0.9480409026145935;0.0054313987493515015;1.0;1.0;872.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.1104927808046341;0.018653463572263718;0.8708537817001343;2.0;2.0;872.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.001798884361051023;0.001610849634744227;0.996590256690979;2.0;2.0;872.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.0006244644755497575;0.9993724226951599;3.0774613151152153e-06;1.0;1.0;872.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.09200122207403183;0.001396381645463407;0.9066023826599121;2.0;2.0;872.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.0005597503622993827;0.9992918968200684;0.0001482909283367917;1.0;0.0;872.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.054176896810531616;0.0004974878393113613;0.9453256130218506;2.0;0.0;872.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.17802461981773376;0.18830014765262604;0.633675217628479;2.0;2.0;872.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.03623679280281067;0.9389496445655823;0.024813570082187653;1.0;2.0;872.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.0010716732358559966;0.9988898634910583;3.841866418952122e-05;1.0;1.0;872.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.039726123213768005;0.06690844148397446;0.8933655023574829;2.0;2.0;872.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.10120700299739838;0.09422484040260315;0.8045681715011597;2.0;2.0;872.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.042456869035959244;0.9311680197715759;0.026375066488981247;1.0;1.0;872.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.21765339374542236;0.01772109791636467;0.7646255493164062;2.0;1.0;872.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
