;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565651;0.32624632120132446;0.3336999714374542;0.3400537371635437;2.0;1.0;1084.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.3246355354785919;0.33697769045829773;0.3383867144584656;2.0;1.0;1084.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.3280353844165802;0.3333742916584015;0.3385903239250183;2.0;2.0;1084.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.32402199506759644;0.33595409989356995;0.3400239050388336;2.0;0.0;1084.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.3263709545135498;0.33525341749191284;0.3383755683898926;2.0;1.0;1084.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.32579177618026733;0.33515051007270813;0.3390577435493469;2.0;1.0;1084.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.3243478834629059;0.3348674476146698;0.3407846689224243;2.0;0.0;1084.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.3223121762275696;0.33677753806114197;0.3409103453159332;2.0;2.0;1084.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.32551348209381104;0.3349348306655884;0.3395516276359558;2.0;2.0;1084.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.32378917932510376;0.3384435474872589;0.3377673327922821;1.0;0.0;1084.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.32517147064208984;0.3373422920703888;0.33748626708984375;2.0;1.0;1084.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.3252565562725067;0.3353681266307831;0.3393752872943878;2.0;2.0;1084.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.324957937002182;0.3359845280647278;0.3390575647354126;2.0;0.0;1084.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.32259273529052734;0.337405264377594;0.34000200033187866;2.0;2.0;1084.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.3237706422805786;0.3350537419319153;0.3411755859851837;2.0;1.0;1084.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.3295306861400604;0.3325612246990204;0.3379081189632416;2.0;1.0;1084.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.31846708059310913;0.338743656873703;0.34278926253318787;2.0;2.0;1084.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.323157399892807;0.33720502257347107;0.33963754773139954;2.0;0.0;1084.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.32581058144569397;0.3344340920448303;0.3397553265094757;2.0;1.0;1084.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.325432151556015;0.3357582688331604;0.338809609413147;2.0;1.0;1084.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.3252841532230377;0.3353216350078583;0.3393942415714264;2.0;1.0;1084.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.32539471983909607;0.33513516187667847;0.33947014808654785;2.0;1.0;1084.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.32412099838256836;0.33717191219329834;0.3387070894241333;2.0;0.0;1084.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.3275517523288727;0.3346289396286011;0.33781927824020386;2.0;1.0;1084.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.3248633146286011;0.3344469666481018;0.3406897187232971;2.0;1.0;1084.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.32336005568504333;0.3371776342391968;0.3394622802734375;2.0;2.0;1084.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.32526499032974243;0.3371233344078064;0.33761170506477356;2.0;0.0;1084.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.32340651750564575;0.33723288774490356;0.33936062455177307;2.0;2.0;1084.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.3261314332485199;0.3353862464427948;0.3384822905063629;2.0;1.0;1084.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.325572669506073;0.3363568186759949;0.33807048201560974;2.0;2.0;1084.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.3291555643081665;0.3326702117919922;0.33817416429519653;2.0;1.0;1084.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.32538506388664246;0.3345358967781067;0.34007903933525085;2.0;1.0;1084.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.3291569948196411;0.3329235315322876;0.3379194736480713;2.0;1.0;1084.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.32469549775123596;0.3342348039150238;0.34106969833374023;2.0;1.0;1084.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.3244250416755676;0.3379348814487457;0.33764010667800903;1.0;1.0;1084.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.3221990466117859;0.3376275897026062;0.34017330408096313;2.0;2.0;1084.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.3221447467803955;0.33733439445495605;0.3405208885669708;2.0;2.0;1084.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.32446274161338806;0.336490660905838;0.3390465974807739;2.0;1.0;1084.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.3259890675544739;0.3341333568096161;0.3398776352405548;2.0;2.0;1084.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.32928910851478577;0.33329150080680847;0.337419331073761;2.0;1.0;1084.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.3283326327800751;0.33312126994132996;0.33854612708091736;2.0;1.0;1084.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.3264584541320801;0.3347298800945282;0.3388116955757141;2.0;0.0;1084.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.32509124279022217;0.3357566297054291;0.33915209770202637;2.0;0.0;1084.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.323997437953949;0.33648476004600525;0.33951783180236816;2.0;1.0;1084.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.325518399477005;0.3351183235645294;0.33936330676078796;2.0;1.0;1084.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.32599055767059326;0.33413079380989075;0.3398786187171936;2.0;1.0;1084.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.32668787240982056;0.3341243267059326;0.3391878306865692;2.0;1.0;1084.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.3265923857688904;0.33482471108436584;0.33858293294906616;2.0;1.0;1084.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.3259231150150299;0.3344745337963104;0.3396023213863373;2.0;1.0;1084.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.32744184136390686;0.3345954120159149;0.33796268701553345;2.0;0.0;1084.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.32830601930618286;0.333306223154068;0.33838775753974915;2.0;1.0;1084.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.32746389508247375;0.3343002200126648;0.3382358253002167;2.0;1.0;1084.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.3241243064403534;0.335129052400589;0.34074661135673523;2.0;2.0;1084.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.32609352469444275;0.334877073764801;0.3390294313430786;2.0;1.0;1084.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.32708898186683655;0.3341188430786133;0.3387921154499054;2.0;1.0;1084.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.322298139333725;0.33315908908843994;0.3445427715778351;2.0;2.0;1084.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.3250623643398285;0.33674630522727966;0.33819133043289185;2.0;2.0;1084.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.3243018388748169;0.33746767044067383;0.3382304906845093;2.0;2.0;1084.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.32400116324424744;0.337005078792572;0.33899369835853577;2.0;2.0;1084.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.3277255594730377;0.33436310291290283;0.33791130781173706;2.0;1.0;1084.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.32683947682380676;0.3348410129547119;0.33831948041915894;2.0;0.0;1084.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.3245294988155365;0.3369058072566986;0.3385646343231201;2.0;0.0;1084.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.3300393521785736;0.3323309123516083;0.3376297056674957;2.0;2.0;1084.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.3244747817516327;0.3369288742542267;0.3385963439941406;2.0;1.0;1084.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.3248630464076996;0.3350752592086792;0.34006166458129883;2.0;2.0;1084.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.3251497149467468;0.3362252414226532;0.3386250138282776;2.0;2.0;1084.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.32616227865219116;0.3339031934738159;0.33993446826934814;2.0;0.0;1084.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.323674738407135;0.33517536520957947;0.34114986658096313;2.0;1.0;1084.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.32811084389686584;0.3333986699581146;0.33849045634269714;2.0;1.0;1084.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.3252565562725067;0.3353681266307831;0.3393752872943878;2.0;0.0;1084.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.32348862290382385;0.33600810170173645;0.3405032753944397;2.0;2.0;1084.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.32409507036209106;0.3378860056400299;0.3380189538002014;2.0;0.0;1084.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.32257044315338135;0.3358350396156311;0.34159451723098755;2.0;2.0;1084.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.3271994888782501;0.33359551429748535;0.3392049968242645;2.0;2.0;1084.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.3255939781665802;0.3348243832588196;0.33958160877227783;2.0;0.0;1084.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.3266695737838745;0.3344005048274994;0.3389298915863037;2.0;1.0;1084.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.32628685235977173;0.3336316645145416;0.34008148312568665;2.0;1.0;1084.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.32726266980171204;0.3339702785015106;0.33876705169677734;2.0;1.0;1084.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.3274630606174469;0.334013968706131;0.33852294087409973;2.0;1.0;1084.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.32405808568000793;0.33613356947898865;0.3398083746433258;2.0;0.0;1084.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.3245459496974945;0.3366594910621643;0.3387945890426636;2.0;0.0;1084.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.3230034410953522;0.33997008204460144;0.337026447057724;1.0;0.0;1084.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.3249780833721161;0.3352564573287964;0.3397655189037323;2.0;1.0;1084.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.32339319586753845;0.3337729275226593;0.34283387660980225;2.0;1.0;1084.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.3212607502937317;0.3331395089626312;0.3455997109413147;2.0;0.0;1084.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.3277953565120697;0.3340446650981903;0.3381600081920624;2.0;1.0;1084.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.32770174741744995;0.3339751362800598;0.33832311630249023;2.0;1.0;1084.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.32587364315986633;0.3344908654689789;0.3396354615688324;2.0;1.0;1084.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.3240817189216614;0.3352247178554535;0.34069356322288513;2.0;0.0;1084.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.327548086643219;0.3334828019142151;0.3389691412448883;2.0;1.0;1084.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.331100732088089;0.33193618059158325;0.33696305751800537;2.0;1.0;1084.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.3307512700557709;0.3319038450717926;0.3373449146747589;2.0;1.0;1084.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.3246065676212311;0.3363233208656311;0.3390701115131378;2.0;2.0;1084.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.322715163230896;0.3350932002067566;0.3421916663646698;2.0;2.0;1084.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.3244849443435669;0.3360840976238251;0.33943095803260803;2.0;0.0;1084.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.32850247621536255;0.3337746262550354;0.33772289752960205;2.0;0.0;1084.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.3234054446220398;0.33562561869621277;0.34096887707710266;2.0;2.0;1084.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.3239465653896332;0.3353200852870941;0.3407333195209503;2.0;0.0;1084.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.325120210647583;0.33825305104255676;0.33662673830986023;1.0;0.0;1084.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.32337409257888794;0.33851271867752075;0.3381132185459137;1.0;2.0;1084.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.32647737860679626;0.33518487215042114;0.3383377492427826;2.0;0.0;1084.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.32308682799339294;0.33578479290008545;0.3411283493041992;2.0;2.0;1084.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.3294198215007782;0.3342758119106293;0.33630430698394775;2.0;0.0;1084.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.32468363642692566;0.33473655581474304;0.3405798375606537;2.0;0.0;1084.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.3242727816104889;0.33605509996414185;0.33967211842536926;2.0;2.0;1084.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.3273709714412689;0.3339005708694458;0.33872848749160767;2.0;1.0;1084.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.328275203704834;0.33369773626327515;0.3380270004272461;2.0;1.0;1084.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.3221869468688965;0.3386855125427246;0.3391275703907013;2.0;0.0;1084.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.32388365268707275;0.33633676171302795;0.3397795855998993;2.0;0.0;1084.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.32025790214538574;0.33773234486579895;0.34200969338417053;2.0;2.0;1084.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.32339492440223694;0.33588850498199463;0.3407166302204132;2.0;0.0;1084.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.3274930715560913;0.3335040807723999;0.33900290727615356;2.0;1.0;1084.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.32372015714645386;0.33422303199768066;0.34205687046051025;2.0;1.0;1084.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.3254926800727844;0.33501267433166504;0.33949461579322815;2.0;1.0;1084.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.3232170045375824;0.3370877504348755;0.3396952450275421;2.0;2.0;1084.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.3237539529800415;0.33703166246414185;0.33921438455581665;2.0;0.0;1084.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.3252565562725067;0.3353681266307831;0.3393752872943878;2.0;2.0;1084.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.3221343457698822;0.3352232277393341;0.34264251589775085;2.0;2.0;1084.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.3253781199455261;0.3353186845779419;0.3393031358718872;2.0;0.0;1084.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.32643842697143555;0.33465585112571716;0.3389056921005249;2.0;1.0;1084.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.32290855050086975;0.3336162567138672;0.34347519278526306;2.0;0.0;1084.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.3269282281398773;0.33432817459106445;0.33874356746673584;2.0;1.0;1084.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.32726040482521057;0.3341750204563141;0.33856457471847534;2.0;1.0;1084.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.32925817370414734;0.33395200967788696;0.3367898166179657;2.0;1.0;1084.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.32292190194129944;0.3349817395210266;0.34209632873535156;2.0;0.0;1084.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.32507893443107605;0.3365943729877472;0.33832672238349915;2.0;1.0;1084.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.3240155577659607;0.3362574875354767;0.33972692489624023;2.0;2.0;1084.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.33083266019821167;0.3316461443901062;0.33752110600471497;2.0;1.0;1084.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.3243474066257477;0.33720919489860535;0.33844345808029175;2.0;0.0;1084.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.3298068344593048;0.3322543799877167;0.3379387855529785;2.0;1.0;1084.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.3241681158542633;0.3369995653629303;0.3388323187828064;2.0;2.0;1084.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.3270554840564728;0.3353487551212311;0.33759576082229614;2.0;1.0;1084.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.32129278779029846;0.3385399281978607;0.3401673138141632;2.0;2.0;1084.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.3249436318874359;0.33610355854034424;0.33895283937454224;2.0;1.0;1084.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.32782620191574097;0.33340123295783997;0.33877256512641907;2.0;1.0;1084.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.3252565562725067;0.3353681266307831;0.3393752872943878;2.0;1.0;1084.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.3254006803035736;0.3352086842060089;0.33939066529273987;2.0;1.0;1084.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.32128655910491943;0.3376534581184387;0.34105998277664185;2.0;2.0;1084.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.3252565562725067;0.3353681266307831;0.3393752872943878;2.0;2.0;1084.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.3295976519584656;0.3338782787322998;0.3365240693092346;2.0;1.0;1084.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.3243023455142975;0.3374119997024536;0.3382856845855713;2.0;2.0;1084.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.32919004559516907;0.3333638608455658;0.33744606375694275;2.0;0.0;1084.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.32277214527130127;0.33351415395736694;0.343713641166687;2.0;0.0;1084.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.3253290057182312;0.3370128273963928;0.3376581370830536;2.0;2.0;1084.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.3263695538043976;0.3368476629257202;0.3367828130722046;1.0;2.0;1084.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.32534730434417725;0.3376704752445221;0.33698225021362305;1.0;1.0;1084.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.32507145404815674;0.33569589257240295;0.3392326533794403;2.0;2.0;1084.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.32621249556541443;0.3349793255329132;0.33880820870399475;2.0;2.0;1084.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.3244093358516693;0.3354796767234802;0.34011098742485046;2.0;1.0;1084.0;0.0;9.0;Milan - Bologna, 2 - 1
