;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500778;0.22658595442771912;0.42934131622314453;0.34407269954681396;1.0;0.0;589.0;0.0;9.0;Olympique Marseille - PSG, 2 - 2
2500995;0.22688411176204681;0.43118977546691895;0.34192609786987305;1.0;2.0;589.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;0.2266194373369217;0.42954185605049133;0.34383872151374817;1.0;2.0;589.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.2272573858499527;0.4284464120864868;0.3442962169647217;1.0;1.0;589.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.2265712022781372;0.4300512373447418;0.3433775007724762;1.0;0.0;589.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.22688639163970947;0.42917218804359436;0.3439413905143738;1.0;1.0;589.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.22696468234062195;0.4278484582901001;0.34518688917160034;1.0;1.0;589.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.2268211394548416;0.42904508113861084;0.34413373470306396;1.0;1.0;589.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.2334909737110138;0.4091964066028595;0.35731256008148193;1.0;1.0;589.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.23581562936306;0.40486183762550354;0.35932254791259766;1.0;1.0;589.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.2279409021139145;0.42971065640449524;0.3423484265804291;1.0;1.0;589.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.22767874598503113;0.4275404214859009;0.34478089213371277;1.0;2.0;589.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.22694483399391174;0.42885977029800415;0.3441953659057617;1.0;1.0;589.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.22683124244213104;0.4296386241912842;0.34353017807006836;1.0;1.0;589.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.2270389348268509;0.43043816089630127;0.34252291917800903;1.0;1.0;589.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.22737853229045868;0.42715516686439514;0.3454662561416626;1.0;1.0;589.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.22721877694129944;0.4288467466831207;0.3439345061779022;1.0;2.0;589.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.22729863226413727;0.4243924021720886;0.3483090400695801;1.0;0.0;589.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.23010455071926117;0.42024293541908264;0.3496525287628174;1.0;0.0;589.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.24772906303405762;0.37170109152793884;0.3805698752403259;2.0;1.0;589.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.2263331413269043;0.4293621778488159;0.3443047106266022;1.0;1.0;589.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.22682243585586548;0.4285704493522644;0.3446072041988373;1.0;1.0;589.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.22710072994232178;0.42817410826683044;0.34472519159317017;1.0;2.0;589.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.22699058055877686;0.4296685457229614;0.34334081411361694;1.0;0.0;589.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.23142065107822418;0.41469818353652954;0.35388118028640747;1.0;1.0;589.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.22770588099956512;0.4277395009994507;0.3445545732975006;1.0;1.0;589.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.22717531025409698;0.42815840244293213;0.3446662724018097;1.0;0.0;589.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.22696661949157715;0.4287393093109131;0.34429407119750977;1.0;2.0;589.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.2264031022787094;0.4285305440425873;0.3450663089752197;1.0;2.0;589.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.2272959202528;0.43026429414749146;0.342439740896225;1.0;0.0;589.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.22741110622882843;0.42859312891960144;0.34399574995040894;1.0;1.0;589.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.22556161880493164;0.43029141426086426;0.3441469371318817;1.0;2.0;589.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.22716844081878662;0.4293780028820038;0.3434535562992096;1.0;0.0;589.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.22709709405899048;0.43092140555381775;0.34198155999183655;1.0;2.0;589.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.2269962579011917;0.4311181902885437;0.341885507106781;1.0;1.0;589.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.23837576806545258;0.39648330211639404;0.3651409447193146;1.0;1.0;589.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.22653676569461823;0.4317292869091034;0.3417339324951172;1.0;2.0;589.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.22667914628982544;0.4293406903743744;0.3439801335334778;1.0;0.0;589.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.22790206968784332;0.4292324483394623;0.3428654670715332;1.0;1.0;589.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.2317430078983307;0.41362982988357544;0.3546271324157715;1.0;1.0;589.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.22645345330238342;0.4279477596282959;0.3455987572669983;1.0;1.0;589.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.22787505388259888;0.4289884865283966;0.34313642978668213;1.0;1.0;589.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.2276400327682495;0.42945754528045654;0.34290242195129395;1.0;0.0;589.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.2266663759946823;0.42888206243515015;0.34445157647132874;1.0;1.0;589.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.2271042764186859;0.4299015998840332;0.3429940938949585;1.0;1.0;589.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.2274254560470581;0.4285636842250824;0.3440108597278595;1.0;2.0;589.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.2269282191991806;0.4299100637435913;0.34316179156303406;1.0;0.0;589.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.22630181908607483;0.4285455644130707;0.3451525568962097;1.0;2.0;589.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.22754697501659393;0.42896005511283875;0.3434930145740509;1.0;1.0;589.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.23013989627361298;0.42127910256385803;0.3485809862613678;1.0;2.0;589.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.22696039080619812;0.4281303584575653;0.34490928053855896;1.0;1.0;589.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.22717875242233276;0.42980292439460754;0.3430182933807373;1.0;1.0;589.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.2276511937379837;0.4276387095451355;0.3447100520133972;1.0;1.0;589.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.22663287818431854;0.42924022674560547;0.34412693977355957;1.0;1.0;589.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.23270566761493683;0.41406339406967163;0.35323089361190796;1.0;1.0;589.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.22634074091911316;0.4307633936405182;0.34289586544036865;1.0;2.0;589.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.22712120413780212;0.4285809099674225;0.34429794549942017;1.0;2.0;589.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.22733749449253082;0.4298217296600342;0.3428407907485962;1.0;1.0;589.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.2324584573507309;0.4107956290245056;0.3567458689212799;1.0;2.0;589.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.22716811299324036;0.4280618727207184;0.3447699546813965;1.0;1.0;589.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.2350643128156662;0.4087717831134796;0.3561638593673706;1.0;1.0;589.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.2371469885110855;0.399301677942276;0.3635513484477997;1.0;0.0;589.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.22568437457084656;0.431133508682251;0.3431820571422577;1.0;0.0;589.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.22746126353740692;0.4304378926753998;0.3421008586883545;1.0;1.0;589.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.22776702046394348;0.42818909883499146;0.34404391050338745;1.0;1.0;589.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.226742684841156;0.4292849898338318;0.343972384929657;1.0;1.0;589.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.22752870619297028;0.4275948107242584;0.3448764383792877;1.0;1.0;589.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.22766780853271484;0.4290865957736969;0.34324559569358826;1.0;1.0;589.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.22760292887687683;0.427373468875885;0.34502357244491577;1.0;1.0;589.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.2276073843240738;0.4287836253643036;0.34360891580581665;1.0;0.0;589.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.2302350401878357;0.4197327792644501;0.35003212094306946;1.0;1.0;589.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.227056622505188;0.4286213219165802;0.34432199597358704;1.0;1.0;589.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.2275002896785736;0.4274774193763733;0.3450222909450531;1.0;2.0;589.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.22826838493347168;0.4262749254703522;0.34545671939849854;1.0;1.0;589.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.2351894974708557;0.4059273898601532;0.3588830530643463;1.0;1.0;589.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.22711986303329468;0.4293402135372162;0.34353989362716675;1.0;2.0;589.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.22760416567325592;0.4301776885986328;0.34221816062927246;1.0;2.0;589.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.22734412550926208;0.42947739362716675;0.34317851066589355;1.0;2.0;589.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.2268357276916504;0.4312579035758972;0.3419063985347748;1.0;2.0;589.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.22685281932353973;0.431480348110199;0.3416667878627777;1.0;1.0;589.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.22679701447486877;0.4280295968055725;0.3451733887195587;1.0;0.0;589.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.2273866832256317;0.4295670986175537;0.3430461883544922;1.0;0.0;589.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.22815391421318054;0.42471903562545776;0.3471270501613617;1.0;2.0;589.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.22756600379943848;0.4292498230934143;0.34318411350250244;1.0;1.0;589.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.22740289568901062;0.42894694209098816;0.343650221824646;1.0;2.0;589.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.22721260786056519;0.42876529693603516;0.34402215480804443;1.0;2.0;589.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.22690871357917786;0.42930734157562256;0.3437839150428772;1.0;0.0;589.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.22715871036052704;0.4304596781730652;0.34238165616989136;1.0;1.0;589.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.24475592374801636;0.3780200183391571;0.3772240877151489;1.0;1.0;589.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.2262987643480301;0.4297112822532654;0.34398993849754333;1.0;0.0;589.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.2273837774991989;0.4295789301395416;0.3430371880531311;1.0;2.0;589.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.22729122638702393;0.4292697012424469;0.34343913197517395;1.0;0.0;589.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.22704601287841797;0.4304257035255432;0.34252819418907166;1.0;2.0;589.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.22725613415241241;0.4269055128097534;0.345838338136673;1.0;2.0;589.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.2272389531135559;0.42820465564727783;0.34455645084381104;1.0;0.0;589.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.22737328708171844;0.4287325143814087;0.34389418363571167;1.0;1.0;589.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.22928087413311005;0.4238807260990143;0.34683844447135925;1.0;1.0;589.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.22691692411899567;0.4303836524486542;0.3426993489265442;1.0;1.0;589.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.22768132388591766;0.42963191866874695;0.3426867127418518;1.0;1.0;589.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.22682645916938782;0.42893311381340027;0.34424036741256714;1.0;0.0;589.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.22739599645137787;0.43059495091438293;0.3420090675354004;1.0;0.0;589.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.22746258974075317;0.43037649989128113;0.3421608805656433;1.0;0.0;589.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.22698253393173218;0.429251492023468;0.34376591444015503;1.0;1.0;589.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.22712711989879608;0.4291606843471527;0.3437122404575348;1.0;1.0;589.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.22674457728862762;0.4308622181415558;0.3423932194709778;1.0;0.0;589.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.22784845530986786;0.4287910461425781;0.3433605432510376;1.0;1.0;589.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.22999639809131622;0.42014598846435547;0.3498575687408447;1.0;1.0;589.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.23523524403572083;0.4037865102291107;0.36097821593284607;1.0;1.0;589.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.22707925736904144;0.42990925908088684;0.34301140904426575;1.0;0.0;589.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.2275586724281311;0.4296979010105133;0.34274348616600037;1.0;1.0;589.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.23758426308631897;0.39959579706192017;0.36281999945640564;1.0;1.0;589.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.24847111105918884;0.36757686734199524;0.3839520514011383;2.0;1.0;589.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.22720806300640106;0.4304148554801941;0.34237703680992126;1.0;2.0;589.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.22713413834571838;0.42924588918685913;0.34362006187438965;1.0;2.0;589.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.22741852700710297;0.4289480745792389;0.3436334431171417;1.0;0.0;589.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.2268996685743332;0.42908090353012085;0.34401941299438477;1.0;0.0;589.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.22770962119102478;0.42831385135650635;0.34397652745246887;1.0;2.0;589.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.22792543470859528;0.42973580956459045;0.34233877062797546;1.0;0.0;589.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.2271243780851364;0.4293544888496399;0.3435210883617401;1.0;0.0;589.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.22685685753822327;0.42920660972595215;0.343936562538147;1.0;2.0;589.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.2285832166671753;0.42241114377975464;0.34900566935539246;1.0;0.0;589.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.22586208581924438;0.42882049083709717;0.34531739354133606;1.0;2.0;589.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.23578467965126038;0.40372082591056824;0.36049455404281616;1.0;0.0;589.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.22714579105377197;0.42916586995124817;0.34368833899497986;1.0;0.0;589.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.2269105315208435;0.4294823110103607;0.3436071574687958;1.0;2.0;589.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.22730202972888947;0.4287293553352356;0.34396862983703613;1.0;1.0;589.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.22729015350341797;0.42879459261894226;0.34391525387763977;1.0;1.0;589.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.22719109058380127;0.43077194690704346;0.3420369327068329;1.0;0.0;589.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.22744889557361603;0.4294166564941406;0.34313443303108215;1.0;0.0;589.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.2260725051164627;0.43105682730674744;0.34287071228027344;1.0;2.0;589.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.2278323620557785;0.42917102575302124;0.34299659729003906;1.0;0.0;589.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.2274027317762375;0.42843520641326904;0.34416207671165466;1.0;1.0;589.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.22727008163928986;0.42787787318229675;0.344852089881897;1.0;1.0;589.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.22770334780216217;0.4277208149433136;0.34457582235336304;1.0;1.0;589.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.22760000824928284;0.42938628792762756;0.3430137634277344;1.0;2.0;589.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.2277722954750061;0.42949312925338745;0.34273457527160645;1.0;0.0;589.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.22786618769168854;0.42965200543403625;0.3424818515777588;1.0;2.0;589.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.22707988321781158;0.43040111660957336;0.34251904487609863;1.0;2.0;589.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.2278842180967331;0.4290565848350525;0.3430591821670532;1.0;0.0;589.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.2269473820924759;0.4312745928764343;0.341778039932251;1.0;1.0;589.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.22791315615177155;0.4292718768119812;0.34281498193740845;1.0;0.0;589.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.2302027940750122;0.42041492462158203;0.34938234090805054;1.0;1.0;589.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.2276461273431778;0.4273017346858978;0.34505218267440796;1.0;1.0;589.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.22690147161483765;0.42907434701919556;0.3440241813659668;1.0;1.0;589.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.22698545455932617;0.43122005462646484;0.341794490814209;1.0;0.0;589.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.22682218253612518;0.4313770532608032;0.34180083870887756;1.0;1.0;589.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.22731097042560577;0.43058955669403076;0.34209945797920227;1.0;2.0;589.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.2293809950351715;0.42203396558761597;0.3485850691795349;1.0;1.0;589.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.22761572897434235;0.42707979679107666;0.3453045189380646;1.0;0.0;589.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.22720776498317719;0.4284496605396271;0.3443426191806793;1.0;1.0;589.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.2269240915775299;0.43036678433418274;0.3427090644836426;1.0;2.0;589.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.22686366736888885;0.429551899433136;0.34358441829681396;1.0;1.0;589.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.22723379731178284;0.42938509583473206;0.3433810770511627;1.0;2.0;589.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.23398691415786743;0.4116409122943878;0.35437220335006714;1.0;1.0;589.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.24657011032104492;0.37293103337287903;0.38049885630607605;2.0;1.0;589.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.22796201705932617;0.428345650434494;0.3436923325061798;1.0;1.0;589.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.22682954370975494;0.4304288923740387;0.34274160861968994;1.0;1.0;589.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.22698096930980682;0.4295840561389923;0.34343501925468445;1.0;2.0;589.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.22607894241809845;0.4292048215866089;0.34471622109413147;1.0;2.0;589.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.2434433251619339;0.38147875666618347;0.3750779926776886;1.0;1.0;589.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.22697986662387848;0.4300163686275482;0.34300369024276733;1.0;2.0;589.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.2274039387702942;0.4303703308105469;0.34222570061683655;1.0;0.0;589.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.2270977944135666;0.4292292892932892;0.3436729311943054;1.0;0.0;589.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.22707955539226532;0.4287862479686737;0.34413421154022217;1.0;2.0;589.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.22722214460372925;0.4294542074203491;0.34332361817359924;1.0;2.0;589.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.23247629404067993;0.41428810358047485;0.3532355725765228;1.0;1.0;589.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.22734226286411285;0.4294770658016205;0.34318071603775024;1.0;2.0;589.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.2276323139667511;0.4284202754497528;0.3439474403858185;1.0;2.0;589.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.22684168815612793;0.43111100792884827;0.3420473635196686;1.0;1.0;589.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.22747716307640076;0.42875435948371887;0.34376856684684753;1.0;1.0;589.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.22742579877376556;0.42954397201538086;0.34303018450737;1.0;0.0;589.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.2272220253944397;0.42982450127601624;0.34295353293418884;1.0;1.0;589.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
