;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500778;0.6349312663078308;0.19452528655529022;0.17054341733455658;0.0;0.0;408.0;0.0;9.0;Olympique Marseille - PSG, 2 - 2
2500995;0.6776026487350464;0.15241068601608276;0.16998669505119324;0.0;2.0;408.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;0.561561644077301;0.23950009047985077;0.19893833994865417;0.0;2.0;408.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.5232153534889221;0.2953866720199585;0.1813979595899582;0.0;1.0;408.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.4806308150291443;0.3248102366924286;0.1945590078830719;0.0;0.0;408.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.6011646389961243;0.25266945362091064;0.14616593718528748;0.0;1.0;408.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.5389663577079773;0.2808869183063507;0.180146723985672;0.0;1.0;408.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.5582607388496399;0.2559942901134491;0.18574495613574982;0.0;1.0;408.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.5499424934387207;0.27914297580718994;0.17091459035873413;0.0;1.0;408.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.496900349855423;0.2922636866569519;0.21083597838878632;0.0;1.0;408.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.5797664523124695;0.2405807375907898;0.17965276539325714;0.0;1.0;408.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.39094996452331543;0.40001609921455383;0.20903393626213074;1.0;2.0;408.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.5163861513137817;0.3025698661804199;0.18104399740695953;0.0;1.0;408.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.5127758383750916;0.3069540560245514;0.1802700310945511;0.0;1.0;408.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.5085515975952148;0.30756640434265137;0.18388201296329498;0.0;1.0;408.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.501732349395752;0.32957008481025696;0.1686975210905075;0.0;1.0;408.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.4534519612789154;0.3390231430530548;0.20752489566802979;0.0;2.0;408.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.509792149066925;0.31033456325531006;0.1798732727766037;0.0;0.0;408.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.5238428115844727;0.29386529326438904;0.1822919249534607;0.0;0.0;408.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.6292068958282471;0.19287610054016113;0.17791695892810822;0.0;1.0;408.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.6711599826812744;0.18928906321525574;0.13955092430114746;0.0;1.0;408.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.5673556327819824;0.2620382606983185;0.1706061065196991;0.0;1.0;408.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.47266584634780884;0.3349001109600067;0.19243399798870087;0.0;2.0;408.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.5266097187995911;0.2946769595146179;0.17871341109275818;0.0;0.0;408.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.4635601043701172;0.34803223609924316;0.18840759992599487;0.0;1.0;408.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.5021073818206787;0.30878353118896484;0.18910901248455048;0.0;1.0;408.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.5157117247581482;0.3091098666191101;0.17517833411693573;0.0;0.0;408.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.5161634683609009;0.2724740505218506;0.21136245131492615;0.0;2.0;408.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.5327710509300232;0.30359289050102234;0.16363607347011566;0.0;2.0;408.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.6475732326507568;0.17284300923347473;0.17958366870880127;0.0;0.0;408.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.5226790904998779;0.2988337576389313;0.17848721146583557;0.0;1.0;408.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.5482600927352905;0.28760483860969543;0.16413505375385284;0.0;2.0;408.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.5864472985267639;0.2258618324995041;0.1876908540725708;0.0;0.0;408.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.5292136669158936;0.27602797746658325;0.1947583705186844;0.0;2.0;408.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.46271631121635437;0.3439297676086426;0.19335392117500305;0.0;1.0;408.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.5872496962547302;0.23421083390712738;0.1785394549369812;0.0;1.0;408.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.45891809463500977;0.33973291516304016;0.20134902000427246;0.0;2.0;408.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.5754095315933228;0.21794019639492035;0.2066502869129181;0.0;0.0;408.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.6079021096229553;0.24415242671966553;0.14794552326202393;0.0;1.0;408.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.5988652110099792;0.21286188066005707;0.18827292323112488;0.0;1.0;408.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.4928983747959137;0.3243139386177063;0.18278762698173523;0.0;1.0;408.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.5082622766494751;0.31341421604156494;0.17832344770431519;0.0;1.0;408.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.481143057346344;0.32419902086257935;0.19465790688991547;0.0;0.0;408.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.4765409827232361;0.3185059130191803;0.204953134059906;0.0;1.0;408.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.5213817954063416;0.2983572483062744;0.18026088178157806;0.0;1.0;408.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.6100393533706665;0.2196362167596817;0.1703244000673294;0.0;2.0;408.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.500887930393219;0.3090188801288605;0.19009318947792053;0.0;0.0;408.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.570880115032196;0.21788878738880157;0.21123114228248596;0.0;2.0;408.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.5366616249084473;0.2869834005832672;0.1763550043106079;0.0;1.0;408.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.5228666663169861;0.2955075204372406;0.18162576854228973;0.0;2.0;408.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.5206353068351746;0.3116273581981659;0.16773739457130432;0.0;1.0;408.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.38423219323158264;0.3920429050922394;0.22372490167617798;1.0;1.0;408.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.4717307686805725;0.3528084456920624;0.1754607856273651;0.0;1.0;408.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.5510964393615723;0.27583047747612;0.17307306826114655;0.0;1.0;408.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.5695056915283203;0.23403388261795044;0.19646044075489044;0.0;1.0;408.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.5203070640563965;0.29781824350357056;0.18187473714351654;0.0;2.0;408.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.5752560496330261;0.23719632625579834;0.18754762411117554;0.0;2.0;408.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.5049681663513184;0.30821219086647034;0.1868196278810501;0.0;1.0;408.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.5079776048660278;0.3136136829853058;0.17840872704982758;0.0;2.0;408.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.4984322488307953;0.3279816508293152;0.17358610033988953;0.0;1.0;408.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.5824942588806152;0.2416607141494751;0.17584507167339325;0.0;1.0;408.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.5290265083312988;0.2398148626089096;0.23115862905979156;0.0;0.0;408.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.5197274684906006;0.29032838344573975;0.18994413316249847;0.0;0.0;408.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.6214296817779541;0.2044644057750702;0.17410588264465332;0.0;1.0;408.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.6716441512107849;0.1700057089328766;0.15835009515285492;0.0;1.0;408.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.6372461318969727;0.19560594856739044;0.1671479046344757;0.0;1.0;408.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.477155864238739;0.34134921431541443;0.18149496614933014;0.0;1.0;408.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.45013394951820374;0.34621769189834595;0.20364835858345032;0.0;1.0;408.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.5823183655738831;0.2506282329559326;0.16705337166786194;0.0;1.0;408.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.44383135437965393;0.35219913721084595;0.20396950840950012;0.0;0.0;408.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.46910589933395386;0.34949687123298645;0.18139728903770447;0.0;1.0;408.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.5249835252761841;0.29743602871894836;0.1775803565979004;0.0;1.0;408.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.5032353401184082;0.3004143238067627;0.19635039567947388;0.0;2.0;408.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.5415805578231812;0.2831572890281677;0.17526216804981232;0.0;1.0;408.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.5729699730873108;0.2616611421108246;0.16536886990070343;0.0;1.0;408.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.5183395743370056;0.29983288049697876;0.18182745575904846;0.0;2.0;408.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.5528606176376343;0.26186078786849976;0.18527859449386597;0.0;2.0;408.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.5528486371040344;0.2618738114833832;0.18527750670909882;0.0;2.0;408.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.5146631598472595;0.28202566504478455;0.20331113040447235;0.0;2.0;408.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.5793925523757935;0.2341604232788086;0.18644697964191437;0.0;1.0;408.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.5077679753303528;0.3190719187259674;0.17316019535064697;0.0;0.0;408.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.5647567510604858;0.24077445268630981;0.19446887075901031;0.0;0.0;408.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.5433688759803772;0.27895668148994446;0.17767447233200073;0.0;2.0;408.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.6512548327445984;0.18350274860858917;0.16524240374565125;0.0;1.0;408.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.5160521268844604;0.31211161613464355;0.171836256980896;0.0;2.0;408.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.5705114603042603;0.24808543920516968;0.18140308558940887;0.0;2.0;408.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.5514609813690186;0.2763890027999878;0.17215004563331604;0.0;0.0;408.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.4616076350212097;0.34563755989074707;0.1927548497915268;0.0;1.0;408.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.5189781785011292;0.295716255903244;0.18530559539794922;0.0;1.0;408.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.45343250036239624;0.3461401164531708;0.20042738318443298;0.0;0.0;408.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.51906818151474;0.2820587754249573;0.19887302815914154;0.0;2.0;408.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.5729469656944275;0.24804268777370453;0.1790103316307068;0.0;0.0;408.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.5506002902984619;0.27776607871055603;0.17163361608982086;0.0;2.0;408.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.4893389344215393;0.33794793486595154;0.17271317541599274;0.0;2.0;408.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.5738635659217834;0.22173191606998444;0.20440447330474854;0.0;0.0;408.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.5249568819999695;0.30019325017929077;0.17484983801841736;0.0;1.0;408.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.5511122941970825;0.2743133306503296;0.17457439005374908;0.0;1.0;408.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.5203070640563965;0.29781824350357056;0.18187473714351654;0.0;1.0;408.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.42990443110466003;0.36394578218460083;0.20614975690841675;0.0;1.0;408.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.507696807384491;0.30909138917922974;0.18321187794208527;0.0;0.0;408.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.5386729836463928;0.2726714313030243;0.18865565955638885;0.0;0.0;408.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.5469948649406433;0.2682656943798065;0.18473942577838898;0.0;0.0;408.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.6468360424041748;0.18533723056316376;0.16782675683498383;0.0;1.0;408.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.43448159098625183;0.3854987919330597;0.18001966178417206;0.0;1.0;408.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.42143651843070984;0.3808557391166687;0.19770775735378265;0.0;0.0;408.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.42162543535232544;0.3813770115375519;0.19699761271476746;0.0;1.0;408.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.537363588809967;0.2735844552516937;0.18905194103717804;0.0;1.0;408.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.5077752470970154;0.30631715059280396;0.18590760231018066;0.0;1.0;408.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.5043203830718994;0.3160826861858368;0.1795969009399414;0.0;0.0;408.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.5658071637153625;0.27096620202064514;0.16322660446166992;0.0;1.0;408.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.563022792339325;0.25832077860832214;0.17865638434886932;0.0;1.0;408.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.5465112328529358;0.28107908368110657;0.17240965366363525;0.0;1.0;408.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.529766321182251;0.24827155470848083;0.2219620645046234;0.0;2.0;408.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.541163444519043;0.26869484782218933;0.1901417076587677;0.0;2.0;408.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.5244078636169434;0.29527103900909424;0.18032100796699524;0.0;0.0;408.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.5058709979057312;0.3091243505477905;0.1850046068429947;0.0;0.0;408.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.4917058050632477;0.3167184293270111;0.19157575070858002;0.0;2.0;408.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.40678954124450684;0.3760361075401306;0.21717438101768494;0.0;0.0;408.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.582129180431366;0.23047809302806854;0.18739265203475952;0.0;0.0;408.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.5181052088737488;0.2852170765399933;0.19667769968509674;0.0;2.0;408.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.5499548316001892;0.2555452883243561;0.19449996948242188;0.0;0.0;408.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.5767708420753479;0.23803484439849854;0.18519434332847595;0.0;2.0;408.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.5376067161560059;0.278585821390152;0.18380746245384216;0.0;0.0;408.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.5460689663887024;0.27961277961730957;0.17431828379631042;0.0;0.0;408.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.6438433527946472;0.19048941135406494;0.16566728055477142;0.0;2.0;408.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.5209014415740967;0.3038819134235382;0.1752166450023651;0.0;1.0;408.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.4927619397640228;0.3314092755317688;0.17582879960536957;0.0;1.0;408.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.5514546036720276;0.26339298486709595;0.18515242636203766;0.0;0.0;408.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.5099534392356873;0.28411608934402466;0.2059304565191269;0.0;0.0;408.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.5337042808532715;0.2835126221179962;0.1827831119298935;0.0;2.0;408.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.5662040710449219;0.2498331218957901;0.18396279215812683;0.0;0.0;408.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.5674524903297424;0.276753306388855;0.1557941436767578;0.0;1.0;408.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.48671483993530273;0.33282750844955444;0.18045763671398163;0.0;1.0;408.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.49051573872566223;0.3359642028808594;0.17351999878883362;0.0;1.0;408.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.4882071614265442;0.3016849756240845;0.21010778844356537;0.0;2.0;408.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.49684059619903564;0.30773305892944336;0.19542637467384338;0.0;0.0;408.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.49489593505859375;0.31506532430648804;0.19003871083259583;0.0;2.0;408.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.5203003883361816;0.2728247344493866;0.2068747878074646;0.0;2.0;408.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.49752458930015564;0.3251548111438751;0.17732059955596924;0.0;0.0;408.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.4989606440067291;0.2993204891681671;0.20171894133090973;0.0;1.0;408.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.5175814032554626;0.29974666237831116;0.18267202377319336;0.0;0.0;408.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.5203070640563965;0.29781824350357056;0.18187473714351654;0.0;1.0;408.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.5029367804527283;0.3189451992511749;0.178118035197258;0.0;1.0;408.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.46316421031951904;0.32638779282569885;0.21044793725013733;0.0;1.0;408.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.48815006017684937;0.32006457448005676;0.19178533554077148;0.0;0.0;408.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.5203070640563965;0.29781824350357056;0.18187473714351654;0.0;1.0;408.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.44916003942489624;0.35266315937042236;0.1981767863035202;0.0;2.0;408.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.4871978759765625;0.3206852674484253;0.19211693108081818;0.0;1.0;408.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.5337857604026794;0.28940701484680176;0.1768072545528412;0.0;0.0;408.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.5281857848167419;0.30403807759284973;0.1677761971950531;0.0;1.0;408.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.5188069939613342;0.2853376865386963;0.1958553045988083;0.0;2.0;408.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.5244887471199036;0.27783799171447754;0.19767332077026367;0.0;1.0;408.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.5944081544876099;0.21750755608081818;0.18808428943157196;0.0;2.0;408.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.5918062329292297;0.235406756401062;0.17278702557086945;0.0;1.0;408.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.5202329754829407;0.2993285655975342;0.18043841421604156;0.0;1.0;408.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.45471012592315674;0.34288540482521057;0.2024044543504715;0.0;1.0;408.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.5895451307296753;0.22306910157203674;0.18738576769828796;0.0;1.0;408.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.5732032060623169;0.23571307957172394;0.19108375906944275;0.0;2.0;408.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.5241928696632385;0.25622257590293884;0.2195845991373062;0.0;2.0;408.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.5342161655426025;0.28303924202919006;0.1827446073293686;0.0;1.0;408.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.5994494557380676;0.21809862554073334;0.18245193362236023;0.0;2.0;408.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.41364455223083496;0.37159639596939087;0.21475903689861298;0.0;0.0;408.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.5509103536605835;0.26824823021888733;0.18084140121936798;0.0;0.0;408.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.5749809145927429;0.2380182296037674;0.18700076639652252;0.0;2.0;408.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.5387237071990967;0.27614620327949524;0.1851300448179245;0.0;2.0;408.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.5575225949287415;0.2585185170173645;0.18395888805389404;0.0;1.0;408.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.6361163854598999;0.18960367143154144;0.17427995800971985;0.0;2.0;408.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.5537007451057434;0.26236188411712646;0.18393738567829132;0.0;2.0;408.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.4193083345890045;0.3781324326992035;0.2025592178106308;0.0;1.0;408.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.521954357624054;0.2959752380847931;0.18207049369812012;0.0;1.0;408.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.4971030354499817;0.2980722188949585;0.20482470095157623;0.0;0.0;408.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.5775558948516846;0.25153130292892456;0.1709127426147461;0.0;1.0;408.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
