;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565910;0.32809263467788696;0.32729724049568176;0.3446101248264313;2.0;1.0;817.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.32826682925224304;0.3269951045513153;0.34473806619644165;2.0;1.0;817.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.32811322808265686;0.3272606432437897;0.34462612867355347;2.0;1.0;817.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.32809972763061523;0.32728463411331177;0.344615638256073;2.0;1.0;817.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.32808831334114075;0.32730695605278015;0.3446047604084015;2.0;0.0;817.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.3283393681049347;0.32686498761177063;0.3447956442832947;2.0;1.0;817.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.3281565308570862;0.327181339263916;0.3446621298789978;2.0;1.0;817.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.3281128406524658;0.3272596597671509;0.3446274995803833;2.0;2.0;817.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.3282117545604706;0.32708656787872314;0.34470170736312866;2.0;1.0;817.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.3281906247138977;0.327122300863266;0.3446870744228363;2.0;1.0;817.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.32816946506500244;0.3271617889404297;0.3446687161922455;2.0;2.0;817.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.32796788215637207;0.32751524448394775;0.34451693296432495;2.0;2.0;817.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.32800084352493286;0.32745808362960815;0.344541072845459;2.0;2.0;817.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.32793211936950684;0.3275746703147888;0.34449324011802673;2.0;2.0;817.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.3280441164970398;0.327385812997818;0.3445700705051422;2.0;1.0;817.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.3282102346420288;0.32709190249443054;0.3446977734565735;2.0;0.0;817.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.3279631435871124;0.3275236487388611;0.3445131480693817;2.0;0.0;817.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.3282366096973419;0.327054500579834;0.3447089195251465;2.0;2.0;817.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.32790228724479675;0.3276320695877075;0.34446561336517334;2.0;1.0;817.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.3280521631240845;0.3273654282093048;0.34458234906196594;2.0;2.0;817.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.328020840883255;0.3274218738079071;0.34455734491348267;2.0;2.0;817.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.328172892332077;0.3271573483943939;0.34466972947120667;2.0;0.0;817.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.32802411913871765;0.3274132311344147;0.3445626199245453;2.0;1.0;817.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.3283616602420807;0.3268220126628876;0.34481632709503174;2.0;1.0;817.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.32810235023498535;0.3272753059864044;0.3446223735809326;2.0;0.0;817.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.3280104696750641;0.3274418115615845;0.3445477783679962;2.0;2.0;817.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.32794663310050964;0.3275505006313324;0.34450289607048035;2.0;0.0;817.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.32792168855667114;0.32759323716163635;0.34448501467704773;2.0;2.0;817.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.32830163836479187;0.3269295394420624;0.34476879239082336;2.0;2.0;817.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.3281097710132599;0.32726913690567017;0.3446211516857147;2.0;0.0;817.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.32811373472213745;0.32725977897644043;0.34462645649909973;2.0;1.0;817.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.32820528745651245;0.3271002471446991;0.34469443559646606;2.0;1.0;817.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.32820242643356323;0.32710564136505127;0.3446919023990631;2.0;1.0;817.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.32823044061660767;0.327055960893631;0.34471365809440613;2.0;1.0;817.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.3280361294746399;0.3273948132991791;0.3445690870285034;2.0;0.0;817.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.3279625177383423;0.32752692699432373;0.34451058506965637;2.0;0.0;817.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.3278755843639374;0.32767218351364136;0.34445223212242126;2.0;0.0;817.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.32798922061920166;0.32747918367385864;0.3445315659046173;2.0;1.0;817.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.3281048834323883;0.3272726535797119;0.3446224331855774;2.0;1.0;817.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.3279908001422882;0.3274788558483124;0.3445304036140442;2.0;0.0;817.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.3280602991580963;0.32735559344291687;0.34458404779434204;2.0;1.0;817.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.3282024562358856;0.3271065354347229;0.3446909785270691;2.0;1.0;817.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.328218013048172;0.32707127928733826;0.34471070766448975;2.0;1.0;817.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.3279535174369812;0.32754233479499817;0.34450408816337585;2.0;0.0;817.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.32812052965164185;0.32725346088409424;0.34462597966194153;2.0;1.0;817.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.3282621204853058;0.3270018398761749;0.3447360396385193;2.0;1.0;817.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.32837268710136414;0.3268086910247803;0.344818651676178;2.0;1.0;817.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.32794812321662903;0.3275492787361145;0.3445025384426117;2.0;2.0;817.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.32797038555145264;0.3275148868560791;0.3445146977901459;2.0;2.0;817.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.32798126339912415;0.32749143242836;0.34452730417251587;2.0;0.0;817.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.3281397819519043;0.32721519470214844;0.3446449935436249;2.0;0.0;817.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.3280806243419647;0.3273146450519562;0.3446047306060791;2.0;2.0;817.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.32805952429771423;0.32735490798950195;0.3445855379104614;2.0;0.0;817.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.3279992640018463;0.3274630010128021;0.3445377051830292;2.0;0.0;817.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.32797011733055115;0.3275136351585388;0.34451624751091003;2.0;2.0;817.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.32821258902549744;0.32708701491355896;0.3447004556655884;2.0;0.0;817.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.32798007130622864;0.32749420404434204;0.3445258140563965;2.0;2.0;817.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.32827243208885193;0.3269871771335602;0.3447403907775879;2.0;0.0;817.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.3280021846294403;0.3274554908275604;0.34454232454299927;2.0;0.0;817.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.3279152512550354;0.3276080787181854;0.3444766700267792;2.0;2.0;817.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.3282356858253479;0.3270474374294281;0.3447168171405792;2.0;1.0;817.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.32815617322921753;0.3271869122982025;0.34465688467025757;2.0;1.0;817.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.32801321148872375;0.3274082839488983;0.34457850456237793;2.0;0.0;817.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.32792526483535767;0.3275906443595886;0.34448403120040894;2.0;0.0;817.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.32791396975517273;0.32759177684783936;0.3444942235946655;2.0;2.0;817.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.3279481530189514;0.32754838466644287;0.3445034623146057;2.0;0.0;817.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.32812583446502686;0.32723864912986755;0.3446355164051056;2.0;1.0;817.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.32812902331352234;0.3272313177585602;0.3446395993232727;2.0;1.0;817.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.3281702697277069;0.32716283202171326;0.34466683864593506;2.0;1.0;817.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.32802125811576843;0.3274214267730713;0.34455734491348267;2.0;2.0;817.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.32801955938339233;0.32742464542388916;0.3445557951927185;2.0;0.0;817.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.32806599140167236;0.3273412883281708;0.34459275007247925;2.0;2.0;817.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.3279151916503906;0.32761257886886597;0.34447216987609863;2.0;2.0;817.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.32807785272598267;0.32732197642326355;0.34460023045539856;2.0;0.0;817.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.32805174589157104;0.32736921310424805;0.3445790112018585;2.0;1.0;817.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.3280992805957794;0.32728663086891174;0.34461402893066406;2.0;0.0;817.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.32823771238327026;0.3270457983016968;0.34471648931503296;2.0;1.0;817.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.328224241733551;0.3270670473575592;0.344708651304245;2.0;1.0;817.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.32824447751045227;0.3270447850227356;0.3447107672691345;2.0;1.0;817.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.328022301197052;0.32742398977279663;0.34455376863479614;2.0;0.0;817.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.3279580771923065;0.3275326192378998;0.3445092439651489;2.0;1.0;817.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.3279743194580078;0.3275010585784912;0.34452468156814575;2.0;2.0;817.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.3281896114349365;0.3271302878856659;0.3446800410747528;2.0;1.0;817.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.32805654406547546;0.3273598849773407;0.34458357095718384;2.0;0.0;817.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.3281795382499695;0.3271437883377075;0.344676673412323;2.0;1.0;817.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.32798460125923157;0.3274887502193451;0.34452664852142334;2.0;2.0;817.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.32816895842552185;0.3271656632423401;0.34466543793678284;2.0;1.0;817.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.3279742896556854;0.32748767733573914;0.34453797340393066;2.0;2.0;817.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.32813966274261475;0.32721593976020813;0.3446444571018219;2.0;1.0;817.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.32843655347824097;0.3266938030719757;0.34486958384513855;2.0;1.0;817.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.32811522483825684;0.3272523283958435;0.34463247656822205;2.0;1.0;817.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.3280535638332367;0.3273685872554779;0.344577819108963;2.0;1.0;817.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.32795804738998413;0.32752126455307007;0.3445206880569458;2.0;2.0;817.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.328033983707428;0.32739728689193726;0.34456872940063477;2.0;2.0;817.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.3283109664916992;0.32691624760627747;0.3447728157043457;2.0;1.0;817.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.3279079794883728;0.3276219367980957;0.3444700539112091;2.0;2.0;817.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.3281385600566864;0.32721951603889465;0.34464186429977417;2.0;0.0;817.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.3280271589756012;0.32741111516952515;0.34456169605255127;2.0;0.0;817.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.32804614305496216;0.32737860083580017;0.34457528591156006;2.0;2.0;817.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.3280865252017975;0.32731306552886963;0.3446004092693329;2.0;2.0;817.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.3282206058502197;0.32707852125167847;0.3447009027004242;2.0;1.0;817.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.3279497027397156;0.3275470733642578;0.34450316429138184;2.0;2.0;817.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.32803505659103394;0.3273962736129761;0.34456866979599;2.0;2.0;817.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.32801422476768494;0.32743462920188904;0.3445512056350708;2.0;1.0;817.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.32805606722831726;0.32736143469810486;0.34458252787590027;2.0;1.0;817.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.3279937207698822;0.3274715840816498;0.344534695148468;2.0;0.0;817.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.3279843032360077;0.32748734951019287;0.3445284068584442;2.0;1.0;817.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
