;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2516976;0.33906784653663635;0.3384752869606018;0.32245686650276184;0.0;2.0;788.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.3389810025691986;0.33861613273620605;0.3224028944969177;0.0;1.0;788.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.3389918804168701;0.3385891318321228;0.3224188983440399;0.0;0.0;788.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.33907952904701233;0.338497132062912;0.3224232792854309;0.0;0.0;788.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.33892419934272766;0.3386673629283905;0.32240840792655945;0.0;2.0;788.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.33907780051231384;0.33856725692749023;0.32235488295555115;0.0;1.0;788.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.33899909257888794;0.3386004567146301;0.32240042090415955;0.0;2.0;788.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.33910101652145386;0.33845648169517517;0.3224424719810486;0.0;2.0;788.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.33896106481552124;0.33860403299331665;0.3224348723888397;0.0;0.0;788.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.3391176164150238;0.33846724033355713;0.3224151134490967;0.0;1.0;788.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.3390006721019745;0.33855095505714417;0.32244837284088135;0.0;1.0;788.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.33898934721946716;0.33859506249427795;0.3224155604839325;0.0;0.0;788.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.3390921950340271;0.33847281336784363;0.3224349319934845;0.0;2.0;788.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.3391622304916382;0.33837002515792847;0.32246777415275574;0.0;0.0;788.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.3390409052371979;0.3385966718196869;0.32236242294311523;0.0;2.0;788.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.33898958563804626;0.33859220147132874;0.3224181532859802;0.0;2.0;788.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.3389994502067566;0.33856773376464844;0.32243281602859497;0.0;0.0;788.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.338986337184906;0.3386446237564087;0.3223690390586853;0.0;1.0;788.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.33896011114120483;0.33858853578567505;0.32245129346847534;0.0;1.0;788.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.3389599323272705;0.33859243988990784;0.32244762778282166;0.0;1.0;788.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.33899304270744324;0.3385859727859497;0.32242098450660706;0.0;1.0;788.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.3391076624393463;0.3384093642234802;0.32248300313949585;0.0;0.0;788.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.3390366733074188;0.3385370671749115;0.32242631912231445;0.0;0.0;788.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.33914652466773987;0.33844345808029175;0.32241004705429077;0.0;0.0;788.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.33903223276138306;0.33861520886421204;0.3223525881767273;0.0;1.0;788.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.33902597427368164;0.3386143147945404;0.32235974073410034;0.0;1.0;788.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.33908188343048096;0.338644802570343;0.322273313999176;0.0;0.0;788.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.3390415608882904;0.33863455057144165;0.32232388854026794;0.0;1.0;788.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.33896616101264954;0.3386263847351074;0.32240739464759827;0.0;1.0;788.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.33902478218078613;0.3385123908519745;0.32246288657188416;0.0;1.0;788.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.33907389640808105;0.3385959267616272;0.3223302364349365;0.0;0.0;788.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.3390355408191681;0.33861926198005676;0.32234519720077515;0.0;1.0;788.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.3389720916748047;0.33858340978622437;0.32244446873664856;0.0;1.0;788.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.3389336168766022;0.3386324644088745;0.3224338889122009;0.0;1.0;788.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.3390861749649048;0.3384547233581543;0.3224591910839081;0.0;2.0;788.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.33907350897789;0.33857646584510803;0.32234999537467957;0.0;2.0;788.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.3390458822250366;0.3385637700557709;0.3223903775215149;0.0;0.0;788.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.33900216221809387;0.338541179895401;0.32245662808418274;0.0;0.0;788.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.3391185998916626;0.3384421169757843;0.3224392831325531;0.0;2.0;788.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.33905163407325745;0.3385409414768219;0.32240742444992065;0.0;0.0;788.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.33906054496765137;0.33855271339416504;0.322386771440506;0.0;0.0;788.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.3391284644603729;0.33849242329597473;0.32237908244132996;0.0;2.0;788.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.33897286653518677;0.3386151194572449;0.3224121034145355;0.0;0.0;788.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.3390573561191559;0.3385179936885834;0.32242459058761597;0.0;2.0;788.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.33894407749176025;0.3386470377445221;0.32240891456604004;0.0;0.0;788.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.33901625871658325;0.3386547267436981;0.3223290741443634;0.0;0.0;788.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.3390836715698242;0.3384760022163391;0.3224402964115143;0.0;2.0;788.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.33897581696510315;0.3386147618293762;0.322409451007843;0.0;1.0;788.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.33900144696235657;0.3385733962059021;0.32242509722709656;0.0;1.0;788.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.33912959694862366;0.33846500515937805;0.32240545749664307;0.0;0.0;788.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.3390854597091675;0.3385068476200104;0.32240766286849976;0.0;0.0;788.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.3391754925251007;0.3384246528148651;0.32239988446235657;0.0;2.0;788.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.3390682637691498;0.33855921030044556;0.32237252593040466;0.0;0.0;788.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.33899813890457153;0.3385823667049408;0.32241952419281006;0.0;1.0;788.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.3390578329563141;0.33848580718040466;0.32245633006095886;0.0;1.0;788.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.33899766206741333;0.33859941363334656;0.3224029242992401;0.0;1.0;788.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.3391011953353882;0.3384772837162018;0.32242152094841003;0.0;2.0;788.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.3390958309173584;0.3385345935821533;0.32236963510513306;0.0;0.0;788.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.3389997184276581;0.33858522772789;0.3224150240421295;0.0;2.0;788.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.3390689492225647;0.33858874440193176;0.32234230637550354;0.0;2.0;788.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.33898934721946716;0.33859506249427795;0.3224155604839325;0.0;0.0;788.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.3390100300312042;0.3385874330997467;0.3224025368690491;0.0;1.0;788.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.33901330828666687;0.33860766887664795;0.3223789632320404;0.0;0.0;788.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.33894112706184387;0.33863383531570435;0.32242506742477417;0.0;1.0;788.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.33901655673980713;0.3386063873767853;0.3223770260810852;0.0;1.0;788.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.33895817399024963;0.33870023488998413;0.322341650724411;0.0;1.0;788.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.33910056948661804;0.3386552333831787;0.32224416732788086;0.0;0.0;788.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.33904799818992615;0.338512122631073;0.32243990898132324;0.0;1.0;788.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.33904510736465454;0.33856382966041565;0.3223910927772522;0.0;2.0;788.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.3389728367328644;0.33856070041656494;0.3224664628505707;0.0;1.0;788.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.3391287922859192;0.33845922350883484;0.3224119544029236;0.0;0.0;788.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.3389335870742798;0.33863765001296997;0.32242873311042786;0.0;1.0;788.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.33904728293418884;0.3385576903820038;0.32239508628845215;0.0;2.0;788.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.3389819860458374;0.3386128544807434;0.3224051892757416;0.0;1.0;788.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.33914506435394287;0.3384244441986084;0.32243049144744873;0.0;2.0;788.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.33898022770881653;0.338565468788147;0.3224542737007141;0.0;1.0;788.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.3389996588230133;0.3385550081729889;0.3224453926086426;0.0;1.0;788.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.33903953433036804;0.3385005295276642;0.3224599063396454;0.0;1.0;788.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.3389896750450134;0.33863168954849243;0.32237863540649414;0.0;1.0;788.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.33917462825775146;0.3384036421775818;0.32242172956466675;0.0;2.0;788.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.339031457901001;0.3385113775730133;0.32245713472366333;0.0;2.0;788.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.33895084261894226;0.3386166989803314;0.32243239879608154;0.0;1.0;788.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.33906033635139465;0.3385378122329712;0.32240188121795654;0.0;2.0;788.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.3389950692653656;0.3386402428150177;0.3223646283149719;0.0;0.0;788.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.3390113413333893;0.33857476711273193;0.322413831949234;0.0;0.0;788.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.33906063437461853;0.33862820267677307;0.32231125235557556;0.0;2.0;788.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.3389964997768402;0.33860844373703003;0.322394996881485;0.0;2.0;788.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.3389769494533539;0.33861008286476135;0.32241296768188477;0.0;1.0;788.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.3390037417411804;0.33857548236846924;0.3224208652973175;0.0;2.0;788.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.33904018998146057;0.3385031819343567;0.32245662808418274;0.0;2.0;788.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.3390393853187561;0.3386087715625763;0.32235187292099;0.0;1.0;788.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.3390534818172455;0.338492751121521;0.3224537670612335;0.0;1.0;788.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.3391123116016388;0.33843550086021423;0.3224521279335022;0.0;0.0;788.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.3390359580516815;0.3385244607925415;0.3224395513534546;0.0;1.0;788.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
