;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2501043;0.3143520653247833;0.3349289000034332;0.35071906447410583;2.0;1.0;796.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.3140110373497009;0.3356723189353943;0.3503166735172272;2.0;0.0;796.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.31515347957611084;0.3347665071487427;0.35008004307746887;2.0;2.0;796.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.3134687542915344;0.33681997656822205;0.34971126914024353;2.0;2.0;796.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.3170192837715149;0.3325067162513733;0.35047394037246704;2.0;0.0;796.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.3136107325553894;0.33653151988983154;0.34985771775245667;2.0;1.0;796.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.3150591552257538;0.33627498149871826;0.3486658036708832;2.0;2.0;796.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.31466394662857056;0.3342778980731964;0.35105815529823303;2.0;0.0;796.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.317533016204834;0.3328966498374939;0.3495703339576721;2.0;2.0;796.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.31554195284843445;0.33243274688720703;0.3520253598690033;2.0;1.0;796.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.31435537338256836;0.3348980247974396;0.3507465720176697;2.0;1.0;796.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.3172774314880371;0.33467912673950195;0.34804338216781616;2.0;2.0;796.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.31586647033691406;0.3353465497493744;0.34878697991371155;2.0;0.0;796.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.3133717477321625;0.33703118562698364;0.34959709644317627;2.0;1.0;796.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.31426969170570374;0.33507397770881653;0.3506563901901245;2.0;1.0;796.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.31325438618659973;0.3372764587402344;0.3494691550731659;2.0;1.0;796.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.3133653402328491;0.3370521664619446;0.3495825231075287;2.0;1.0;796.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.31534457206726074;0.332841694355011;0.35181373357772827;2.0;0.0;796.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.31450727581977844;0.33459004759788513;0.3509026765823364;2.0;1.0;796.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.3132697641849518;0.3372548818588257;0.34947535395622253;2.0;1.0;796.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.3138037919998169;0.3361245393753052;0.35007166862487793;2.0;2.0;796.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.3154276907444;0.33262404799461365;0.35194820165634155;2.0;0.0;796.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.3159179985523224;0.3343522250652313;0.3497297465801239;2.0;2.0;796.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.3134921193122864;0.3367801308631897;0.34972772002220154;2.0;1.0;796.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.3134928345680237;0.33677777647972107;0.34972935914993286;2.0;2.0;796.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.3138415813446045;0.3360236585140228;0.3501347303390503;2.0;1.0;796.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.31663647294044495;0.33005794882774353;0.35330551862716675;2.0;1.0;796.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.3144516944885254;0.33470985293388367;0.35083839297294617;2.0;1.0;796.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.31389015913009644;0.3359001874923706;0.35020971298217773;2.0;1.0;796.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.31698092818260193;0.3310684263706207;0.35195064544677734;2.0;1.0;796.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.3161628842353821;0.3334411680698395;0.35039588809013367;2.0;2.0;796.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.31429150700569153;0.3350757956504822;0.3506326973438263;2.0;2.0;796.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.31444409489631653;0.33473312854766846;0.3508228659629822;2.0;1.0;796.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.3135075271129608;0.3367310166358948;0.3497614860534668;2.0;2.0;796.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.31450527906417847;0.33459511399269104;0.3508996367454529;2.0;1.0;796.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.31519410014152527;0.333111047744751;0.35169482231140137;2.0;1.0;796.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.3167547583580017;0.33149367570877075;0.35175156593322754;2.0;0.0;796.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.3157117962837219;0.33418959379196167;0.3500986099243164;2.0;0.0;796.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.31635403633117676;0.33293616771698;0.3507097363471985;2.0;1.0;796.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.31451234221458435;0.33460474014282227;0.3508829176425934;2.0;1.0;796.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.31491929292678833;0.33368730545043945;0.351393461227417;2.0;1.0;796.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.3147140443325043;0.3341449797153473;0.3511410057544708;2.0;1.0;796.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.31470662355422974;0.33418482542037964;0.351108580827713;2.0;1.0;796.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.31329146027565;0.3372081220149994;0.3495003879070282;2.0;1.0;796.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.31693050265312195;0.32941776514053345;0.3536517322063446;2.0;0.0;796.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.3137533962726593;0.3361842632293701;0.35006240010261536;2.0;1.0;796.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.3136657476425171;0.33639881014823914;0.34993547201156616;2.0;1.0;796.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.31372904777526855;0.3362743556499481;0.3499965965747833;2.0;2.0;796.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.3139804005622864;0.3357376754283905;0.35028189420700073;2.0;1.0;796.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.3142721354961395;0.3359914720058441;0.3497363328933716;2.0;1.0;796.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.3132697641849518;0.3372548818588257;0.34947535395622253;2.0;2.0;796.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.3155084252357483;0.33340421319007874;0.35108745098114014;2.0;2.0;796.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.31415170431137085;0.33533868193626404;0.3505096137523651;2.0;2.0;796.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.31758883595466614;0.33236098289489746;0.3500501811504364;2.0;2.0;796.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.3151940703392029;0.333602637052536;0.3512032926082611;2.0;1.0;796.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.31425371766090393;0.33512386679649353;0.35062241554260254;2.0;0.0;796.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.3159286081790924;0.3334088921546936;0.350662499666214;2.0;0.0;796.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.31581801176071167;0.3317684829235077;0.352413535118103;2.0;2.0;796.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.3157796561717987;0.33287695050239563;0.3513433635234833;2.0;1.0;796.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.31423383951187134;0.3352069854736328;0.3505592346191406;2.0;2.0;796.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.31339019536972046;0.33699777722358704;0.3496120274066925;2.0;2.0;796.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.31418633460998535;0.33526670932769775;0.3505469858646393;2.0;0.0;796.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.3140272796154022;0.3356470465660095;0.35032567381858826;2.0;1.0;796.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.31383731961250305;0.3360329270362854;0.3501298129558563;2.0;1.0;796.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.3150666654109955;0.3344194293022156;0.3505139648914337;2.0;0.0;796.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.31530141830444336;0.33532750606536865;0.349371075630188;2.0;2.0;796.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.31534698605537415;0.3349234163761139;0.34972959756851196;2.0;0.0;796.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.3144838809967041;0.3364885449409485;0.3490276336669922;2.0;2.0;796.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.3140062689781189;0.3356691300868988;0.3503246605396271;2.0;2.0;796.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.3151480555534363;0.3338409662246704;0.3510109484195709;2.0;0.0;796.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.31322604417800903;0.33731621503829956;0.349457710981369;2.0;1.0;796.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.31320279836654663;0.33734893798828125;0.3494483232498169;2.0;1.0;796.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.3132697641849518;0.3372548818588257;0.34947535395622253;2.0;1.0;796.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.3134225308895111;0.3369307518005371;0.349646657705307;2.0;1.0;796.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.3140518367290497;0.33557966351509094;0.35036855936050415;2.0;0.0;796.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.3167571425437927;0.3318091928958893;0.351433664560318;2.0;0.0;796.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.31693974137306213;0.33368760347366333;0.3493726849555969;2.0;0.0;796.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.31362587213516235;0.3366115093231201;0.3497626483440399;2.0;1.0;796.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.31396570801734924;0.3357785642147064;0.35025572776794434;2.0;1.0;796.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.3160974085330963;0.33121874928474426;0.35268378257751465;2.0;0.0;796.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.31482794880867004;0.3339374363422394;0.3512346148490906;2.0;1.0;796.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.3145817816257477;0.33442971110343933;0.3509884476661682;2.0;1.0;796.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.31403565406799316;0.33557769656181335;0.3503866493701935;2.0;1.0;796.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.31461089849472046;0.33439648151397705;0.3509925901889801;2.0;0.0;796.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.3140855133533478;0.33549848198890686;0.35041603446006775;2.0;1.0;796.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.31543099880218506;0.3326064348220825;0.3519625961780548;2.0;1.0;796.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.3133614659309387;0.3370264768600464;0.3496120274066925;2.0;1.0;796.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.3177955150604248;0.3311730921268463;0.3510313630104065;2.0;2.0;796.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.3150040805339813;0.3367418944835663;0.3482539653778076;2.0;2.0;796.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.31439539790153503;0.33486369252204895;0.35074087977409363;2.0;0.0;796.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.3151843249797821;0.3331553637981415;0.35166028141975403;2.0;0.0;796.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.3132697641849518;0.3372548818588257;0.34947535395622253;2.0;2.0;796.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.31541186571121216;0.3340107798576355;0.35057729482650757;2.0;0.0;796.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.3149036467075348;0.3337474763393402;0.35134896636009216;2.0;0.0;796.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.31609442830085754;0.3345334231853485;0.34937214851379395;2.0;2.0;796.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.31406518816947937;0.33551278710365295;0.3504220247268677;2.0;0.0;796.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.3150107264518738;0.3359851539134979;0.3490041494369507;2.0;2.0;796.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.3145194351673126;0.3345639407634735;0.3509165346622467;2.0;0.0;796.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.3138047456741333;0.3360697329044342;0.3501255214214325;2.0;0.0;796.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.3151938021183014;0.3331882655620575;0.3516179621219635;2.0;2.0;796.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.31454363465309143;0.3345118761062622;0.350944459438324;2.0;1.0;796.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.3152500092983246;0.33301398158073425;0.3517359793186188;2.0;1.0;796.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.3160679340362549;0.33531028032302856;0.3486217260360718;2.0;0.0;796.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.3160322606563568;0.332814484834671;0.35115328431129456;2.0;0.0;796.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.3154194951057434;0.33411937952041626;0.35046112537384033;2.0;2.0;796.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.3147638738155365;0.3368243873119354;0.3484117388725281;2.0;0.0;796.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.3139062523841858;0.33584508299827576;0.3502487242221832;2.0;1.0;796.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.31332337856292725;0.3371395170688629;0.3495371639728546;2.0;1.0;796.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.31443822383880615;0.33473894000053406;0.3508228659629822;2.0;1.0;796.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.3153013288974762;0.3354945480823517;0.34920409321784973;2.0;2.0;796.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.31369921565055847;0.3366953134536743;0.34960541129112244;2.0;0.0;796.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.313861221075058;0.3360002040863037;0.3501385748386383;2.0;2.0;796.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.31590721011161804;0.33420634269714355;0.3498864769935608;2.0;2.0;796.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.3143514096736908;0.33493658900260925;0.35071200132369995;2.0;0.0;796.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.31774380803108215;0.32989501953125;0.35236120223999023;2.0;1.0;796.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.3132697641849518;0.3372548818588257;0.34947535395622253;2.0;0.0;796.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.3147794008255005;0.3342727720737457;0.3509478271007538;2.0;1.0;796.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.31339728832244873;0.33696168661117554;0.34964102506637573;2.0;1.0;796.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.3179721534252167;0.32716336846351624;0.3548645079135895;2.0;1.0;796.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.3153457045555115;0.33315545320510864;0.3514987528324127;2.0;0.0;796.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.3166385591030121;0.3333715498447418;0.3499898910522461;2.0;1.0;796.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.3160167932510376;0.33392125368118286;0.35006192326545715;2.0;2.0;796.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.31486424803733826;0.33380794525146484;0.3513277769088745;2.0;1.0;796.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.3132697641849518;0.3372548818588257;0.34947535395622253;2.0;0.0;796.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.31401577591896057;0.3356485962867737;0.35033559799194336;2.0;1.0;796.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.31690382957458496;0.33155447244644165;0.3515417277812958;2.0;2.0;796.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.3151056468486786;0.33331403136253357;0.3515803813934326;2.0;1.0;796.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.3161236345767975;0.3354063034057617;0.3484700918197632;2.0;2.0;796.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.3145385682582855;0.33768412470817566;0.34777724742889404;2.0;1.0;796.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.31475573778152466;0.3340551555156708;0.35118910670280457;2.0;1.0;796.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.3137363791465759;0.3362826704978943;0.3499809503555298;2.0;1.0;796.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.3158003091812134;0.3318304717540741;0.3523692190647125;2.0;1.0;796.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.31553810834884644;0.33428633213043213;0.3501755893230438;2.0;2.0;796.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.3169538974761963;0.3315453827381134;0.3515007197856903;2.0;2.0;796.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.31414929032325745;0.33535298705101013;0.3504977226257324;2.0;1.0;796.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.3162696957588196;0.33327585458755493;0.3504544198513031;2.0;2.0;796.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.3151271343231201;0.33328378200531006;0.3515890836715698;2.0;0.0;796.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.3148813247680664;0.33589649200439453;0.34922221302986145;2.0;0.0;796.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.31440502405166626;0.3347932994365692;0.3508016765117645;2.0;2.0;796.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.31503787636756897;0.3334721028804779;0.3514900505542755;2.0;2.0;796.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.3144581615924835;0.3346962034702301;0.35084566473960876;2.0;1.0;796.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.31647470593452454;0.33215203881263733;0.35137325525283813;2.0;2.0;796.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.3146500289440155;0.3349674344062805;0.3503825068473816;2.0;2.0;796.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.31560027599334717;0.3322686553001404;0.35213103890419006;2.0;1.0;796.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.313981294631958;0.33684301376342773;0.34917569160461426;2.0;1.0;796.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.3153860569000244;0.3344274163246155;0.3501865267753601;2.0;0.0;796.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.31428757309913635;0.3350907266139984;0.35062167048454285;2.0;1.0;796.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
