;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2501039;1.0767487765406258e-05;0.9999892711639404;1.7051251077759844e-08;1.0;1.0;571.0;0.0;9.0;Olympique Lyonnais - Troyes, 3 - 0
2500778;1.0726251275627874e-05;0.1451493501663208;0.8548399806022644;2.0;0.0;571.0;0.0;9.0;Olympique Marseille - PSG, 2 - 2
2500995;3.3977890234070844e-16;3.3263372613564274e-19;1.0;2.0;2.0;571.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;1.7397769624949433e-05;8.387627872252779e-07;0.9999817609786987;2.0;2.0;571.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;1.3923266124038491e-05;0.9999860525131226;2.2349128769860727e-08;1.0;1.0;571.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;1.1187507880094927e-05;0.9999887943267822;1.5093574390334652e-08;1.0;0.0;571.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;1.9605466150096618e-05;0.9999804496765137;2.7721574369365953e-08;1.0;1.0;571.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;1.6936824067670386e-06;0.9999983310699463;1.5005815479085527e-09;1.0;1.0;571.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.0032670299988240004;0.9966953992843628;3.756496516871266e-05;1.0;1.0;571.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;9.977269655792043e-06;0.9999899864196777;1.7875057878313783e-08;1.0;1.0;571.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;1.0177381227549631e-05;0.9999898672103882;1.7844364208485786e-08;1.0;1.0;571.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;7.65388847412396e-07;0.3327849507331848;0.6672143340110779;2.0;1.0;571.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.0013454422587528825;0.9986509680747986;3.6018502669321606e-06;1.0;2.0;571.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;1.8275932234246284e-05;0.9999817609786987;2.5284034421702017e-08;1.0;1.0;571.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.004440546967089176;0.9933438301086426;0.0022155947517603636;1.0;1.0;571.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;4.4845013036365344e-08;6.099028393435901e-09;1.0;2.0;1.0;571.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;3.390958227100782e-06;0.9999966621398926;4.875926773451056e-09;1.0;1.0;571.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;1.4137262951408047e-05;0.9999858140945435;2.02423411366226e-08;1.0;2.0;571.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.046144261956214905;0.00043807399924844503;0.9534176588058472;2.0;0.0;571.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;1.9085986423306167e-05;0.9999809265136719;2.7710010286341458e-08;1.0;0.0;571.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;3.591912218325888e-06;0.9999964237213135;5.355442755927697e-09;1.0;1.0;571.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.0052197654731571674;0.004300840198993683;0.9904794096946716;2.0;1.0;571.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;1.5529274605796672e-05;0.9999845027923584;2.0424243629690864e-08;1.0;1.0;571.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;7.90838930697646e-06;0.9999921321868896;8.85960638186134e-09;1.0;2.0;571.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;4.68721097490743e-08;1.1777472053164928e-10;1.0;2.0;0.0;571.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;2.180124965889263e-06;0.9999978542327881;2.9799611667158388e-09;1.0;1.0;571.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;6.3688789850857574e-06;0.9999936819076538;7.224669307248632e-09;1.0;1.0;571.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.004499310627579689;5.2291081686917096e-08;0.9955006241798401;2.0;0.0;571.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;2.916113184259217e-11;1.201905579254796e-19;1.0;2.0;2.0;571.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;5.332489649845229e-08;3.247900082214983e-08;0.9999998807907104;2.0;2.0;571.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;1.5696765558459447e-06;9.228175912312508e-08;0.9999983310699463;2.0;0.0;571.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;1.9605466150096618e-05;0.9999804496765137;2.7721574369365953e-08;1.0;1.0;571.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;6.579290470721741e-14;1.9639845236797592e-17;1.0;2.0;2.0;571.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.0032491774763911963;0.7949110269546509;0.20183981955051422;1.0;0.0;571.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;6.105269501760491e-12;5.4891122897027245e-11;1.0;2.0;2.0;571.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;1.1822563692476251e-06;0.9999988079071045;3.155218664119275e-08;1.0;1.0;571.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;2.2956651264394168e-06;0.9999977350234985;2.808082877336915e-09;1.0;1.0;571.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;2.3859244806537873e-23;1.3177228196022899e-31;1.0;2.0;2.0;571.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;3.2459689555235918e-15;3.7493521315292144e-22;1.0;2.0;0.0;571.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.030538907274603844;0.9692404866218567;0.00022055084991734475;1.0;1.0;571.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.19727593660354614;0.089645616710186;0.7130784392356873;2.0;1.0;571.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;5.50108950392314e-07;7.620369160576956e-06;0.999991774559021;2.0;1.0;571.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;8.586029025536845e-07;0.9999991655349731;6.9449801465282235e-09;1.0;1.0;571.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.23730266094207764;0.7553701400756836;0.0073272353038191795;1.0;0.0;571.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;1.5522951798629947e-05;0.9999845027923584;2.0413377654904252e-08;1.0;1.0;571.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.33283162117004395;0.07081405073404312;0.5963543057441711;2.0;1.0;571.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;3.5211738039220286e-12;7.828094533556012e-17;1.0;2.0;2.0;571.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;3.2302641557180323e-06;0.9999967813491821;3.2357752033362885e-09;1.0;0.0;571.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;1.2854208048061739e-17;8.178671050018346e-27;1.0;2.0;2.0;571.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;1.7893416952574626e-05;0.9999821186065674;2.768230977778785e-08;1.0;1.0;571.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.07121787220239639;0.9282588958740234;0.0005232235416769981;1.0;2.0;571.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;1.0167388609261252e-05;0.9999898672103882;1.694401419172209e-08;1.0;1.0;571.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;1.1486302355478983e-05;0.9999885559082031;1.3720982572351659e-08;1.0;1.0;571.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;1.0191658475378063e-05;0.9999898672103882;1.7386970085908615e-08;1.0;1.0;571.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.15130634605884552;0.0006891502416692674;0.8480045199394226;2.0;1.0;571.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;1.505113596067531e-05;0.9999849796295166;2.8287663766946025e-08;1.0;1.0;571.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;2.0484606011450524e-06;0.6998963952064514;0.3001015782356262;1.0;2.0;571.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;6.123553664139081e-09;1.1631211549456566e-09;1.0;2.0;2.0;571.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;2.0270388176868437e-06;0.9999979734420776;1.9532406803079994e-09;1.0;1.0;571.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;2.3868428797868546e-06;0.999997615814209;2.760432105120003e-09;1.0;2.0;571.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;1.7436002963222563e-05;0.9999825954437256;2.6161250943346204e-08;1.0;1.0;571.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;1.4090541071709595e-06;0.9999985694885254;1.3244053631566999e-09;1.0;1.0;571.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.004823202267289162;0.9951504468917847;2.6330058972234838e-05;1.0;0.0;571.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.0014399701030924916;0.004365978762507439;0.9941940903663635;2.0;0.0;571.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;1.1040316394428373e-07;3.840144913169752e-08;0.9999998807907104;2.0;1.0;571.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.00029912288300693035;0.9994598031044006;0.0002410208689980209;1.0;1.0;571.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.00018777354853227735;0.9998119473457336;3.960462890972849e-07;1.0;1.0;571.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;1.7447745221943478e-06;0.9999982118606567;1.8453488737080193e-09;1.0;1.0;571.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;9.29543784877751e-06;0.999990701675415;1.0423831575678832e-08;1.0;1.0;571.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.03106226772069931;0.9687605500221252;0.00017719437892083079;1.0;1.0;571.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;3.0416515528486343e-06;0.9999969005584717;2.410773358718643e-09;1.0;0.0;571.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;3.0873158607391815e-07;0.9999996423721313;3.080470323268969e-10;1.0;1.0;571.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.00026731795514933765;0.9997320771217346;6.415092457245919e-07;1.0;1.0;571.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.8153732419013977;0.17270737886428833;0.011919314041733742;0.0;2.0;571.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.6771076321601868;0.31296199560165405;0.009930361993610859;0.0;1.0;571.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.8301470875740051;0.0027496579568833113;0.16710323095321655;0.0;1.0;571.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;1.476940178690711e-05;0.9999852180480957;2.0754045593207593e-08;1.0;2.0;571.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;1.4272948646976147e-05;0.9999856948852539;2.8402730833931855e-08;1.0;2.0;571.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;1.0430667316541076e-06;0.9999985694885254;3.6060072261534515e-07;1.0;2.0;571.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;9.09566915652249e-06;1.7044347259798087e-05;0.9999738931655884;2.0;2.0;571.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;1.9579321815399453e-05;0.9999802112579346;2.2555548184755025e-07;1.0;1.0;571.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;1.4586496945412364e-05;0.9999854564666748;2.245782226850679e-08;1.0;0.0;571.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.02144605666399002;0.0004853363789152354;0.9780686497688293;2.0;0.0;571.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;2.2245174022827996e-06;0.9999977350234985;2.210906124844314e-09;1.0;2.0;571.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;4.081320525983756e-07;3.1389824008305756e-13;0.9999996423721313;2.0;1.0;571.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;2.6865722247748636e-05;0.9999587535858154;1.4414592442335561e-05;1.0;2.0;571.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.0003357029054313898;6.494909030152485e-05;0.9995993971824646;2.0;2.0;571.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;2.3936014258651994e-05;0.9999760389328003;5.515193635119431e-08;1.0;0.0;571.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;8.581845918342879e-07;0.9999991655349731;7.733659046493813e-09;1.0;1.0;571.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;6.55542407912435e-06;0.9999934434890747;1.2609985056144524e-08;1.0;1.0;571.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.0008305298397317529;0.9808374047279358;0.01833207905292511;1.0;0.0;571.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.00743363332003355;0.0002031867188634351;0.9923632144927979;2.0;2.0;571.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;1.4793663467571605e-05;2.3785828417999255e-08;0.9999852180480957;2.0;0.0;571.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;6.439439338371954e-16;1.8530995209382366e-22;1.0;2.0;2.0;571.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;3.985875082435086e-06;0.9999960660934448;5.3634039431926794e-09;1.0;2.0;571.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;8.917931154428516e-06;2.554227052087299e-09;0.9999910593032837;2.0;0.0;571.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.8825297951698303;0.10194028913974762;0.015529909171164036;0.0;1.0;571.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;2.1330008621589513e-06;0.9999978542327881;2.5890649624216167e-09;1.0;1.0;571.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.4496556520462036;0.5453219413757324;0.005022323224693537;1.0;1.0;571.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;3.983697752119042e-06;0.9999960660934448;5.389019452906041e-09;1.0;1.0;571.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;1.9605466150096618e-05;0.9999804496765137;2.7721574369365953e-08;1.0;0.0;571.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.009208603762090206;0.0002263036003569141;0.9905650615692139;2.0;0.0;571.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;1.0899909863582025e-09;1.2489891065836645e-10;1.0;2.0;0.0;571.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;6.319857831504905e-11;2.80016064267624e-18;1.0;2.0;1.0;571.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;7.049559826555196e-06;0.9999929666519165;8.173105747744103e-09;1.0;1.0;571.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;1.917535655593383e-06;0.9999980926513672;1.3168857115886112e-09;1.0;0.0;571.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;1.9605466150096618e-05;0.9999804496765137;2.7721574369365953e-08;1.0;1.0;571.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;5.13534951096517e-06;0.9999948740005493;6.099997840181004e-09;1.0;1.0;571.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.9576802849769592;0.0010608532465994358;0.04125886410474777;0.0;1.0;571.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.0001799981400836259;0.5799458622932434;0.4198741614818573;1.0;0.0;571.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;4.242661361786304e-06;0.9999957084655762;4.282165733116017e-09;1.0;1.0;571.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;8.929232535592746e-06;0.9999910593032837;1.411679750873418e-08;1.0;1.0;571.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;7.936440852063242e-06;0.9999920129776001;1.8018761593907584e-08;1.0;1.0;571.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.00012296770000830293;2.0708700958493864e-06;0.9998749494552612;2.0;2.0;571.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;2.128739316710395e-14;5.325258295767477e-25;1.0;2.0;2.0;571.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.00021815965010318905;0.5090039372444153;0.4907779395580292;1.0;0.0;571.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;1.9605466150096618e-05;0.9999804496765137;2.7721574369365953e-08;1.0;0.0;571.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.0015085287159308791;1.787664950825274e-05;0.998473584651947;2.0;2.0;571.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;2.8847150588262593e-06;0.9999971389770508;3.798920733544264e-09;1.0;0.0;571.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;1.9605466150096618e-05;0.9999804496765137;2.7721574369365953e-08;1.0;0.0;571.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;8.679440099967906e-08;1.531675231092322e-09;0.9999998807907104;2.0;2.0;571.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;1.5558265658910386e-05;0.9999843835830688;2.7622403919735916e-08;1.0;0.0;571.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;1.5404721682760368e-26;1.8172591650735617e-35;1.0;2.0;2.0;571.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;1.5993418855941854e-06;0.9999984502792358;2.0256414323682748e-09;1.0;0.0;571.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.002235931809991598;2.1897094484302215e-05;0.9977421760559082;2.0;0.0;571.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.014583819545805454;0.29433339834213257;0.691082775592804;2.0;2.0;571.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;3.0312760372908087e-06;0.9999970197677612;3.632949496790161e-09;1.0;1.0;571.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;7.524300599470735e-06;0.9999924898147583;1.0182498400013174e-08;1.0;1.0;571.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;4.031214917432635e-09;5.002869329473469e-06;0.9999949932098389;2.0;0.0;571.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.004191851243376732;4.2696668970165774e-05;0.9957654476165771;2.0;0.0;571.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;3.811410909104751e-11;2.6489688664810274e-08;1.0;2.0;2.0;571.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;2.382126071918955e-13;2.6748765650326e-20;1.0;2.0;0.0;571.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.7021751403808594;0.001069226418621838;0.29675567150115967;0.0;1.0;571.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.004020653199404478;0.9959652423858643;1.4164180356601719e-05;1.0;1.0;571.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;2.2187747106272582e-07;0.9999997615814209;2.8421529019162506e-10;1.0;1.0;571.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.0003855985414702445;0.341686487197876;0.6579278707504272;2.0;2.0;571.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;1.465566128899809e-05;1.6790270819910802e-05;0.9999685287475586;2.0;0.0;571.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.0001519372599432245;0.999846339225769;1.631633608667471e-06;1.0;2.0;571.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;8.616618838797399e-14;6.082373298424521e-19;1.0;2.0;2.0;571.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;2.978147904286743e-06;0.9999970197677612;5.7324744950904005e-09;1.0;0.0;571.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;4.653532960219309e-05;0.9999533891677856;7.192360840235779e-08;1.0;1.0;571.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;8.29815908218734e-05;0.9999169111251831;1.1943430422434176e-07;1.0;0.0;571.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;3.115879007964395e-05;0.9999687671661377;6.045057432402245e-08;1.0;1.0;571.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;4.17545692243948e-07;0.9999995231628418;3.1712787951221344e-10;1.0;1.0;571.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;5.773483167104132e-07;0.9999994039535522;3.995299369119465e-10;1.0;1.0;571.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;2.049171371254488e-06;0.9999979734420776;1.5303758260643008e-09;1.0;0.0;571.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.0021667408291250467;0.9874559044837952;0.010377276688814163;1.0;1.0;571.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;3.505909035084187e-06;0.6038360595703125;0.39616042375564575;1.0;2.0;571.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;1.7514095816295594e-05;0.999982476234436;2.918342190127987e-08;1.0;1.0;571.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;2.7812739062937908e-06;0.9999972581863403;8.77030625900943e-09;1.0;0.0;571.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;1.3286950888868887e-05;0.9999867677688599;2.1259261018258258e-08;1.0;1.0;571.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.34575387835502625;0.00025739308330230415;0.6539887189865112;2.0;2.0;571.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;5.586239240074065e-06;0.9999943971633911;6.8293903865424e-09;1.0;1.0;571.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;2.603496317915777e-16;1.1818889998003063e-23;1.0;2.0;2.0;571.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;9.176495723295375e-07;0.999998927116394;8.293827136185428e-08;1.0;1.0;571.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;1.2490783092289348e-06;0.9999988079071045;1.6298611349441217e-09;1.0;1.0;571.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.00017300687613897026;0.9998262524604797;7.428702133438492e-07;1.0;1.0;571.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.0001219800760736689;0.999862790107727;1.5198519577097613e-05;1.0;1.0;571.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;5.085881582544971e-08;5.447320372553577e-11;1.0;2.0;2.0;571.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;4.499477179731315e-12;5.587346543854279e-23;1.0;2.0;2.0;571.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;5.3284052228264045e-06;0.9999946355819702;9.306671877595818e-09;1.0;1.0;571.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;9.396430161734415e-11;2.4448454057687113e-15;1.0;2.0;2.0;571.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;5.103765033709351e-06;0.9999948740005493;6.8528938079737145e-09;1.0;0.0;571.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;2.6221040894114367e-09;3.4417645917483636e-16;1.0;2.0;0.0;571.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
