;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500053;0.33382976055145264;0.3333079516887665;0.3328622579574585;0.0;2.0;777.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.333834707736969;0.3333055078983307;0.3328597843647003;0.0;0.0;777.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.33382558822631836;0.333310067653656;0.33286428451538086;0.0;0.0;777.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.3338288962841034;0.3333083987236023;0.3328626751899719;0.0;1.0;777.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.33384189009666443;0.33330193161964417;0.3328562080860138;0.0;1.0;777.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.3338209092617035;0.33331242203712463;0.3328666388988495;0.0;1.0;777.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.3338322341442108;0.33330675959587097;0.3328610062599182;0.0;2.0;777.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.3338310420513153;0.3333073556423187;0.33286166191101074;0.0;0.0;777.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.33383336663246155;0.333306223154068;0.33286044001579285;0.0;1.0;777.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.33382850885391235;0.3333086371421814;0.3328629434108734;0.0;1.0;777.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.333842933177948;0.3333013653755188;0.3328557312488556;0.0;0.0;777.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.3338243067264557;0.3333107829093933;0.3328649699687958;0.0;2.0;777.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.3338333070278168;0.3333061933517456;0.33286052942276;0.0;2.0;777.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.333837628364563;0.3333040177822113;0.33285826444625854;0.0;0.0;777.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.3338279724121094;0.3333089053630829;0.3328631520271301;0.0;1.0;777.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.3338293135166168;0.3333081901073456;0.3328624665737152;0.0;2.0;777.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.33382928371429443;0.3333081901073456;0.3328624963760376;0.0;0.0;777.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.3338276147842407;0.3333090841770172;0.33286330103874207;0.0;2.0;777.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.3338300585746765;0.33330783247947693;0.33286210894584656;0.0;1.0;777.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.3338273763656616;0.33330920338630676;0.3328634202480316;0.0;1.0;777.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.33382922410964966;0.33330830931663513;0.3328624963760376;0.0;2.0;777.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.33381983637809753;0.33331298828125;0.33286720514297485;0.0;0.0;777.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.3338286578655243;0.33330851793289185;0.33286285400390625;0.0;1.0;777.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.3338368237018585;0.3333044946193695;0.33285874128341675;0.0;1.0;777.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.3338358700275421;0.33330488204956055;0.33285921812057495;0.0;1.0;777.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.3338443338871002;0.3333006203174591;0.33285507559776306;0.0;1.0;777.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.33382850885391235;0.3333085775375366;0.33286285400390625;0.0;0.0;777.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.33382126688957214;0.3333122432231903;0.33286648988723755;0.0;1.0;777.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.33383843302726746;0.3333036005496979;0.33285805583000183;0.0;1.0;777.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.33382850885391235;0.333308607339859;0.332862913608551;0.0;2.0;777.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.3338252902030945;0.3333102762699127;0.3328644633293152;0.0;0.0;777.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.3338363468647003;0.333304762840271;0.33285894989967346;0.0;2.0;777.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.3338344693183899;0.33330562710762024;0.33285993337631226;0.0;1.0;777.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.3338368833065033;0.33330437541007996;0.33285871148109436;0.0;2.0;777.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.3338264226913452;0.3333096504211426;0.332863986492157;0.0;1.0;777.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.33382153511047363;0.33331209421157837;0.3328663408756256;0.0;1.0;777.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.33382949233055115;0.3333081007003784;0.3328624367713928;0.0;1.0;777.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.33383825421333313;0.3333037495613098;0.33285805583000183;0.0;1.0;777.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.3338402807712555;0.33330273628234863;0.3328569829463959;0.0;1.0;777.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.3338448703289032;0.33330047130584717;0.3328547179698944;0.0;2.0;777.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.3338322639465332;0.33330675959587097;0.3328610062599182;0.0;2.0;777.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.3338468074798584;0.333299458026886;0.3328537940979004;0.0;1.0;777.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.3338410556316376;0.3333023190498352;0.3328566253185272;0.0;2.0;777.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.333822637796402;0.3333115577697754;0.33286580443382263;0.0;1.0;777.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.3338211476802826;0.3333123028278351;0.33286648988723755;0.0;1.0;777.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.3338307738304138;0.3333074748516083;0.3328617215156555;0.0;0.0;777.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.33385246992111206;0.33329662680625916;0.3328509032726288;0.0;0.0;777.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.3338322043418884;0.3333067297935486;0.3328610360622406;0.0;1.0;777.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.3338273763656616;0.333309143781662;0.3328634798526764;0.0;1.0;777.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.33384162187576294;0.3333020508289337;0.33285629749298096;0.0;1.0;777.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.3338243365287781;0.33331066370010376;0.332864910364151;0.0;1.0;777.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.33382922410964966;0.33330824971199036;0.33286252617836;0.0;1.0;777.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.3338303565979004;0.333307683467865;0.3328620195388794;0.0;1.0;777.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.3338194191455841;0.3333131670951843;0.33286744356155396;0.0;0.0;777.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.3338235318660736;0.3333110809326172;0.3328653573989868;0.0;1.0;777.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.3338335454463959;0.33330607414245605;0.33286038041114807;0.0;1.0;777.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.3338354527950287;0.33330515027046204;0.33285945653915405;0.0;2.0;777.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.3338402509689331;0.33330267667770386;0.3328571021556854;0.0;1.0;777.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.3338356614112854;0.3333050310611725;0.3328593373298645;0.0;1.0;777.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.3338332176208496;0.3333062529563904;0.33286052942276;0.0;2.0;777.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.3338339626789093;0.33330589532852173;0.33286014199256897;0.0;2.0;777.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.3338385224342346;0.3333036005496979;0.3328579068183899;0.0;2.0;777.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.3338395655155182;0.3333030641078949;0.3328573703765869;0.0;2.0;777.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.33382564783096313;0.33331000804901123;0.33286434412002563;0.0;1.0;777.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.33382585644721985;0.33330991864204407;0.3328641951084137;0.0;0.0;777.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.3338261544704437;0.3333097994327545;0.33286407589912415;0.0;0.0;777.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.33382123708724976;0.3333122730255127;0.33286651968955994;0.0;2.0;777.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.3338218331336975;0.3333119750022888;0.33286619186401367;0.0;1.0;777.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.33383268117904663;0.33330652117729187;0.33286088705062866;0.0;2.0;777.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.33382827043533325;0.3333086669445038;0.3328630030155182;0.0;2.0;777.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.33384647965431213;0.33329957723617554;0.33285391330718994;0.0;0.0;777.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.33384203910827637;0.3333017826080322;0.332856148481369;0.0;1.0;777.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.3338342308998108;0.3333057463169098;0.3328600525856018;0.0;1.0;777.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.3338410258293152;0.3333023488521576;0.3328566551208496;0.0;0.0;777.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.3338332176208496;0.3333062529563904;0.33286052942276;0.0;2.0;777.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.3338371515274048;0.3333042860031128;0.3328585922718048;0.0;0.0;777.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.3338385820388794;0.3333035111427307;0.3328578770160675;0.0;2.0;777.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.33383265137672424;0.33330655097961426;0.33286088705062866;0.0;2.0;777.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.3338353633880615;0.3333052396774292;0.33285948634147644;0.0;0.0;777.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.3338358700275421;0.33330488204956055;0.33285921812057495;0.0;1.0;777.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.3338432013988495;0.33330121636390686;0.3328555226325989;0.0;1.0;777.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.33383914828300476;0.33330321311950684;0.332857608795166;0.0;1.0;777.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.33382630348205566;0.3333096504211426;0.332863986492157;0.0;1.0;777.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.3338368535041809;0.33330440521240234;0.332858681678772;0.0;0.0;777.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.33383211493492126;0.33330681920051575;0.33286112546920776;0.0;0.0;777.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.3338358402252197;0.3333049714565277;0.33285924792289734;0.0;0.0;777.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.33382678031921387;0.33330947160720825;0.3328637480735779;0.0;1.0;777.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.33383268117904663;0.3333064615726471;0.3328607976436615;0.0;1.0;777.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.33382076025009155;0.3333124816417694;0.33286672830581665;0.0;0.0;777.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.33382147550582886;0.33331209421157837;0.332866370677948;0.0;1.0;777.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.3338210880756378;0.33331236243247986;0.3328666090965271;0.0;1.0;777.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.33384549617767334;0.33330008387565613;0.33285441994667053;0.0;1.0;777.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.33383217453956604;0.33330681920051575;0.332861065864563;0.0;0.0;777.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.33381858468055725;0.33331358432769775;0.3328678011894226;0.0;1.0;777.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.3338293135166168;0.3333081901073456;0.3328624665737152;0.0;1.0;777.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.3338339030742645;0.3333059251308441;0.33286020159721375;0.0;1.0;777.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.3338278532028198;0.33330896496772766;0.3328632116317749;0.0;2.0;777.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.3338207006454468;0.3333125412464142;0.33286675810813904;0.0;2.0;777.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.3338298201560974;0.3333079218864441;0.3328622281551361;0.0;0.0;777.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.3338230848312378;0.3333112895488739;0.3328655958175659;0.0;0.0;777.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.3338358402252197;0.33330491185188293;0.3328592777252197;0.0;2.0;777.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.3338344991207123;0.33330556750297546;0.33285990357398987;0.0;0.0;777.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.33383214473724365;0.33330684900283813;0.3328610360622406;0.0;0.0;777.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.333835631608963;0.33330509066581726;0.3328592777252197;0.0;2.0;777.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.3338332176208496;0.33330628275871277;0.3328604996204376;0.0;0.0;777.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.33382800221443176;0.3333088457584381;0.33286309242248535;0.0;2.0;777.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.33382317423820496;0.3333112895488739;0.33286553621292114;0.0;0.0;777.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.3338290750980377;0.33330830931663513;0.3328625559806824;0.0;0.0;777.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.33383500576019287;0.33330538868904114;0.332859605550766;0.0;2.0;777.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.33382996916770935;0.3333078622817993;0.33286216855049133;0.0;1.0;777.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.33382540941238403;0.33331015706062317;0.3328644633293152;0.0;1.0;777.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.3338432013988495;0.33330121636390686;0.3328555226325989;0.0;0.0;777.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.3338248133659363;0.3333105146884918;0.3328647315502167;0.0;0.0;777.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.3338353633880615;0.3333052396774292;0.33285948634147644;0.0;2.0;777.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.3338320553302765;0.33330681920051575;0.33286115527153015;0.0;0.0;777.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.3338308334350586;0.3333074152469635;0.3328617811203003;0.0;1.0;777.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.33383020758628845;0.33330777287483215;0.33286210894584656;0.0;1.0;777.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.3338313400745392;0.333307147026062;0.3328615128993988;0.0;1.0;777.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.3338269591331482;0.3333094120025635;0.3328636884689331;0.0;2.0;777.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.3338380753993988;0.3333037793636322;0.3328581154346466;0.0;0.0;777.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.3338398039340973;0.3333028554916382;0.33285725116729736;0.0;2.0;777.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.33381733298301697;0.3333142101764679;0.33286845684051514;0.0;2.0;777.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.33383414149284363;0.3333057761192322;0.33286014199256897;0.0;0.0;777.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.3338249921798706;0.3333103656768799;0.3328646719455719;0.0;1.0;777.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.3338366448879242;0.3333044648170471;0.3328588306903839;0.0;0.0;777.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.3338499963283539;0.33329784870147705;0.33285215497016907;0.0;1.0;777.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.33383262157440186;0.33330655097961426;0.33286091685295105;0.0;1.0;777.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.333824098110199;0.3333108723163605;0.33286505937576294;0.0;1.0;777.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.33382728695869446;0.33330923318862915;0.3328635096549988;0.0;0.0;777.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.33382993936538696;0.3333079218864441;0.3328621983528137;0.0;1.0;777.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.33383476734161377;0.3333054184913635;0.3328598141670227;0.0;2.0;777.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.3338295519351959;0.33330807089805603;0.33286234736442566;0.0;1.0;777.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.33382749557495117;0.333309143781662;0.332863450050354;0.0;0.0;777.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.33383363485336304;0.33330604434013367;0.3328603506088257;0.0;1.0;777.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.33382779359817505;0.33330899477005005;0.3328632116317749;0.0;2.0;777.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.3338225781917572;0.3333115875720978;0.332865834236145;0.0;1.0;777.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.33383211493492126;0.33330684900283813;0.3328610956668854;0.0;2.0;777.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.33383461833000183;0.33330559730529785;0.33285990357398987;0.0;1.0;777.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.33383169770240784;0.33330705761909485;0.33286136388778687;0.0;1.0;777.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.3338375389575958;0.3333040773868561;0.3328584134578705;0.0;1.0;777.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.3338279724121094;0.3333088755607605;0.3328631818294525;0.0;1.0;777.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.3338354229927063;0.3333051800727844;0.3328593969345093;0.0;2.0;777.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.33383604884147644;0.33330485224723816;0.3328590989112854;0.0;2.0;777.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.33382898569107056;0.3333083689212799;0.33286258578300476;0.0;1.0;777.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.3338243365287781;0.33331069350242615;0.3328649699687958;0.0;2.0;777.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.33381763100624084;0.33331406116485596;0.3328683078289032;0.0;0.0;777.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.33383145928382874;0.33330708742141724;0.33286136388778687;0.0;0.0;777.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.3338259160518646;0.33330994844436646;0.3328641653060913;0.0;2.0;777.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.333824098110199;0.3333108425140381;0.33286505937576294;0.0;2.0;777.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.3338284492492676;0.333308607339859;0.33286288380622864;0.0;1.0;777.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.33382561802864075;0.333310067653656;0.33286431431770325;0.0;2.0;777.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.33383050560951233;0.33330756425857544;0.33286190032958984;0.0;2.0;777.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.3338302969932556;0.333307683467865;0.3328619599342346;0.0;1.0;777.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.33384087681770325;0.33330240845680237;0.3328567445278168;0.0;1.0;777.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.33382800221443176;0.3333089053630829;0.33286312222480774;0.0;0.0;777.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.33383500576019287;0.33330532908439636;0.33285966515541077;0.0;1.0;777.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
