;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576152;0.004145608749240637;0.9956390857696533;0.0002153182285837829;1.0;1.0;118.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.19294488430023193;0.6318452954292297;0.17520983517169952;1.0;1.0;118.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.006409023888409138;0.993145227432251;0.0004457094764802605;1.0;1.0;118.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.03297388181090355;0.9600415825843811;0.006984533742070198;1.0;2.0;118.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.22721771895885468;0.13758103549480438;0.6352012753486633;2.0;2.0;118.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.004145608749240637;0.9956390857696533;0.0002153182285837829;1.0;1.0;118.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.004145608749240637;0.9956390857696533;0.0002153182285837829;1.0;2.0;118.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.004145608749240637;0.9956390857696533;0.0002153182285837829;1.0;1.0;118.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.004145608749240637;0.9956390857696533;0.0002153182285837829;1.0;1.0;118.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.015683764591813087;0.9823218584060669;0.0019943153019994497;1.0;0.0;118.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.0495394766330719;0.9364685416221619;0.01399193610996008;1.0;0.0;118.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.20692123472690582;0.09435996413230896;0.698718786239624;2.0;1.0;118.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.046393901109695435;0.9411041140556335;0.012501988559961319;1.0;1.0;118.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.005838444456458092;0.9937800765037537;0.000381413206923753;1.0;1.0;118.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.004145608749240637;0.9956390857696533;0.0002153182285837829;1.0;1.0;118.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.010842452757060528;0.9880836606025696;0.0010739306453615427;1.0;1.0;118.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.07125606387853622;0.9024643898010254;0.026279538869857788;1.0;1.0;118.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.004145608749240637;0.9956390857696533;0.0002153182285837829;1.0;0.0;118.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.004145608749240637;0.9956390857696533;0.0002153182285837829;1.0;1.0;118.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.018682535737752914;0.9786414504051208;0.0026759887114167213;1.0;1.0;118.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.1261264532804489;0.8001484274864197;0.07372518628835678;1.0;2.0;118.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.06462167948484421;0.913223385810852;0.022154945880174637;1.0;1.0;118.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.2434280812740326;0.41522035002708435;0.34135153889656067;1.0;1.0;118.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.0604228675365448;0.9198638200759888;0.019713371992111206;1.0;2.0;118.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.01862662471830845;0.9787108302116394;0.002662532264366746;1.0;2.0;118.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.017677314579486847;0.9798843860626221;0.002438352908939123;1.0;2.0;118.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.23998568952083588;0.43862515687942505;0.3213891088962555;1.0;2.0;118.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.05186579376459122;0.9329931139945984;0.015141178853809834;1.0;1.0;118.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.004145608749240637;0.9956390857696533;0.0002153182285837829;1.0;0.0;118.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.24150694906711578;0.4287249743938446;0.32976803183555603;1.0;0.0;118.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.004145608749240637;0.9956390857696533;0.0002153182285837829;1.0;2.0;118.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.20856991410255432;0.09718400985002518;0.6942460536956787;2.0;1.0;118.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.026120837777853012;0.9691715240478516;0.00470772385597229;1.0;2.0;118.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.24701985716819763;0.22173546254634857;0.5312446355819702;2.0;2.0;118.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.006158759351819754;0.9934242963790894;0.0004170117317698896;1.0;0.0;118.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.006680925842374563;0.9928412437438965;0.00047775599523447454;1.0;1.0;118.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.004145608749240637;0.9956390857696533;0.0002153182285837829;1.0;1.0;118.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.015561679378151894;0.9824700355529785;0.0019683167338371277;1.0;0.0;118.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.22443050146102905;0.5184217691421509;0.25714772939682007;1.0;2.0;118.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.23430229723453522;0.15926781296730042;0.6064298748970032;2.0;0.0;118.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.1260313242673874;0.020210878923535347;0.8537578582763672;2.0;2.0;118.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.004145608749240637;0.9956390857696533;0.0002153182285837829;1.0;2.0;118.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.09651737660169601;0.8584359884262085;0.04504665359854698;1.0;0.0;118.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.04266403242945671;0.9465048313140869;0.01083120796829462;1.0;1.0;118.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.004145608749240637;0.9956390857696533;0.0002153182285837829;1.0;1.0;118.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.022287841886281967;0.97411048412323;0.0036017142701894045;1.0;1.0;118.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.004145608749240637;0.9956390857696533;0.0002153182285837829;1.0;1.0;118.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.02963116019964218;0.9645418524742126;0.005826911423355341;1.0;0.0;118.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.16750556230545044;0.7036356925964355;0.128858745098114;1.0;0.0;118.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.17459262907505035;0.05308401957154274;0.7723233699798584;2.0;0.0;118.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.16666625440120697;0.0459059476852417;0.7874277234077454;2.0;1.0;118.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.005761988926678896;0.9938649535179138;0.0003731063334271312;1.0;1.0;118.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.02937621809542179;0.9648814797401428;0.005742272362112999;1.0;0.0;118.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.011742805130779743;0.9870297312736511;0.0012274631299078465;1.0;1.0;118.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.004145608749240637;0.9956390857696533;0.0002153182285837829;1.0;1.0;118.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.028348078951239586;0.966245710849762;0.005406241863965988;1.0;1.0;118.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.1196393370628357;0.8135897517204285;0.06677090376615524;1.0;0.0;118.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.004145608749240637;0.9956390857696533;0.0002153182285837829;1.0;1.0;118.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.004145608749240637;0.9956390857696533;0.0002153182285837829;1.0;1.0;118.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.004145608749240637;0.9956390857696533;0.0002153182285837829;1.0;1.0;118.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.22454966604709625;0.13058127462863922;0.6448690891265869;2.0;2.0;118.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.0352664515376091;0.0006965919747017324;0.9640369415283203;2.0;2.0;118.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.16782014071941376;0.702817440032959;0.12936246395111084;1.0;0.0;118.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.009217219427227974;0.9899645447731018;0.0008183049503713846;1.0;0.0;118.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.2032153159379959;0.5988025665283203;0.1979820430278778;1.0;2.0;118.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.008027074858546257;0.9913235902786255;0.0006493472028523684;1.0;0.0;118.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.013346757739782333;0.9851320385932922;0.0015212856233119965;1.0;0.0;118.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.15645051002502441;0.03786320984363556;0.8056862354278564;2.0;2.0;118.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.023200547322630882;0.972945511341095;0.00385387078858912;1.0;0.0;118.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.01476301159709692;7.637644011992961e-05;0.9851605892181396;2.0;2.0;118.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.004145608749240637;0.9956390857696533;0.0002153182285837829;1.0;0.0;118.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.20566079020500183;0.5904797315597534;0.20385950803756714;1.0;0.0;118.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.19303788244724274;0.6315586566925049;0.17540356516838074;1.0;2.0;118.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.004145608749240637;0.9956390857696533;0.0002153182285837829;1.0;1.0;118.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.004145608749240637;0.9956390857696533;0.0002153182285837829;1.0;1.0;118.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.2479049414396286;0.3765251040458679;0.3755699098110199;1.0;0.0;118.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.25173309445381165;0.29605725407600403;0.45220962166786194;2.0;0.0;118.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.2337007224559784;0.157211571931839;0.6090877056121826;2.0;2.0;118.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.07589259743690491;0.005088877398520708;0.9190185070037842;2.0;0.0;118.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.03204040974378586;0.9613072276115417;0.006652356591075659;1.0;1.0;118.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.030448593199253082;0.9634496569633484;0.006101800594478846;1.0;1.0;118.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.004145608749240637;0.9956390857696533;0.0002153182285837829;1.0;1.0;118.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.16704146564006805;0.7048401236534119;0.1281183809041977;1.0;2.0;118.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.2072555422782898;0.5849446058273315;0.20779988169670105;1.0;0.0;118.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.009514649398624897;0.9896223545074463;0.0008629708318039775;1.0;2.0;118.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.06944550573825836;0.004026100505143404;0.9265283346176147;2.0;2.0;118.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.004368081223219633;0.9953969120979309;0.00023495106142945588;1.0;0.0;118.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.012927117757499218;0.985630989074707;0.0014419418293982744;1.0;1.0;118.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.01051805168390274;0.9884612560272217;0.001020669238641858;1.0;0.0;118.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.004145608749240637;0.9956390857696533;0.0002153182285837829;1.0;1.0;118.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.004145608749240637;0.9956390857696533;0.0002153182285837829;1.0;1.0;118.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.004145608749240637;0.9956390857696533;0.0002153182285837829;1.0;1.0;118.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.009078985080122948;0.9901230931282043;0.0007978735957294703;1.0;0.0;118.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.1847403645515442;0.6563687920570374;0.15889081358909607;1.0;1.0;118.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.08857233822345734;0.872818112373352;0.038609568029642105;1.0;2.0;118.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.010085065849125385;0.9889636039733887;0.0009513041586615145;1.0;1.0;118.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.07317975908517838;0.8992834091186523;0.02753693237900734;1.0;0.0;118.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.004145608749240637;0.9956390857696533;0.0002153182285837829;1.0;1.0;118.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.2506083548069;0.3403726816177368;0.40901899337768555;2.0;2.0;118.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.004145608749240637;0.9956390857696533;0.0002153182285837829;1.0;1.0;118.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.04674074426293373;0.0014363565715029836;0.9518228769302368;2.0;2.0;118.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.03486695885658264;0.9574539065361023;0.007679144851863384;1.0;1.0;118.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.004145608749240637;0.9956390857696533;0.0002153182285837829;1.0;1.0;118.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.025275325402617455;0.9702714681625366;0.0044532036408782005;1.0;1.0;118.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.03182876110076904;0.9615932703018188;0.006577996537089348;1.0;1.0;118.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.18552666902542114;0.06459026783704758;0.7498830556869507;2.0;2.0;118.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.1108025535941124;0.014112896285951138;0.8750845789909363;2.0;2.0;118.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.004145608749240637;0.9956390857696533;0.0002153182285837829;1.0;1.0;118.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.1052410826086998;0.012251040898263454;0.882507860660553;2.0;2.0;118.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.004145608749240637;0.9956390857696533;0.0002153182285837829;1.0;0.0;118.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.1363670378923416;0.025297952815890312;0.8383349776268005;2.0;0.0;118.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.10344138741493225;0.8454853296279907;0.051073260605335236;1.0;2.0;118.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.01557666901499033;0.982451856136322;0.0019715011585503817;1.0;2.0;118.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.004145608749240637;0.9956390857696533;0.0002153182285837829;1.0;1.0;118.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.24958480894565582;0.3565477728843689;0.3938673734664917;2.0;2.0;118.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.23967410624027252;0.44058069586753845;0.3197452127933502;1.0;2.0;118.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.004145608749240637;0.9956390857696533;0.0002153182285837829;1.0;1.0;118.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.17626993358135223;0.05472083017230034;0.7690092325210571;2.0;1.0;118.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.1744660586118698;0.6851651668548584;0.14036883413791656;1.0;0.0;118.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
